,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2010-08-20 00:00:00+05:30,116.41185124318667,116.41185124318667,114.91939161186376,115.36712646484376,1039702.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2010-08-23 00:00:00+05:30,115.26762515974742,116.16310241390885,114.6706428539871,115.11837768554688,1465280.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2010-08-24 00:00:00+05:30,115.16813579612814,115.6656223438436,112.92944633140858,113.4766845703125,2041051.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2010-08-25 00:00:00+05:30,114.4219029632434,114.4219029632434,111.9344702901294,112.929443359375,1603142.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2010-08-26 00:00:00+05:30,113.0289338961016,113.42692462351526,109.49678421902946,109.94451904296876,4851809.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2010-08-27 00:00:00+05:30,108.45206070335422,111.68572306377531,107.95457418636636,108.89979553222656,3908592.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2010-08-30 00:00:00+05:30,111.23798906474028,111.23798906474028,106.95960195031108,107.90482330322266,2004808.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2010-08-31 00:00:00+05:30,107.45708360679838,107.954570104978,104.07417390096865,104.87015533447266,2864950.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2010-09-01 00:00:00+05:30,105.46714403152848,107.15859519184374,105.0691532905596,106.81035614013672,1757236.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2010-09-02 00:00:00+05:30,108.3525699887836,109.44703885916684,106.31287213726408,108.30281829833984,3405906.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2010-09-03 00:00:00+05:30,109.34753505963278,111.03898613623178,108.80029686900517,110.1435089111328,2854148.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2010-09-06 00:00:00+05:30,110.9394950833168,112.53145044522776,110.49176024720002,111.3872299194336,2605292.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2010-09-07 00:00:00+05:30,111.4369786891926,113.7254196808338,111.23798712080718,111.7354736328125,2475566.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2010-09-08 00:00:00+05:30,112.13345591720372,112.8299415833419,110.93949133388354,111.83496856689452,2349281.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2010-09-09 00:00:00+05:30,112.0837173461914,113.27768198836829,111.63597491209352,112.0837173461914,1508994.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2010-09-13 00:00:00+05:30,113.32743367805983,113.62592104308304,111.18824006903772,112.0837173461914,2213992.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2010-09-14 00:00:00+05:30,112.43195641858829,114.22291097317732,112.13346146247608,112.97919464111328,2125738.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2010-09-15 00:00:00+05:30,112.9294400340784,115.9143591539219,112.9294400340784,115.11837768554688,4480832.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2010-09-16 00:00:00+05:30,115.61586635359292,117.35706920585211,115.16813151371451,115.7651138305664,4055583.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2010-09-17 00:00:00+05:30,117.4068162744696,118.25254182264516,116.46159494257488,117.20782470703124,3460483.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2010-09-20 00:00:00+05:30,117.60580758119404,120.3917350654052,117.1083210726593,119.94400024414062,3502725.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2010-09-21 00:00:00+05:30,123.92389449112724,123.92389449112724,118.4017911128908,119.69525909423828,3504159.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2010-09-22 00:00:00+05:30,120.39173381994918,127.3067931806288,119.54600828239754,126.41132354736328,10469505.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2010-09-23 00:00:00+05:30,127.05806457902004,134.3213714023806,125.36661330888856,131.8339385986328,21280770.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2010-09-24 00:00:00+05:30,132.23191624844978,133.72437586832882,130.44097685026242,131.58518981933594,6555018.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2010-09-27 00:00:00+05:30,132.33141791076588,134.52035562174515,130.04297682025307,131.7841796875,6354246.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2010-09-28 00:00:00+05:30,132.331427388497,132.8289139576267,128.9485247912492,130.68972778320312,2952213.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2010-09-29 00:00:00+05:30,132.33141921105567,132.33141921105567,125.61535094282542,126.2620849609375,4457233.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2010-09-30 00:00:00+05:30,126.26208029334784,127.60529237913032,123.67515190757383,125.9138412475586,6183475.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2010-10-01 00:00:00+05:30,124.07313882599551,131.78418012057207,124.07313882599551,130.83895874023438,6571068.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2010-10-04 00:00:00+05:30,131.4359515288507,137.55502997194802,129.59524523577744,136.75904846191406,8462755.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2010-10-05 00:00:00+05:30,138.30125723560147,140.1419634946644,136.41081446852405,137.0575408935547,7328840.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2010-10-06 00:00:00+05:30,139.395741782732,140.78869809386552,137.70427531367469,138.7987518310547,5995451.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2010-10-07 00:00:00+05:30,139.5449735561083,141.534919703076,134.22186154013608,135.26658630371094,6719718.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2010-10-08 00:00:00+05:30,134.32135932355862,136.46054526958184,129.4957340453973,131.43594360351562,7463183.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2010-10-11 00:00:00+05:30,134.4208734213717,136.65956292199502,132.43092719859544,134.66961669921875,5695111.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2010-10-12 00:00:00+05:30,135.31632810848456,136.36105279573874,132.381160792548,133.724365234375,4245014.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2010-10-13 00:00:00+05:30,134.71935059904249,136.5103052012598,134.02287247098144,134.9680938720703,3238109.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2010-10-14 00:00:00+05:30,135.8138258687486,136.80879895203614,129.54549240762026,130.6399688720703,3411375.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2010-10-15 00:00:00+05:30,131.33644268329326,133.47562866931636,128.35152353140023,129.34649658203125,3083355.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2010-10-18 00:00:00+05:30,130.73945404846214,131.33644395746606,125.665100550265,127.40630340576172,2727528.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2010-10-19 00:00:00+05:30,128.05303363902777,130.09273150982432,126.41133411345842,126.95856475830078,2378948.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2010-10-20 00:00:00+05:30,127.35655036105578,127.35655036105578,124.37163121196852,124.8691177368164,1845956.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2010-10-21 00:00:00+05:30,125.36661013150368,128.79926427725889,125.26711434008396,127.7545394897461,2035424.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2010-10-22 00:00:00+05:30,128.35153664904976,131.18721620599084,127.85405007289064,128.6997833251953,3345370.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2010-10-25 00:00:00+05:30,129.4957325206395,129.993219030795,126.61031683457108,127.10780334472656,1972202.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2010-10-26 00:00:00+05:30,127.35655551676292,128.25202522490636,125.46610512760252,126.0630874633789,2077678.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2010-10-27 00:00:00+05:30,126.06307763807423,126.36157257821895,122.87916703472474,124.5208740234375,2654831.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2010-10-28 00:00:00+05:30,124.86911372873864,125.71483927562534,120.3917351488237,121.73494720458984,4325764.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2010-10-29 00:00:00+05:30,128.25201980108142,128.25201980108142,114.22290893498494,116.8098373413086,4508901.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2010-11-01 00:00:00+05:30,119.39676050500051,123.87413902393806,118.0535484675276,121.93394470214844,4291464.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2010-11-02 00:00:00+05:30,121.88419228649497,125.16760621716,119.595751354087,123.82438659667967,5247377.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2010-11-03 00:00:00+05:30,128.25202438653383,128.25202438653383,121.83445103456498,122.58068084716795,2888365.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2010-11-04 00:00:00+05:30,124.32187782203196,124.6203727692733,122.4314351263096,124.17263793945312,2101996.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2010-11-08 00:00:00+05:30,125.71484508923268,129.8937365116953,123.87414643946512,129.1475067138672,3534122.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2010-11-09 00:00:00+05:30,129.34648631578995,131.23692888911074,127.80427517330055,128.74949645996094,2413294.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2010-11-10 00:00:00+05:30,128.84900511307754,132.62990559682777,127.85403210062135,131.7344207763672,3890612.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2010-11-11 00:00:00+05:30,132.33141046532552,134.0228615476386,127.3565454102381,128.15252685546875,3793340.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2010-11-12 00:00:00+05:30,128.84900859458176,129.54548668570328,123.47615266393522,124.12288665771484,2636687.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2010-11-15 00:00:00+05:30,123.37665511859882,124.47112392805546,120.59072761176216,122.53092956542967,2107013.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2010-11-16 00:00:00+05:30,122.38167750501704,124.81935828882236,117.55606003217386,118.55103302001952,3333571.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2010-11-18 00:00:00+05:30,119.89425402729452,120.64048382414488,114.62089375980166,118.40179443359376,2447255.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2010-11-19 00:00:00+05:30,119.09827290035886,119.09827290035886,112.33246060978716,113.87466430664062,2134456.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2010-11-22 00:00:00+05:30,115.41687345408307,116.01385576408548,112.08371526478132,114.12340545654295,2621723.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2010-11-23 00:00:00+05:30,113.42692556199468,113.82491629270126,108.70080366357824,111.63597106933594,3077949.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2010-11-24 00:00:00+05:30,111.63597532805308,113.92441642363464,109.44703761222544,110.2430191040039,1932606.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2010-11-25 00:00:00+05:30,111.3374883561565,111.93447068158318,104.47217263614432,105.71588897705078,4809811.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2010-11-26 00:00:00+05:30,105.96463359157488,106.95960667694176,78.75212122499859,95.7164077758789,14527735.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2010-11-29 00:00:00+05:30,94.3234486431421,98.00484590994138,90.04506147055528,96.0646514892578,4745048.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2010-11-30 00:00:00+05:30,97.20886488875584,98.7013244781904,93.52746760456732,97.80585479736328,4609445.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2010-12-01 00:00:00+05:30,97.50735882750534,109.84502615654092,95.51741272898482,107.80532836914062,9829835.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2010-12-02 00:00:00+05:30,109.44703884246972,113.62592274367442,109.09879978254304,112.78019714355467,6673378.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2010-12-03 00:00:00+05:30,113.22793414568602,113.22793414568602,104.62141589553408,105.3178939819336,5148372.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2010-12-06 00:00:00+05:30,106.4621196474329,110.09377291062384,105.61639404694677,106.51187133789062,3588540.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2010-12-07 00:00:00+05:30,106.71085819652946,107.35759218865618,103.22845256773827,105.26815032958984,3663521.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2010-12-08 00:00:00+05:30,105.1686515896956,105.56664234016937,101.88524497813196,102.92996215820312,2872474.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2010-12-09 00:00:00+05:30,103.4772017791006,107.25810257283082,97.05962835902524,98.3033447265625,3556812.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2010-12-10 00:00:00+05:30,95.6169040701352,103.77568724936388,92.53248927904212,102.97970581054688,5860445.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2010-12-13 00:00:00+05:30,104.47216640008944,106.86010315029982,101.63649483029536,106.4621124267578,4224312.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2010-12-14 00:00:00+05:30,107.25810028275754,109.74553296472276,105.36764992625554,109.29779052734376,4057886.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2010-12-15 00:00:00+05:30,109.248041540881,109.248041540881,103.5269466283066,104.47216796875,3056366.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2010-12-16 00:00:00+05:30,105.46714150207664,106.76060948144335,102.03448757451068,106.21337127685548,3359971.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2010-12-20 00:00:00+05:30,106.66110775098626,106.66110775098626,103.47719703255518,104.22342681884766,1688695.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2010-12-21 00:00:00+05:30,104.57166505322613,106.1138763026374,104.57166505322613,105.21839904785156,1011299.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2010-12-22 00:00:00+05:30,105.2681495411976,107.8550778992882,105.06915038070336,107.1585922241211,2439125.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2010-12-23 00:00:00+05:30,107.30784178450122,107.55658504667718,104.5219218027556,105.11890411376952,1321637.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2010-12-24 00:00:00+05:30,104.57166758027547,106.21337465521556,103.97468525967238,105.8153839111328,1288643.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2010-12-27 00:00:00+05:30,105.8651389733455,108.94955405392392,105.76564318191568,107.2083511352539,2246422.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2010-12-28 00:00:00+05:30,107.4570935508094,108.25307505797304,106.46212046237598,107.30784606933594,1370715.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2010-12-29 00:00:00+05:30,107.4570935508094,108.6510582205126,107.05910279722758,107.30784606933594,1328257.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2010-12-30 00:00:00+05:30,107.45708887854288,107.95457540112872,106.3626200470624,106.95960235595705,1540457.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2010-12-31 00:00:00+05:30,107.3575944438599,111.73547741594102,106.95960370257217,111.28773498535156,4011957.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-01-03 00:00:00+05:30,111.88471903719147,116.31235376725078,111.88471903719147,115.56612396240234,4234550.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-01-04 00:00:00+05:30,115.91436640806084,116.8098437182629,113.0786945849562,116.06361389160156,3042657.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-01-05 00:00:00+05:30,115.01888528658232,116.41184910173456,112.1832135574408,112.929443359375,2236458.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-01-06 00:00:00+05:30,113.9741667579788,113.9741667579788,107.50684188508352,108.60131072998048,3716544.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-01-07 00:00:00+05:30,108.20331682477678,108.70080333891369,103.5269466283066,104.47216796875,2993082.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-01-10 00:00:00+05:30,104.32292158152306,106.06412439911514,98.50233082378077,99.84554290771484,3754211.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-01-11 00:00:00+05:30,100.39278283127328,102.43247304068952,98.10434176690752,99.64655303955078,3488662.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-01-12 00:00:00+05:30,100.49227239628516,102.88020910014778,98.50232640823992,102.18372344970705,2885632.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-01-13 00:00:00+05:30,102.97971470904118,104.87016509630448,101.23851180333276,101.93498992919922,3533378.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-01-14 00:00:00+05:30,101.98473774602704,103.37770153588848,98.9003228055751,99.69629669189452,3230775.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-01-17 00:00:00+05:30,99.49730941106452,102.5319803845189,96.86062919346286,97.40786743164062,2359233.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-01-18 00:00:00+05:30,98.40283033761143,99.69629067141146,97.65660059428936,98.60182189941406,1976757.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-01-19 00:00:00+05:30,98.95007030296904,100.59177741202704,98.00484890829074,98.40283966064452,1769477.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-01-20 00:00:00+05:30,98.70132320348658,99.29831310438404,96.51238553700226,98.85057067871094,2610576.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-01-21 00:00:00+05:30,99.09931057427876,100.19377937034488,98.2535850314568,99.2485580444336,1428758.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-01-24 00:00:00+05:30,98.95006821210409,102.43247393729084,98.50233336956832,102.23348236083984,1776863.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-01-25 00:00:00+05:30,102.48222174285615,103.2782032005766,100.3927799051422,100.89026641845705,1758295.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-01-27 00:00:00+05:30,101.48725339235988,101.9349882385564,96.71137960806728,97.65660858154295,2406813.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-01-28 00:00:00+05:30,97.50736586959404,97.80586084234656,93.57722507759374,95.31842803955078,2689318.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-01-31 00:00:00+05:30,94.52244314868663,95.31842465372404,89.54757771980839,93.92546081542967,1708484.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-02-01 00:00:00+05:30,94.47269415519024,95.01993240440748,89.29883699785938,90.0450668334961,2666276.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-02-02 00:00:00+05:30,91.040033544253,92.43299732434066,90.34355544973012,90.79129028320312,1821117.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-02-03 00:00:00+05:30,91.04003317926218,93.12947504549588,89.5475736189464,92.63198852539062,1929550.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-02-04 00:00:00+05:30,93.5274660771264,94.37319164578564,88.40335338554354,89.00033569335938,3182215.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-02-07 00:00:00+05:30,90.5425464466594,90.5425464466594,86.81139755462672,87.2591323852539,4616541.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-02-08 00:00:00+05:30,85.76667709388771,86.26416363756697,76.7124235171336,77.80689239501953,13192509.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-02-09 00:00:00+05:30,76.6129264129539,77.40890790560923,67.0114347663688,68.10590362548828,16272438.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-02-10 00:00:00+05:30,66.66319183456523,71.53856111380891,62.484304423145026,65.8672103881836,17295830.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-02-11 00:00:00+05:30,65.17073692968265,71.19032711761983,63.33003824453364,70.69284057617188,15090335.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-02-14 00:00:00+05:30,72.08579343695943,73.52850889408828,71.43906703625676,72.88177490234375,6165324.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-02-15 00:00:00+05:30,73.57825166329035,73.62800335061961,69.84710284484679,72.13554382324219,6107172.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-02-16 00:00:00+05:30,72.13554931331358,74.92147701286537,70.99132873703188,74.17524719238281,6304998.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-02-17 00:00:00+05:30,74.57322652189217,75.86669451395672,72.73252791090947,74.62297821044922,6352663.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-02-18 00:00:00+05:30,74.32448488867281,75.51845712080953,70.24509684205033,70.84207916259766,5479969.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-02-21 00:00:00+05:30,70.64308975108244,71.538567054868,67.65817046582544,69.69786834716797,6237361.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-02-22 00:00:00+05:30,69.74760323620436,69.74760323620436,66.76268434514533,67.16067504882812,7313178.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-02-23 00:00:00+05:30,66.66319614790805,67.01143520659167,63.33003785872108,63.57878112792969,10495913.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-02-24 00:00:00+05:30,63.18078676664916,63.37978212974278,58.75315606877981,59.499385833740234,15120229.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-02-25 00:00:00+05:30,59.698383779178265,62.185816436644025,58.006928812997344,61.4395866394043,10739590.0,0.0,0.0,0.0,
