,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
518,518.0,518.0,518.0,518.0,518.0,2020-08-07 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2020-08-10 00:00:00+05:30,18.25,18.25,18.25,18.25,9000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2020-08-11 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2020-08-12 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2020-08-13 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2020-08-14 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,9000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2020-08-17 00:00:00+05:30,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,12000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2020-08-18 00:00:00+05:30,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,9000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2020-08-19 00:00:00+05:30,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,15000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2020-08-20 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,9000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2020-08-21 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2020-08-24 00:00:00+05:30,18.25,19.0,18.200000762939453,18.299999237060547,24000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2020-08-25 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2020-08-26 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2020-08-27 00:00:00+05:30,19.0,19.0,18.0,18.0,6000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2020-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2020-08-31 00:00:00+05:30,18.0,18.0,18.0,18.0,6000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2020-09-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2020-09-02 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2020-09-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2020-09-04 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2020-09-07 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2020-09-08 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2020-09-09 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2020-09-10 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2020-09-11 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2020-09-14 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2020-09-15 00:00:00+05:30,16.5,16.5,16.25,16.25,24000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2020-09-16 00:00:00+05:30,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2020-09-17 00:00:00+05:30,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2020-09-18 00:00:00+05:30,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2020-09-21 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2020-09-22 00:00:00+05:30,17.0,17.0,17.0,17.0,3000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2020-09-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2020-09-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2020-09-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2020-09-28 00:00:00+05:30,17.75,17.850000381469727,16.5,16.5,24000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2020-09-29 00:00:00+05:30,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,9000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2020-09-30 00:00:00+05:30,16.450000762939453,17.950000762939453,16.450000762939453,17.950000762939453,18000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2020-10-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2020-10-05 00:00:00+05:30,16.25,17.0,16.25,17.0,9000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2020-10-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2020-10-07 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2020-10-08 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2020-10-09 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,3000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2020-10-12 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2020-10-13 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2020-10-14 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2020-10-15 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2020-10-16 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2020-10-19 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2020-10-20 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2020-10-21 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2020-10-22 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2020-10-23 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2020-10-26 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2020-10-27 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2020-10-28 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2020-10-29 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2020-10-30 00:00:00+05:30,15.949999809265137,16.100000381469727,15.949999809265137,16.0,6000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2020-11-02 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2020-11-03 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2020-11-04 00:00:00+05:30,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,12000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2020-11-05 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2020-11-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2020-11-09 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2020-11-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,24000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2020-11-11 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2020-11-12 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2020-11-13 00:00:00+05:30,18.950000762939453,19.850000381469727,18.950000762939453,19.850000381469727,15000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2020-11-14 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2020-11-17 00:00:00+05:30,21.5,21.700000762939453,19.850000381469727,20.0,36000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2020-11-18 00:00:00+05:30,20.950000762939453,21.0,20.100000381469727,20.100000381469727,27000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2020-11-19 00:00:00+05:30,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,21000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2020-11-20 00:00:00+05:30,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,12000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2020-11-23 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2020-11-24 00:00:00+05:30,20.299999237060547,20.299999237060547,20.25,20.25,6000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2020-11-25 00:00:00+05:30,20.25,20.25,19.25,19.25,6000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2020-11-26 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2020-11-27 00:00:00+05:30,18.0,18.0,17.75,17.75,6000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2020-12-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2020-12-02 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2020-12-03 00:00:00+05:30,18.5,18.549999237060547,17.049999237060547,18.549999237060547,21000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2020-12-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2020-12-07 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2020-12-08 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2020-12-09 00:00:00+05:30,19.0,19.0,19.0,19.0,3000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2020-12-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2020-12-11 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2020-12-14 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2020-12-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2020-12-16 00:00:00+05:30,18.0,18.0,18.0,18.0,3000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2020-12-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2020-12-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2020-12-21 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,30000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2020-12-22 00:00:00+05:30,18.0,18.0,18.0,18.0,3000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2020-12-23 00:00:00+05:30,18.75,18.899999618530273,18.75,18.899999618530273,12000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2020-12-24 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2020-12-28 00:00:00+05:30,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,33000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2020-12-29 00:00:00+05:30,20.700000762939453,20.75,20.5,20.5,27000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2020-12-30 00:00:00+05:30,21.399999618530273,21.5,20.549999237060547,20.549999237060547,12000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2020-12-31 00:00:00+05:30,21.399999618530273,21.549999237060547,20.75,21.0,30000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2021-01-01 00:00:00+05:30,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,24000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2021-01-04 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2021-01-05 00:00:00+05:30,22.0,23.149999618530273,21.600000381469727,22.5,33000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2021-01-06 00:00:00+05:30,23.600000381469727,23.600000381469727,22.75,23.200000762939453,24000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2021-01-07 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2021-01-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2021-01-11 00:00:00+05:30,22.649999618530273,22.899999618530273,22.600000381469727,22.600000381469727,15000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2021-01-12 00:00:00+05:30,21.549999237060547,21.549999237060547,21.5,21.5,9000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2021-01-13 00:00:00+05:30,20.450000762939453,22.5,20.450000762939453,22.0,15000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2021-01-14 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2021-01-15 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2021-01-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2021-01-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2021-01-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2021-01-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2021-01-22 00:00:00+05:30,20.450000762939453,22.549999237060547,20.450000762939453,20.600000381469727,39000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2021-01-25 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2021-01-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2021-01-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,30000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2021-01-29 00:00:00+05:30,21.0,21.350000381469727,21.0,21.350000381469727,6000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2021-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,9000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2021-02-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2021-02-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2021-02-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2021-02-05 00:00:00+05:30,21.5,21.899999618530273,21.5,21.899999618530273,9000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2021-02-08 00:00:00+05:30,21.25,21.25,20.850000381469727,20.850000381469727,12000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2021-02-09 00:00:00+05:30,20.0,21.850000381469727,20.0,21.850000381469727,36000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2021-02-10 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2021-02-11 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2021-02-12 00:00:00+05:30,24.0,24.0,23.5,23.950000762939453,27000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2021-02-15 00:00:00+05:30,25.100000381469727,25.100000381469727,22.799999237060547,22.850000381469727,27000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2021-02-16 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2021-02-17 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2021-02-18 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,6000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2021-02-19 00:00:00+05:30,21.0,21.0,21.0,21.0,3000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2021-02-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2021-02-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2021-02-24 00:00:00+05:30,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,9000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2021-02-25 00:00:00+05:30,19.0,20.899999618530273,19.0,20.899999618530273,9000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2021-02-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2021-03-01 00:00:00+05:30,20.0,20.0,19.899999618530273,19.899999618530273,6000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2021-03-02 00:00:00+05:30,19.049999237060547,20.850000381469727,18.950000762939453,20.850000381469727,54000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2021-03-03 00:00:00+05:30,21.100000381469727,21.850000381469727,20.850000381469727,21.850000381469727,54000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2021-03-04 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2021-03-05 00:00:00+05:30,24.0,24.0,23.5,24.0,33000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2021-03-08 00:00:00+05:30,24.0,24.0,24.0,24.0,6000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2021-03-09 00:00:00+05:30,23.649999618530273,23.75,23.649999618530273,23.75,21000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2021-03-10 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2021-03-12 00:00:00+05:30,24.899999618530273,24.899999618530273,24.399999618530273,24.399999618530273,6000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2021-03-15 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2021-03-16 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2021-03-17 00:00:00+05:30,23.799999237060547,24.350000381469727,23.799999237060547,24.350000381469727,15000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2021-03-18 00:00:00+05:30,23.25,25.450000762939453,23.25,25.450000762939453,12000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2021-03-19 00:00:00+05:30,26.399999618530273,26.700000762939453,24.200000762939453,24.200000762939453,30000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2021-03-22 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2021-03-23 00:00:00+05:30,23.5,24.0,23.049999237060547,23.049999237060547,21000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2021-03-24 00:00:00+05:30,22.600000381469727,22.600000381469727,21.899999618530273,21.899999618530273,12000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2021-03-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.5,22.5,18000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2021-03-26 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.0,6000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2021-03-30 00:00:00+05:30,24.0,24.149999618530273,23.950000762939453,24.149999618530273,21000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2021-03-31 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,0.0,0.0,0.0,
