,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
752,752.0,752.0,752.0,752.0,752.0,2010-01-20 00:00:00+05:30,41.30912951620402,45.2677271821388,41.30912951620402,42.93914031982422,259147.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2010-01-21 00:00:00+05:30,42.14742031985,42.93913839631437,40.05169223764751,40.237979888916016,67771.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2010-01-22 00:00:00+05:30,38.32854155894752,40.23798209454681,36.13966775455773,39.67911911010742,50331.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2010-01-25 00:00:00+05:30,41.774848895524656,45.26772935679401,40.05169595588848,40.70370101928711,32633.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2010-01-27 00:00:00+05:30,41.914567723325206,41.914567723325206,37.25739353184463,37.53682327270508,40973.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2010-01-28 00:00:00+05:30,37.443675956739526,40.42426773173487,37.30395932934074,37.909393310546875,157030.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2010-01-29 00:00:00+05:30,38.188823267479776,38.188823267479776,34.97537279410014,37.58338928222656,43206.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2010-02-01 00:00:00+05:30,37.909395187300774,38.5148256453381,37.02453146063219,38.14225387573242,17550.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2010-02-02 00:00:00+05:30,41.21598671056047,41.21598671056047,36.41909644050418,36.79167175292969,23681.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2010-02-03 00:00:00+05:30,37.16424881471849,39.35311910711183,37.16424881471849,37.95596694946289,33892.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2010-02-04 00:00:00+05:30,38.60797067602184,38.60797067602184,36.37252587920564,36.93138885498047,41937.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2010-02-05 00:00:00+05:30,36.3259577799029,36.3259577799029,34.46308815016429,35.11509323120117,28039.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2010-02-08 00:00:00+05:30,38.002540705874374,38.002540705874374,36.139671028594826,36.465675354003906,27229.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2010-02-09 00:00:00+05:30,37.25739108529061,37.443678751345395,35.860238919592206,36.558815002441406,19474.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2010-02-10 00:00:00+05:30,37.257387173250784,37.72310451291642,36.69852778690856,37.02452850341797,29769.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2010-02-11 00:00:00+05:30,38.56139714557109,38.56139714557109,37.02452850341797,37.02452850341797,11803.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2010-02-15 00:00:00+05:30,40.051694610330856,40.051694610330856,36.60538529369732,36.74510192871094,6439.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2010-02-16 00:00:00+05:30,36.83824714398299,37.9093986292803,36.37252972483493,37.53682327270508,21187.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2010-02-17 00:00:00+05:30,37.397107577694705,38.04910907663856,37.25739094041149,37.49024963378906,9516.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2010-02-18 00:00:00+05:30,37.49024789983576,37.49024789983576,35.627378438974354,35.86023712158203,42563.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2010-02-19 00:00:00+05:30,35.860237647130816,35.953379700282326,35.301378221938656,35.534236907958984,5452.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2010-02-22 00:00:00+05:30,40.05169549757434,40.05169549757434,35.441092630829885,36.09309768676758,12075.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2010-02-23 00:00:00+05:30,35.20823454607057,36.093098312092145,34.975375847282876,35.3013801574707,7452.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2010-02-24 00:00:00+05:30,34.742517514718834,34.78908854433893,33.53165297888737,34.50965881347656,28937.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2010-02-25 00:00:00+05:30,35.86023845880937,35.86023845880937,34.23022761977258,34.882232666015625,10912.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2010-02-26 00:00:00+05:30,34.55622956008126,36.04652736771136,34.55622956008126,34.835662841796875,10426.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2010-03-02 00:00:00+05:30,35.16166225355642,36.69853103159104,35.16166225355642,35.81366729736328,9858.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2010-03-03 00:00:00+05:30,36.325955845121335,36.7916732277511,35.86023846249157,36.419097900390625,24548.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2010-03-04 00:00:00+05:30,36.88481508710007,38.60797152556233,36.325955652169505,37.81624984741211,32718.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2010-03-05 00:00:00+05:30,38.18882837014075,38.84083346757641,37.303964563131046,37.53682327270508,14612.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2010-03-08 00:00:00+05:30,37.816249006870144,39.585976433383934,37.723106954165864,38.9339714050293,25515.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2010-03-09 00:00:00+05:30,38.1888237470462,39.25997510267117,37.44367667724433,37.723106384277344,7678.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2010-03-10 00:00:00+05:30,36.97796055518729,38.0491083936107,36.55881420400351,37.210819244384766,10984.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2010-03-11 00:00:00+05:30,36.838246502735274,38.56140305547306,36.79167547225952,37.25739288330078,25824.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2010-03-12 00:00:00+05:30,37.58339059985252,38.18882460633149,36.3259551133397,36.60538482666016,8166.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2010-03-15 00:00:00+05:30,37.2573921382507,38.09568488261806,37.07110446693109,37.44367980957031,26738.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2010-03-16 00:00:00+05:30,37.25739288330078,37.49025158882141,36.51224573626314,37.25739288330078,7078.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2010-03-17 00:00:00+05:30,36.93138952797612,37.86282428476602,36.60538523121468,37.210819244384766,26132.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2010-03-18 00:00:00+05:30,41.77485034914425,41.91456699371338,36.419100122169766,37.25739288330078,10598.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2010-03-19 00:00:00+05:30,36.931392373851985,40.79684478051086,36.5588170211693,38.32854461669922,85748.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2010-03-22 00:00:00+05:30,39.39968901865317,41.448846169102275,38.14225353365614,40.93655776977539,180647.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2010-03-23 00:00:00+05:30,40.98313000157628,42.84599954710247,40.51741261519473,40.88998794555664,63005.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2010-03-25 00:00:00+05:30,41.72827346686648,41.72827346686648,39.16682806534616,40.56398010253906,34699.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2010-03-26 00:00:00+05:30,40.98312973835059,41.35570506631953,39.1202602047892,39.353118896484375,20021.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2010-03-29 00:00:00+05:30,42.28713946819469,42.28713946819469,36.79167297035358,38.28196716308594,25806.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2010-03-30 00:00:00+05:30,37.35053328765976,41.448847744308765,37.35053328765976,40.0982666015625,63420.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2010-03-31 00:00:00+05:30,41.16941520517491,41.82142021775303,40.14483488451172,41.44884490966797,34737.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2010-04-01 00:00:00+05:30,41.86799238665084,44.89515529982266,40.98312867063384,43.870574951171875,136935.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2010-04-05 00:00:00+05:30,44.708869323695154,46.10602149006063,43.77743454611817,45.500587463378906,135932.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2010-04-06 00:00:00+05:30,46.385448332937344,46.57173598751571,45.0814418571718,45.314300537109375,74128.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2010-04-07 00:00:00+05:30,46.10601975446307,46.292307413594266,43.40485757991467,43.870574951171875,47696.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2010-04-08 00:00:00+05:30,44.01029265304129,44.243151344327224,43.07885788789756,43.21857452392578,32472.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2010-04-09 00:00:00+05:30,42.89257029135714,43.73086300255489,42.00770655245766,42.75285720825195,23460.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2010-04-12 00:00:00+05:30,43.3117156005258,48.62089435250889,42.845998228477136,47.27031326293945,332138.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2010-04-13 00:00:00+05:30,47.5031736564261,49.086613488935306,45.26772876898466,45.500587463378906,167598.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2010-04-15 00:00:00+05:30,45.64030417536972,47.50317373354808,44.75544042460666,45.03487014770508,86966.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2010-04-16 00:00:00+05:30,45.82659004233707,45.82659004233707,43.12542786778866,43.870574951171875,26766.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2010-04-19 00:00:00+05:30,44.24314968230984,44.24314968230984,41.9611338828045,42.65970993041992,31951.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2010-04-20 00:00:00+05:30,43.73086273741276,46.01287861237808,42.473423678240046,44.615726470947266,50428.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2010-04-21 00:00:00+05:30,45.45401705568838,45.547162666602766,43.77743514378865,44.70886993408203,36712.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2010-04-22 00:00:00+05:30,45.081442339083985,50.48376306075731,44.05686200452118,47.456600189208984,826410.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2010-04-23 00:00:00+05:30,47.87574923789016,48.71403841018743,46.571739121238785,47.03745651245117,125945.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2010-04-26 00:00:00+05:30,47.92231716872626,47.92231716872626,46.01287669880838,46.38544845581055,33616.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2010-04-27 00:00:00+05:30,47.270313319875235,48.85375309737622,46.57173726096082,46.804595947265625,82545.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2010-04-28 00:00:00+05:30,44.66229644967412,46.38544929572167,44.24315010645832,45.26772689819336,39370.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2010-04-29 00:00:00+05:30,43.96371968719191,46.106018841947005,43.87057408289904,45.45401382446289,33086.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2010-04-30 00:00:00+05:30,45.87316198759973,47.59631487450672,45.82659096016958,46.152591705322266,49308.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2010-05-03 00:00:00+05:30,46.10601958462498,46.10601958462498,44.89515513444496,45.26772689819336,24510.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2010-05-04 00:00:00+05:30,45.174587994918475,50.15776277516307,44.24315319089954,44.98830032348633,397500.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2010-05-05 00:00:00+05:30,42.007705266472264,43.96372034834014,41.914563213920175,43.73086166381836,90379.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2010-05-06 00:00:00+05:30,42.51999903383813,44.56915270277448,42.426853424159944,43.963722229003906,25397.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2010-05-07 00:00:00+05:30,42.845996236336106,43.59114328633976,41.16941448554254,41.6351318359375,54871.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2010-05-10 00:00:00+05:30,41.91456462912661,45.17458632250312,41.91456462912661,43.3582878112793,29982.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2010-05-11 00:00:00+05:30,43.03228561025302,47.45660061616682,42.939140004559384,43.73086166381836,466128.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2010-05-12 00:00:00+05:30,43.40485742714501,44.42943777218964,42.93914005752697,43.26514434814453,48208.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2010-05-13 00:00:00+05:30,43.31171464462641,44.38286599795442,42.93913933395368,43.45143127441406,24280.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2010-05-14 00:00:00+05:30,42.845998382432974,43.637716496503906,41.91456363498878,42.00770568847656,24582.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2010-05-17 00:00:00+05:30,43.03228598373806,45.17458518930352,40.51741145844749,42.47342300415039,41284.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2010-05-18 00:00:00+05:30,41.914562761919115,45.96630240764803,41.914562761919115,43.59114456176758,311269.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2010-05-19 00:00:00+05:30,42.42684991035237,43.917147563501075,41.076268883578706,41.6351318359375,39947.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2010-05-20 00:00:00+05:30,42.566569206735714,42.84599892387177,41.12284604058141,41.68170547485352,29801.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2010-05-21 00:00:00+05:30,40.98312906328706,41.07627111717425,38.7011132116348,40.61055374145508,26680.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2010-05-24 00:00:00+05:30,41.02969988085607,42.10085126080072,40.05169410746489,40.47084045410156,43700.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2010-05-25 00:00:00+05:30,40.51741187369419,40.6571285083084,39.12025974011853,39.213401794433594,18912.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2010-05-26 00:00:00+05:30,39.35311882955986,40.051694903457374,38.514826119626186,39.8188362121582,57783.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2010-05-27 00:00:00+05:30,39.77226750002544,40.889989993962395,39.63255085585513,40.19141387939453,13485.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2010-05-28 00:00:00+05:30,41.02970177441555,43.35828874859511,40.5174133507244,40.70370101928711,78261.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2010-05-31 00:00:00+05:30,40.70370271657299,40.70370271657299,39.027120735881,39.39969253540039,21070.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2010-06-01 00:00:00+05:30,38.654539629480055,39.958549616550386,37.81624698734322,38.095680236816406,12328.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2010-06-02 00:00:00+05:30,38.18882484226526,39.02711754054724,37.72310746614007,38.60797119140625,8933.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2010-06-03 00:00:00+05:30,38.84083008636593,39.72569381634559,38.188825045689256,38.747684478759766,18230.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2010-06-04 00:00:00+05:30,39.12026279972256,39.12026279972256,37.90939823321667,38.32854461669922,12571.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2010-06-07 00:00:00+05:30,37.25739159933091,38.18882638931418,37.25739159933091,37.76968002319336,14425.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2010-06-08 00:00:00+05:30,38.18882571392178,38.60797207262974,37.49024963378906,37.49024963378906,4454.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2010-06-09 00:00:00+05:30,38.18882490279043,38.65454227965373,37.44367781043748,38.14225387573242,20929.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2010-06-10 00:00:00+05:30,37.53682102520329,40.051695648654096,37.53682102520329,39.63254928588867,33450.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2010-06-11 00:00:00+05:30,40.47084139772338,40.47084139772338,38.79425952522695,38.88740158081055,7128.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2010-06-14 00:00:00+05:30,39.120257131465536,39.81883315167028,38.37511008720876,39.16682815551758,8237.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2010-06-15 00:00:00+05:30,39.120262145996094,39.3996918792677,38.654544739496146,39.120262145996094,5266.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2010-06-16 00:00:00+05:30,39.39968951943644,40.05169456011312,38.2819671001538,38.747684478759766,11766.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2010-06-17 00:00:00+05:30,39.027116191835376,41.02969870808281,38.654540882554166,40.05169296264648,43146.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2010-06-18 00:00:00+05:30,40.75027374737018,41.914567283009326,39.16683382827256,39.39969253540039,12026.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2010-06-21 00:00:00+05:30,39.58597982551231,41.6817081692159,39.58597982551231,40.19141387939453,106772.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2010-06-22 00:00:00+05:30,40.517410955443786,40.517410955443786,38.654541486227984,38.79425811767578,29663.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2010-06-23 00:00:00+05:30,39.53940656046885,39.53940656046885,38.46825515741438,39.353118896484375,34301.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2010-06-24 00:00:00+05:30,39.25997944300883,40.0051265951895,39.12026279747538,39.39969253540039,18796.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2010-06-25 00:00:00+05:30,38.84082815450028,40.47083889854767,38.79425712958436,38.98054122924805,12970.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2010-06-28 00:00:00+05:30,39.81883725847052,42.38028293006804,39.81883725847052,40.70370101928711,21712.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2010-06-29 00:00:00+05:30,41.169416724203046,41.448846439006225,40.09826533879231,40.61055374145508,12131.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2010-06-30 00:00:00+05:30,40.05169241203186,41.35570242344761,40.05169241203186,40.84341049194336,10611.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2010-07-01 00:00:00+05:30,40.0516962335781,41.076273088064085,40.0516962335781,40.3776969909668,8273.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2010-07-02 00:00:00+05:30,40.051694051042645,41.63513382880521,40.051694051042645,40.93655776977539,30533.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2010-07-05 00:00:00+05:30,41.448847744308765,41.448847744308765,39.958553516331875,40.0982666015625,7875.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2010-07-06 00:00:00+05:30,40.75026826504834,40.75026826504834,40.05169223764751,40.237979888916016,10392.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2010-07-07 00:00:00+05:30,40.33112376402626,41.16941645611866,40.28455273738592,40.93655776977539,8964.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2010-07-08 00:00:00+05:30,40.19140835783911,40.98312642432521,40.14483378075292,40.56398010253906,8901.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2010-07-09 00:00:00+05:30,40.657129323480895,40.88998801707897,40.05169529886922,40.42427062988281,8693.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2010-07-12 00:00:00+05:30,40.98313007326153,41.91456484765383,40.331125020558574,40.42427062988281,31033.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2010-07-13 00:00:00+05:30,40.23798490973735,40.470843614593306,39.77226750002544,40.19141387939453,19752.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2010-07-14 00:00:00+05:30,40.889986949626824,41.8214216997036,39.772264538906384,41.076271057128906,35583.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2010-07-15 00:00:00+05:30,41.2159882245745,41.68170560564314,40.33112448991576,40.75027084350586,24049.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2010-07-16 00:00:00+05:30,40.331124881057825,41.63513498195331,40.331124881057825,41.35570526123047,21389.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2010-07-19 00:00:00+05:30,41.77484819880201,42.8459996103166,40.88998800588491,41.96113586425781,15180.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2010-07-20 00:00:00+05:30,41.495416974639994,43.1254277703576,41.4488459482478,42.7994270324707,28507.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2010-07-21 00:00:00+05:30,43.77743231723289,43.77743231723289,42.56656787866114,42.65970993041992,22790.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2010-07-22 00:00:00+05:30,42.24056359122236,43.40485700391473,41.49541651772755,42.65970993041992,39099.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2010-07-23 00:00:00+05:30,43.218570982618274,43.218570982618274,42.287136293795825,42.426849365234375,14966.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2010-07-26 00:00:00+05:30,42.8459968986092,43.311714256202784,42.380279541015625,42.380279541015625,17799.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2010-07-27 00:00:00+05:30,43.31171630347907,43.31171630347907,41.588563420188706,41.68170547485352,10238.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2010-07-28 00:00:00+05:30,40.28455398143898,42.380282223247946,40.28455398143898,41.96113586425781,16233.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2010-07-29 00:00:00+05:30,42.75285818498669,42.84600024251808,41.07627272428781,41.16941833496094,33043.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2010-07-30 00:00:00+05:30,41.1228461043704,41.82142217486497,41.02970049641947,41.21598815917969,7205.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2010-08-02 00:00:00+05:30,41.16941833496094,42.380282848577664,40.98313066675642,41.16941833496094,32917.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2010-08-03 00:00:00+05:30,43.77743079734932,44.708865495165256,43.21857139991631,43.49800109863281,70149.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2010-08-04 00:00:00+05:30,43.963719973891976,43.963719973891976,42.56656787866114,42.65970993041992,31695.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2010-08-05 00:00:00+05:30,42.84600000617697,43.91715142758808,42.38028261480548,42.56657028198242,52366.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2010-08-06 00:00:00+05:30,42.193993881793226,43.03228658634302,41.44884678504987,41.68170547485352,12036.0,0.0,0.0,0.0,
