,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
466,466.0,466.0,466.0,466.0,466.0,2019-01-30 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2019-01-31 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2019-02-01 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2019-02-04 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2019-02-05 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2019-02-06 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2019-02-07 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2019-02-08 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2019-02-11 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2019-02-12 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2019-02-14 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2019-02-15 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2019-02-18 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2019-02-19 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2019-02-20 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2019-02-21 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2019-02-22 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2019-02-25 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2019-02-26 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2019-02-27 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2019-02-28 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2019-03-01 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2019-03-05 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2019-03-06 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2019-03-07 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,45000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2019-03-08 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2019-03-11 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2019-03-12 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2019-03-13 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2019-03-14 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2019-03-15 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2019-03-18 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2019-03-19 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2019-03-20 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2019-03-22 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2019-03-25 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2019-03-26 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2019-03-27 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2019-03-28 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2019-04-01 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2019-04-02 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2019-04-03 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2019-04-04 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,45000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,0.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,8.5363130569458,8.5363130569458,8.5363130569458,8.5363130569458,30000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,15000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,7.342423439025879,7.342423439025879,7.342423439025879,7.342423439025879,75000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,7.561303405215578,7.581201553344727,7.561303405215578,7.581201553344727,30000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,7.760285016454576,7.839877605438232,7.760285016454576,7.839877605438232,30000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2019-05-31 00:00:00+05:30,7.959266475567387,8.158247947692871,7.959266475567387,8.158247947692871,30000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2019-06-03 00:00:00+05:30,7.760285377502441,7.760285377502441,7.760285377502441,7.760285377502441,15000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2019-06-04 00:00:00+05:30,7.959266361357773,8.078655242919922,7.959266361357773,8.078655242919922,30000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2019-06-06 00:00:00+05:30,8.317433055291982,8.436821937561035,8.317433055291982,8.436821937561035,30000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2019-06-07 00:00:00+05:30,8.675600702892167,8.794989585876465,8.675600702892167,8.794989585876465,30000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2019-06-10 00:00:00+05:30,8.95417480788386,9.153156280517578,8.95417480788386,9.153156280517578,30000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2019-06-11 00:00:00+05:30,9.352137565612791,9.352137565612791,9.352137565612791,9.352137565612791,15000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2019-06-12 00:00:00+05:30,9.551120024163154,9.551120024163154,8.894479751586914,8.894479751586914,30000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2019-06-13 00:00:00+05:30,8.894479751586914,8.894479751586914,8.894479751586914,8.894479751586914,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2019-06-14 00:00:00+05:30,8.894479751586914,8.894479751586914,8.894479751586914,8.894479751586914,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2019-06-17 00:00:00+05:30,9.15315595611751,9.25264716331752,8.456720352172852,8.456720352172852,45000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2019-06-18 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,15000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2019-06-19 00:00:00+05:30,9.15315639523946,9.232748985290527,9.15315639523946,9.232748985290527,30000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2019-06-20 00:00:00+05:30,9.232748985290527,9.232748985290527,9.232748985290527,9.232748985290527,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2019-06-21 00:00:00+05:30,9.551119922205103,9.630712509155272,9.551119922205103,9.630712509155272,30000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2019-06-24 00:00:00+05:30,9.153156123829108,9.909286655711908,9.153156123829108,9.531221389770508,60000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2019-06-25 00:00:00+05:30,9.909287452697754,9.909287452697754,9.909287452697754,9.909287452697754,15000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2019-06-26 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,15000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2019-06-27 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2019-06-28 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2019-07-01 00:00:00+05:30,9.431730270385742,9.431730270385742,9.431730270385742,9.431730270385742,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2019-07-02 00:00:00+05:30,8.97407341003418,8.97407341003418,8.97407341003418,8.97407341003418,30000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2019-07-03 00:00:00+05:30,8.5363130569458,8.5363130569458,8.5363130569458,8.5363130569458,15000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2019-07-04 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,30000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2019-07-05 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2019-07-08 00:00:00+05:30,8.118452072143555,8.118452072143555,8.118452072143555,8.118452072143555,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2019-07-09 00:00:00+05:30,8.317433055291982,8.436821937561035,8.317433055291982,8.436821937561035,30000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2019-07-10 00:00:00+05:30,8.635804670332535,8.635804670332535,8.31743335723877,8.31743335723877,30000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2019-07-11 00:00:00+05:30,8.436822584982695,8.556212425231934,8.436822584982695,8.556212425231934,30000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2019-07-12 00:00:00+05:30,8.655702495338783,8.755193710327148,8.655702495338783,8.755193710327148,30000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2019-07-15 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2019-07-16 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2019-07-17 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2019-07-18 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2019-07-19 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2019-07-22 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2019-07-23 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2019-07-24 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2019-07-25 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2019-07-26 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2019-07-29 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2019-07-30 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2019-07-31 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2019-08-01 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2019-08-02 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2019-08-05 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2019-08-06 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2019-08-07 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2019-08-08 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2019-08-09 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2019-08-13 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2019-08-14 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2019-08-16 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2019-08-19 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2019-08-20 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2019-08-21 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2019-08-22 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2019-08-23 00:00:00+05:30,8.755193710327148,8.755193710327148,8.755193710327148,8.755193710327148,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2019-08-26 00:00:00+05:30,8.31743335723877,8.31743335723877,8.31743335723877,8.31743335723877,15000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2019-08-27 00:00:00+05:30,8.31743335723877,8.31743335723877,8.31743335723877,8.31743335723877,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2019-08-28 00:00:00+05:30,7.919470310211182,7.919470310211182,7.919470310211182,7.919470310211182,15000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2019-08-29 00:00:00+05:30,7.541404991305031,8.297535542382949,7.541404991305031,7.56130313873291,60000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2019-08-30 00:00:00+05:30,7.56130313873291,7.56130313873291,7.56130313873291,7.56130313873291,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2019-09-03 00:00:00+05:30,7.56130313873291,7.56130313873291,7.56130313873291,7.56130313873291,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2019-09-04 00:00:00+05:30,7.56130313873291,7.56130313873291,7.56130313873291,7.56130313873291,0.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2019-09-05 00:00:00+05:30,7.56130313873291,7.56130313873291,7.56130313873291,7.56130313873291,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2019-09-06 00:00:00+05:30,7.56130313873291,7.56130313873291,7.56130313873291,7.56130313873291,0.0,0.0,0.0,0.0,
