,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
742,742.0,742.0,742.0,742.0,742.0,2018-09-21 00:00:00+05:30,121.09178255596444,121.09178255596444,111.12068256578948,117.81768798828124,35216,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-09-24 00:00:00+05:30,122.08393208609304,122.08393208609304,111.61675757056608,113.55144500732422,14942,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-09-25 00:00:00+05:30,113.60105571526918,118.61141098203792,101.49684145288164,108.29306030273438,71013,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-09-26 00:00:00+05:30,108.19384965603192,113.3530213413634,107.15209019577458,108.44188690185548,10758,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-09-27 00:00:00+05:30,108.49148389106914,117.42082425361797,105.26699987125984,107.15208435058594,16462,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-09-28 00:00:00+05:30,106.70562282843925,110.17814416086362,101.69526759242858,105.76307678222656,30404,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-10-01 00:00:00+05:30,103.87799066338604,110.12853199351918,99.2645041624973,109.13638305664062,26825,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-10-03 00:00:00+05:30,110.4757847196807,110.4757847196807,104.7709282235596,106.7552261352539,16086,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-10-04 00:00:00+05:30,104.17563553695418,104.72132046518402,96.93294546706298,99.01646423339844,84368,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-10-05 00:00:00+05:30,99.01647483518713,100.60391174705762,92.815543484524,96.53610229492188,27306,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-10-08 00:00:00+05:30,95.24630373623704,98.42117749964648,92.56750447145384,95.74237823486328,19024,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-10-09 00:00:00+05:30,99.21489633291844,111.81518513940074,92.26985358961416,95.14708709716795,73377,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-10-10 00:00:00+05:30,95.69276405364248,99.26450636111254,91.2777042145418,98.86764526367188,73751,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-10-11 00:00:00+05:30,99.21490090353484,99.21490090353484,93.26200684932274,94.5518035888672,7202,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-10-12 00:00:00+05:30,95.2462999979509,99.21489583119885,95.2462999979509,96.7841339111328,9955,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-10-15 00:00:00+05:30,97.6770618867875,102.19134267346207,95.04787320369802,101.49684143066406,27309,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-10-16 00:00:00+05:30,100.25665673526056,109.13638701455557,97.37942320006854,105.46543884277344,329618,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-10-17 00:00:00+05:30,108.14423212544582,108.14423212544582,100.20704077678924,101.00076293945312,16078,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-10-19 00:00:00+05:30,97.97471141975988,112.1128343334974,97.97471141975988,106.45758819580078,98773,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-10-22 00:00:00+05:30,110.12852979387556,110.12852979387556,103.53073798151452,104.1756362915039,14467,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-10-23 00:00:00+05:30,111.96400377654103,111.96400377654103,101.54644014739064,104.1756362915039,27709,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-10-24 00:00:00+05:30,102.24094794615004,104.42367251486203,101.09997518862062,102.73702239990234,8389,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-10-25 00:00:00+05:30,99.76058465239107,105.16779365695494,99.41332644792688,104.07643127441406,9997,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-10-26 00:00:00+05:30,101.99291327765718,103.08427558938884,100.207042171554,100.80233001708984,5695,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-10-29 00:00:00+05:30,99.2645054932438,108.14423556955082,97.37942097400384,104.22525024414062,16836,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-10-30 00:00:00+05:30,105.66386245003616,106.15993692163258,102.19134114886128,104.324462890625,3909,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-10-31 00:00:00+05:30,103.23310196291074,108.04502288856273,101.74487852799804,104.12602996826172,6171,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-11-01 00:00:00+05:30,104.1260325532708,108.0450255708638,102.83624341935725,104.82054138183594,7051,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-11-02 00:00:00+05:30,106.45758721908722,106.45758721908722,103.13388212303552,105.01896667480467,2915,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-11-05 00:00:00+05:30,103.58035641805412,105.9615155159569,102.43938356181988,103.08428192138672,3032,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-11-06 00:00:00+05:30,103.13387732832464,107.35051024331764,101.19918995983195,105.16778564453124,13260,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-11-07 00:00:00+05:30,106.50718795231852,106.50718795231852,103.18349049358768,105.31661224365234,2405,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-11-09 00:00:00+05:30,104.2252496428744,105.06857473176264,103.4315274595115,103.77877807617188,2948,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-11-12 00:00:00+05:30,105.66386552437592,108.59070196415416,102.68741860819632,103.38191986083984,9801,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-11-13 00:00:00+05:30,102.19134106316962,104.02681509263807,101.44722935639896,102.24095153808594,3649,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-11-14 00:00:00+05:30,102.24095657431656,105.71347804363062,101.79448498656424,103.62995910644533,11894,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-11-15 00:00:00+05:30,103.2331014293197,105.06857547565905,101.94330476459704,103.6795654296875,11449,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-11-16 00:00:00+05:30,104.2252562140824,104.2252562140824,102.43938497366791,102.88584899902344,3442,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-11-19 00:00:00+05:30,101.84409673751182,104.17564538216584,101.44723562215673,101.8936996459961,3569,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-11-20 00:00:00+05:30,101.19919212080876,103.13387953061417,99.26450471100333,102.24095153808594,7180,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-11-21 00:00:00+05:30,101.24880779761652,103.6795698034884,99.7605843076143,103.08428192138672,7707,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-11-22 00:00:00+05:30,105.46544060953228,105.46544060953228,93.21239453385628,97.92510223388672,61582,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-11-26 00:00:00+05:30,98.62100803760951,101.75262432147164,96.43385155182344,99.76429748535156,6776,0.2,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-11-27 00:00:00+05:30,98.42218212930158,99.61517524237732,97.97481160811448,99.06838989257812,3382,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-11-28 00:00:00+05:30,99.06839177513127,103.84037190297934,96.53327188059002,99.11809539794922,8800,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-11-29 00:00:00+05:30,100.50992581815584,102.05088223854564,98.4221840373666,100.1122589111328,5321,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-11-30 00:00:00+05:30,100.75846285158936,102.3988340400782,94.44552654181967,99.8140106201172,13139,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-12-03 00:00:00+05:30,99.46605678553377,101.15613162642724,98.02451522372203,99.26721954345705,6294,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-12-04 00:00:00+05:30,98.96897690585858,100.36079970206148,97.27889444853804,98.12393188476562,9576,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2018-12-05 00:00:00+05:30,99.16780090332033,100.26137914568218,96.53326632976788,99.16780090332033,4306,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2018-12-06 00:00:00+05:30,98.47189325237008,99.4660567073769,96.8315220346358,97.47772979736328,1823,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2018-12-07 00:00:00+05:30,98.17363734240762,99.46605281731692,94.3958133271842,97.77597045898438,24935,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2018-12-10 00:00:00+05:30,96.48356256894,99.3169267879251,94.3958133271842,97.77597045898438,15155,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2018-12-11 00:00:00+05:30,95.6385192890266,96.881223581165,94.74377826657896,95.43968963623048,11705,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2018-12-12 00:00:00+05:30,96.0361899979259,97.42802037743374,94.1969890894066,94.94261169433594,12168,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2018-12-13 00:00:00+05:30,95.53911016544568,95.83736224730788,93.69990922027024,94.19699096679688,4675,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2018-12-14 00:00:00+05:30,95.14144155834872,103.34329023009828,94.69407102838127,100.50992584228516,22370,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2018-12-17 00:00:00+05:30,101.3549596591978,104.287746357687,97.97481003158532,103.19416809082033,13192,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2018-12-18 00:00:00+05:30,105.281908102309,107.22052374486351,101.90175094425815,106.12694549560548,19414,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2018-12-19 00:00:00+05:30,109.15915086827516,109.20885449032244,104.38716322954964,105.62986755371094,16755,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2018-12-20 00:00:00+05:30,105.38132661062056,106.22636403344966,102.64737709949596,104.0392074584961,6440,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2018-12-21 00:00:00+05:30,102.54795842026978,104.38715923263366,101.40466896884412,103.14445495605467,4177,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2018-12-24 00:00:00+05:30,102.1005801432809,103.39299562250824,99.76429762455298,100.9572982788086,5718,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2018-12-26 00:00:00+05:30,100.46022229357224,103.89008325216156,98.77013983328769,102.49825286865234,90750,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2018-12-27 00:00:00+05:30,103.84037210520816,104.28775022063309,101.60350428267972,103.89008331298828,2901,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2018-12-28 00:00:00+05:30,101.00700185225509,103.3929955748004,99.96313481323617,100.55963134765624,2042,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2018-12-31 00:00:00+05:30,102.34912275309382,102.34912275309382,97.4280167763954,99.0186767578125,5392,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2019-01-01 00:00:00+05:30,100.2613810534298,100.31109225920052,98.42218021288924,99.0186767578125,1261,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2019-01-02 00:00:00+05:30,99.66488837753025,99.81401441576644,96.13560500702316,99.31693267822266,2913,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2019-01-03 00:00:00+05:30,98.81984706479815,99.71459567425651,96.78180898685775,98.62100982666016,6040,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2019-01-04 00:00:00+05:30,97.47772790821416,98.91926185609056,97.17947584354624,97.82568359375,2739,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2019-01-07 00:00:00+05:30,98.074222467985,98.074222467985,96.93093302304788,97.17947387695312,1556,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2019-01-08 00:00:00+05:30,99.2175138778643,100.80817385738698,97.12976459582164,97.62684631347656,43624,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2019-01-09 00:00:00+05:30,97.97481139940876,103.39299918831168,94.79348379654157,95.688232421875,27538,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2019-01-10 00:00:00+05:30,95.48940459796395,97.92510207241806,93.5507812750527,93.94844818115234,7887,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2019-01-11 00:00:00+05:30,92.65602890821418,97.17947556165409,92.65602890821418,94.64435577392578,30592,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2019-01-14 00:00:00+05:30,95.48940453047116,96.43385679503308,91.7115803024928,92.5566177368164,6037,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2019-01-15 00:00:00+05:30,93.65019241972776,96.43385306800803,90.56828729225928,95.63851928710938,219247,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2019-01-16 00:00:00+05:30,95.73794549159034,96.18531602053038,92.4572029964788,94.34611511230467,15103,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2019-01-17 00:00:00+05:30,94.24669643097188,95.48940072154448,92.70574007671584,93.84902954101562,9198,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2019-01-18 00:00:00+05:30,93.65019610536127,94.3958187099736,92.75545504771878,93.94844818115234,4285,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2019-01-21 00:00:00+05:30,94.1472778667694,97.08006466327583,92.7554550723491,94.34611511230467,4085,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2019-01-22 00:00:00+05:30,93.55077929939918,93.94844619710068,90.07120721802508,92.70574188232422,14149,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2019-01-23 00:00:00+05:30,93.05369954831043,94.39581871977894,92.05953607539074,93.74961853027344,2476,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2019-01-24 00:00:00+05:30,93.05370137481944,93.45136828876602,90.02150727381603,91.81099700927734,6073,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2019-01-25 00:00:00+05:30,91.860704437413,93.45136444287182,91.860704437413,92.10924530029295,2124,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2019-01-28 00:00:00+05:30,91.66186703067056,92.55661565239582,87.98346530063527,89.92208099365234,3928,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2019-01-29 00:00:00+05:30,90.8168315713128,90.91624640145334,87.58580029012036,89.77296447753906,2448,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2019-01-30 00:00:00+05:30,89.02733796366708,90.46887189954906,86.98929990341256,88.2817153930664,2219,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2019-01-31 00:00:00+05:30,87.18813513523105,89.2261733259254,83.60914808425616,85.05068969726562,6625,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2019-02-01 00:00:00+05:30,90.81683351684366,94.4455317811997,84.95126739451185,91.81099700927734,91885,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2019-02-04 00:00:00+05:30,92.0595338721929,92.0595338721929,87.48638352318144,88.53025817871094,6618,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2019-02-05 00:00:00+05:30,87.53609277887709,93.69990299216076,84.50389129266487,88.08287811279297,19123,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2019-02-06 00:00:00+05:30,89.47471424410959,90.3694629035238,84.6530228268168,87.03901672363281,2441,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2019-02-07 00:00:00+05:30,89.47471420771794,90.120921993969,85.49806024293048,86.24368286132812,3298,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2019-02-08 00:00:00+05:30,85.49805834114207,88.03317822124997,84.45418366465873,85.9951400756836,2623,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2019-02-11 00:00:00+05:30,85.49805636583919,86.09455291653481,83.75827033513897,84.55360412597656,2617,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2019-02-12 00:00:00+05:30,85.00097664969309,88.38113396326213,83.60914627529814,86.98930358886719,4712,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2019-02-14 00:00:00+05:30,84.50389103584452,86.5419290888903,83.8576832933033,85.10038757324219,3726,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2019-02-15 00:00:00+05:30,85.49806022087964,87.38697237063963,83.75827411173384,85.24951934814453,2951,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2019-02-18 00:00:00+05:30,85.44834302421532,88.03317398740944,81.57111174915407,82.71439361572266,2456,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2019-02-19 00:00:00+05:30,82.51556396484375,83.55943859111608,79.93074058653248,82.51556396484375,7060,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2019-02-20 00:00:00+05:30,82.5155696860305,83.90740008927399,80.92490961869457,82.863525390625,3723,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2019-02-21 00:00:00+05:30,82.86351978143816,99.41634228963544,81.17344499646035,84.1062240600586,7572,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2019-02-22 00:00:00+05:30,83.55944442084045,86.4922236842332,82.61498455382895,83.65885925292969,3313,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2019-02-25 00:00:00+05:30,84.106229789764,86.04485314739888,82.41615488965047,83.65885925292969,5506,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2019-02-26 00:00:00+05:30,83.21148110009341,83.75827405367787,80.17928700574603,83.46002197265625,4042,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2019-02-27 00:00:00+05:30,82.51556585291061,83.50972929692158,80.57695017103528,82.36643981933594,3496,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2019-02-28 00:00:00+05:30,81.52140435292799,86.49222169152117,80.67636692234022,83.60914611816406,52602,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2019-03-01 00:00:00+05:30,84.00680918956074,85.8957212090209,82.51556405601823,83.70855712890625,63118,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2019-03-05 00:00:00+05:30,82.96294035518109,92.90457527299142,82.96294035518109,89.42500305175781,20973,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2019-03-06 00:00:00+05:30,88.53026012936736,92.9542845415147,87.53609665833511,89.97179412841797,17059,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2019-03-07 00:00:00+05:30,90.468873924947,106.37548912054208,87.58579840377236,89.92208099365234,3204,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2019-03-08 00:00:00+05:30,94.44552587299889,94.44552587299889,89.92207923145133,91.661865234375,14863,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2019-03-11 00:00:00+05:30,102.20000205612176,102.3988317050983,94.49523559287408,96.18531036376952,121514,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2019-03-12 00:00:00+05:30,93.69990540118933,98.42218180071876,91.46303763299116,93.5010757446289,22386,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2019-03-13 00:00:00+05:30,92.55661396292204,95.93677114725962,90.4688722735816,93.05369567871094,9167,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2019-03-14 00:00:00+05:30,92.50691030078085,94.39581475203964,90.71741309079717,92.6560287475586,7867,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2019-03-15 00:00:00+05:30,92.60633084072226,94.4952429933918,88.13259512459912,92.4074935913086,7724,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2019-03-18 00:00:00+05:30,91.91040802001952,94.24669819799088,89.4747105987767,91.91040802001952,6145,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2019-03-19 00:00:00+05:30,91.36362646807844,92.4572047927399,90.07121089401868,91.2145004272461,3851,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2019-03-20 00:00:00+05:30,90.46887211256846,93.35194757598596,89.52441988819645,90.86653900146484,7833,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2019-03-22 00:00:00+05:30,90.22033691774293,93.74962034902232,89.72325517163966,90.81683349609376,5889,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2019-03-25 00:00:00+05:30,90.8168315713128,90.8168315713128,87.48638545997981,89.77296447753906,27917,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2019-03-26 00:00:00+05:30,89.57412514803458,91.463037216212,80.0301575641855,87.138427734375,42103,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2019-03-27 00:00:00+05:30,86.54193121712778,91.8607041490924,82.91323311349635,87.53609466552734,65490,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2019-03-28 00:00:00+05:30,87.58580211456687,89.47471426604538,87.58580211456687,88.0331802368164,3681,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2019-04-01 00:00:00+05:30,87.48638351825106,90.41916265906454,86.49222006918002,88.72908782958984,10828,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2019-04-02 00:00:00+05:30,90.4688777480657,90.4688777480657,87.53609848138778,88.82850646972656,3858,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2019-04-03 00:00:00+05:30,93.45136619727316,93.45136619727316,87.53609658362593,87.78463745117188,1285,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2019-04-04 00:00:00+05:30,86.98930553643301,88.48055077420044,86.49222379051054,88.0331802368164,6238,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2019-04-05 00:00:00+05:30,87.48638153076172,87.98346324400468,87.48638153076172,87.48638153076172,2591,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2019-04-08 00:00:00+05:30,91.1647871176796,91.1647871176796,86.64134788244944,87.1881332397461,5052,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2019-04-09 00:00:00+05:30,86.4922181471705,88.4308337958335,86.4922181471705,87.88404846191406,3424,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2019-04-10 00:00:00+05:30,87.48638338419887,87.68521303976235,85.49805648910345,86.93959045410156,2033,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2019-04-11 00:00:00+05:30,86.49222372070537,90.31975164424624,85.49806022966277,86.44251251220703,21216,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2019-04-12 00:00:00+05:30,85.84601408186901,87.28755566368945,85.49805838448661,86.98930358886719,5496,0.0,0.0
