,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
741,741.0,741.0,741.0,741.0,741.0,2010-06-10 00:00:00+05:30,15.889645716987095,16.07512757727981,15.706223849070474,15.976203918457031,638127.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2010-06-11 00:00:00+05:30,16.075128125564376,16.182295426277612,15.745382584908263,15.81339168548584,146856.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2010-06-14 00:00:00+05:30,15.79072103773969,15.988568342600008,15.7041628418633,15.776293754577637,63418.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2010-06-15 00:00:00+05:30,15.891704919633304,15.91025218541727,15.673246708106836,15.745379447937012,142586.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2010-06-16 00:00:00+05:30,15.794841325739233,15.850486792020638,15.512495844610704,15.632028579711914,212794.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2010-06-17 00:00:00+05:30,15.632030094783657,15.908191957817849,15.539288253447726,15.776293754577637,1079816.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2010-06-18 00:00:00+05:30,15.782477315966156,15.98650826519917,15.54959363492804,15.887582778930664,1217386.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2010-06-21 00:00:00+05:30,15.498070341716623,16.071003104460523,15.498070341716623,15.745379447937012,740488.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2010-06-22 00:00:00+05:30,15.858730451373049,15.986508672703792,15.528984936623637,15.640274047851562,1080376.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2010-06-23 00:00:00+05:30,15.825756646832623,16.15756396543251,15.63202933586353,15.76392936706543,4326475.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2010-06-24 00:00:00+05:30,15.918496854562743,15.951471404197106,15.425938602216837,15.52898406982422,2310408.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2010-06-25 00:00:00+05:30,15.151837146906194,16.145197315604946,15.151837146906194,15.586689949035645,5852693.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2010-06-28 00:00:00+05:30,15.774232948066386,15.815451134451264,15.390903814687029,15.456852912902832,3361152.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2010-06-29 00:00:00+05:30,15.456853432945188,15.720649834683773,15.359989774499162,15.397086143493652,745738.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2010-06-30 00:00:00+05:30,15.106497579312776,15.477463117787035,14.158477390002426,15.232213973999023,647040.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2010-07-01 00:00:00+05:30,15.209543624365342,15.364111830899612,15.168324518773549,15.269309997558594,454125.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2010-07-02 00:00:00+05:30,15.395026065994507,15.395026065994507,15.090009643808877,15.201299667358398,288346.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2010-07-05 00:00:00+05:30,15.16832490290621,15.559897702709485,15.085888524000255,15.42799949645996,526386.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2010-07-06 00:00:00+05:30,15.333198598188902,15.49394862008553,15.176568560877673,15.221908569335938,179615.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2010-07-07 00:00:00+05:30,15.448608582668404,16.28121784352479,15.003453054004387,15.122984886169434,8153979.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2010-07-08 00:00:00+05:30,15.168324091786364,15.65676052786787,14.96223315554211,15.106496810913086,6900194.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2010-07-09 00:00:00+05:30,15.213665467437476,15.316711862019435,15.007574512638977,15.06321907043457,826026.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2010-07-12 00:00:00+05:30,15.106496912055556,15.434182420060498,14.951928708837489,14.993146896362305,460051.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2010-07-13 00:00:00+05:30,15.127105291054674,15.38884168665273,15.003451651505548,15.279613494873049,1103102.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2010-07-14 00:00:00+05:30,15.291980975656603,15.4547928302478,15.17244730447023,15.267250061035156,406969.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2010-07-15 00:00:00+05:30,15.370295480194196,15.413574580617205,15.209544535765884,15.273432731628418,358601.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2010-07-16 00:00:00+05:30,15.254884184720517,15.374416018258303,15.06321868448604,15.104436874389648,315925.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2010-07-19 00:00:00+05:30,14.962232399760792,15.287856062578614,14.962232399760792,15.08588695526123,1363402.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2010-07-20 00:00:00+05:30,15.248699993440578,15.250760902738056,15.007572688452896,15.054973602294922,146692.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2010-07-21 00:00:00+05:30,15.12710634731604,15.21366454307223,14.921015405039393,15.059096336364746,143286.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2010-07-22 00:00:00+05:30,15.096192976305684,15.199238449289266,14.94368567628998,15.030243873596191,136029.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2010-07-23 00:00:00+05:30,15.054974254722202,15.291979751385872,14.937501502492443,14.984903335571287,263566.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2010-07-26 00:00:00+05:30,15.05497506913478,15.065279616626173,14.81797047683277,14.898345947265623,132086.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2010-07-27 00:00:00+05:30,14.902466590839866,14.95811022572184,14.636608369348664,14.712862014770508,723408.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2010-07-28 00:00:00+05:30,14.85918839931138,14.85918839931138,14.471736503427058,14.515015602111816,155442.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2010-07-29 00:00:00+05:30,14.179085579634991,14.861248404125355,14.172902851627816,14.712862014770508,271709.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2010-07-30 00:00:00+05:30,14.69431392251954,14.962233055019704,14.591268455089711,14.80560302734375,746414.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2010-08-02 00:00:00+05:30,14.838579699229852,15.250762519607498,14.838579699229852,15.09207248687744,1184300.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2010-08-03 00:00:00+05:30,15.209544356492383,15.209544356492383,14.716985146928018,14.881858825683594,931070.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2010-08-04 00:00:00+05:30,15.551655077084773,15.551655077084773,14.7643858657846,14.900405883789062,109150.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2010-08-05 00:00:00+05:30,15.45685471768783,16.108102138610334,14.71904726088488,14.850945472717283,59902215.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2010-08-06 00:00:00+05:30,14.632488250732422,15.186873808886125,14.550050955710198,14.632488250732422,20125453.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2010-08-09 00:00:00+05:30,14.591267796951229,15.01993783930678,14.591267796951229,14.774688720703123,8365140.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2010-08-10 00:00:00+05:30,14.65721889800336,14.999329859826997,14.263584283782674,14.350142478942873,9804934.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2010-08-11 00:00:00+05:30,14.34395954529944,14.59126960378305,14.123442227639456,14.473796844482422,8353731.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2010-08-12 00:00:00+05:30,14.426395460440895,14.587147304064407,14.141989058016682,14.21205997467041,8976808.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2010-08-13 00:00:00+05:30,14.34395934734943,14.541807574842505,14.117259304285437,14.189391136169434,4799523.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2010-08-16 00:00:00+05:30,14.360445739383763,14.506771220811126,13.53195834408353,13.663857460021973,6907170.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2010-08-17 00:00:00+05:30,13.78545059292789,13.839034234154823,13.44333873560411,13.513410568237305,1611616.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2010-08-18 00:00:00+05:30,13.562872873320648,13.672101068937568,13.395938298685754,13.457765579223633,1566187.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2010-08-19 00:00:00+05:30,13.595847962920583,13.76690437459132,13.45982793115903,13.50722885131836,1749606.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2010-08-20 00:00:00+05:30,13.416547477920748,13.556690231884645,13.191908357197834,13.243431091308594,1065700.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2010-08-23 00:00:00+05:30,13.395939251321373,13.395939251321373,13.169239206560992,13.25373649597168,1195640.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2010-08-24 00:00:00+05:30,13.21045630356586,13.313501769931598,12.905440805940666,12.956963539123535,744524.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2010-08-25 00:00:00+05:30,13.022912656827591,13.667979111594851,12.73644625990784,12.95490264892578,6261063.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2010-08-26 00:00:00+05:30,13.086801320341651,13.14862859815991,12.983754940128645,13.00230312347412,834565.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2010-08-27 00:00:00+05:30,13.0600106705236,13.18160341061529,12.905441544941334,12.979634284973145,1059936.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2010-08-30 00:00:00+05:30,13.103290862461613,13.140387235573538,12.596306179415874,12.66225528717041,775137.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2010-08-31 00:00:00+05:30,12.458223061632832,12.728203111461957,12.206792113671993,12.386091232299805,920710.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2010-09-01 00:00:00+05:30,12.571574150977156,13.181603343697368,12.406700479005252,13.088862419128418,4039202.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2010-09-02 00:00:00+05:30,13.189847965579268,13.210457060032546,12.86834517492543,12.979634284973145,1036650.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2010-09-03 00:00:00+05:30,13.06619165858738,13.095044389004428,12.818882540726966,12.86216163635254,506950.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2010-09-06 00:00:00+05:30,13.02085163048362,13.033218003537248,12.907501618332567,12.971390724182127,402349.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2010-09-07 00:00:00+05:30,13.02497475809902,13.051766581845444,12.909563825037491,12.93017292022705,528743.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2010-09-08 00:00:00+05:30,12.901319728800283,13.342354318840378,12.872466081428149,13.185725212097168,3360429.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2010-09-09 00:00:00+05:30,13.268161451721344,13.478375115330907,13.010547791884369,13.09298324584961,771450.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2010-09-13 00:00:00+05:30,13.187786661018531,13.77926948847176,13.169238476566298,13.43509578704834,10435199.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2010-09-14 00:00:00+05:30,13.58092504128977,13.58092504128977,13.08302038086618,13.14343547821045,1312863.0,0.150004,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2010-09-15 00:00:00+05:30,13.14760293494498,14.245493939662165,13.124686861972815,14.118412971496582,26457285.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2010-09-16 00:00:00+05:30,14.355907810248992,14.355907810248992,13.516344369678,13.589259147644045,4157896.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2010-09-17 00:00:00+05:30,13.666341276193974,13.824670506781374,13.339265491131888,13.397597312927246,1863633.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2010-09-20 00:00:00+05:30,13.41634812087637,13.54134395814438,13.343432414501304,13.387181282043455,563252.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2010-09-21 00:00:00+05:30,13.499678108595983,13.833003734362558,12.68719822855101,12.872610092163086,3320320.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2010-09-22 00:00:00+05:30,13.041356168201707,13.328848710192146,12.903857880799665,12.962190628051758,4585538.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2010-09-23 00:00:00+05:30,13.116354421356336,13.249685234485352,12.816361250738764,12.88719367980957,1762252.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2010-09-24 00:00:00+05:30,12.958025003936934,13.070522093698068,12.79761248705532,12.870527267456056,842265.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2010-09-27 00:00:00+05:30,13.062189699056278,13.32884946321397,12.897609698727058,12.94135856628418,2317338.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2010-09-28 00:00:00+05:30,13.06218891623297,13.124686367573782,12.895525646484478,12.95802402496338,957412.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2010-09-29 00:00:00+05:30,13.11218873089902,13.11218873089902,12.774696531356316,12.839277267456056,766504.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2010-09-30 00:00:00+05:30,12.874692604644178,12.985106404488016,12.70803026525725,12.845526695251465,567009.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2010-10-01 00:00:00+05:30,12.878859038907027,13.02052202601952,12.845526571351147,12.880941390991213,555062.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2010-10-04 00:00:00+05:30,12.92052595489784,13.018441015572096,12.749696113930742,12.778862953186035,597715.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2010-10-05 00:00:00+05:30,12.912192247328395,13.491344831480037,12.795528604188982,13.12677001953125,4290706.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2010-10-06 00:00:00+05:30,13.241351703280433,13.362181908687903,13.010106762345233,13.295516967773438,2727201.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2010-10-07 00:00:00+05:30,13.20801758424648,13.31218247587386,12.897608970068395,12.962190628051758,652757.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2010-10-08 00:00:00+05:30,13.10802057109691,13.230933117045373,12.805944159254706,12.86844253540039,860068.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2010-10-11 00:00:00+05:30,12.922609127779904,13.083021643101452,12.922609127779904,12.993440628051758,574732.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2010-10-12 00:00:00+05:30,12.999691259280572,13.033023732029989,12.874694486470258,12.933026313781738,480957.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2010-10-13 00:00:00+05:30,13.041356343365733,13.208017761649003,12.962190802152476,13.11010456085205,795180.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2010-10-14 00:00:00+05:30,13.126769653996224,13.247600779592576,13.03302208622688,13.13718605041504,491947.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2010-10-15 00:00:00+05:30,13.16635266151923,13.203852617761994,12.874693546261026,13.068438529968262,546942.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2010-10-18 00:00:00+05:30,12.916358430027756,13.124686358141032,12.770527953210374,13.0017728805542,482754.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2010-10-19 00:00:00+05:30,13.203852904866714,13.391348054466745,13.043439460848532,13.185102462768556,2783340.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2010-10-20 00:00:00+05:30,13.166352410892246,13.57467701875738,13.124686823791338,13.445512771606444,2600061.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2010-10-21 00:00:00+05:30,13.583008916192972,13.835086639856844,13.35593147138876,13.63925838470459,3886606.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2010-10-22 00:00:00+05:30,13.624676262523144,14.141329563022776,13.553844761648191,13.89758586883545,4491251.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2010-10-25 00:00:00+05:30,14.041331852941276,14.237160102992483,13.858002351287174,14.05174732208252,2204128.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2010-10-26 00:00:00+05:30,14.082997772059116,14.532987029136008,14.082997772059116,14.303825378417969,3738513.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2010-10-27 00:00:00+05:30,14.282993152464744,14.607984736990844,13.889252420996916,14.489238739013672,4050005.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2010-10-28 00:00:00+05:30,14.582986106132596,14.666317280478737,14.374657243129125,14.47257137298584,2090311.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2010-10-29 00:00:00+05:30,14.576735991136353,14.576735991136353,13.6100916056705,13.778838157653809,800966.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2010-11-01 00:00:00+05:30,13.791336353809644,14.112163210368076,13.610091060312502,13.816336631774902,655953.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2010-11-02 00:00:00+05:30,13.833003151397175,14.997559049566728,13.710089673957889,14.864228248596191,11563244.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2010-11-03 00:00:00+05:30,14.853812649180211,15.082974309263422,14.418407256584567,14.939227104187012,5597340.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2010-11-04 00:00:00+05:30,15.18713739420822,16.957928481469246,14.885061900193206,16.364192962646484,9053046.0,0.0,5.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2010-11-08 00:00:00+05:30,18.728719939189276,18.937047870216965,17.92665647759458,18.124568939208984,4571175.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2010-11-09 00:00:00+05:30,18.124568492852628,18.124568492852628,16.874597228917327,17.37458610534668,3387131.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2010-11-10 00:00:00+05:30,17.43708506977394,17.489166125862383,16.562105897291648,16.676685333251953,1585950.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2010-11-11 00:00:00+05:30,16.68710473973069,17.072512390847496,16.437109334765427,16.64543914794922,1242879.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2010-11-12 00:00:00+05:30,16.457939848486816,16.87459756280137,16.041283988448452,16.16628074645996,914027.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2010-11-15 00:00:00+05:30,16.145449082485175,16.874598742816847,15.60379642655834,15.780874252319336,1658188.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2010-11-16 00:00:00+05:30,15.832956165337508,16.197530972470876,15.12463934421336,15.3746337890625,817686.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2010-11-18 00:00:00+05:30,15.530879431910511,15.83295585366982,14.728815057433154,15.301718711853027,656667.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2010-11-19 00:00:00+05:30,14.791314106589912,16.18711304976887,14.791314106589912,15.499629974365234,1596347.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2010-11-22 00:00:00+05:30,15.728789884908531,16.97876114542486,15.4162989240556,16.530855178833008,2450321.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2010-11-23 00:00:00+05:30,16.041283914571874,16.603771177309376,15.41629920025454,15.760040283203123,810827.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2010-11-24 00:00:00+05:30,16.04128467706985,16.38502670349578,15.43713272694105,15.603796005249023,612461.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2010-11-25 00:00:00+05:30,15.832956446864696,16.04128438199486,15.41629964946625,15.447547912597656,603977.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2010-11-26 00:00:00+05:30,15.749624591343371,15.749624591343371,14.395490290174882,14.676732063293455,661707.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2010-11-29 00:00:00+05:30,14.676732919802758,14.89547818212828,14.166328543894048,14.353824615478516,291388.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2010-11-30 00:00:00+05:30,14.322575510608068,14.791315228810484,14.270493525727383,14.541319847106934,271163.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2010-12-01 00:00:00+05:30,14.687148454827543,15.103805207760535,14.385072053988166,15.030889511108398,346519.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2010-12-02 00:00:00+05:30,15.135056063502976,16.04128443880482,14.937143597290298,15.228803634643556,1015375.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2010-12-03 00:00:00+05:30,15.38504937701292,16.3225278570654,14.895477807252666,15.562129974365234,2478712.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2010-12-06 00:00:00+05:30,15.437131998221163,16.10378229856899,15.051723475058102,15.405881881713867,638029.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2010-12-07 00:00:00+05:30,15.520463414939108,15.770458803050197,15.291302675590574,15.645462036132812,280296.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2010-12-08 00:00:00+05:30,15.52046189870518,15.770457262393576,14.718398462202796,15.062140464782717,524291.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2010-12-09 00:00:00+05:30,15.010057494100248,15.249635533428815,13.978832417786736,14.301742553710938,567755.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2010-12-10 00:00:00+05:30,14.166329054191335,14.718399964779527,14.06216600844047,14.447572708129885,221670.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2010-12-13 00:00:00+05:30,14.666316076692503,17.343335395665815,14.666316076692503,16.926677703857422,8640322.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2010-12-14 00:00:00+05:30,17.135008611780723,17.49958342090595,16.197531060966206,16.405858993530273,7650654.0,0.0,0.0,0.0,
