,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
750,750.0,750.0,750.0,750.0,750.0,2013-06-11 00:00:00+05:30,76.12567594956722,76.12567594956722,75.1888992307359,75.53402709960938,76849.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2013-06-12 00:00:00+05:30,75.92846521724465,75.92846521724465,74.94238125338433,75.38611602783203,55904.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2013-06-13 00:00:00+05:30,74.64654404564986,75.9284560532404,74.64654404564986,75.33680725097656,50490.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2013-06-14 00:00:00+05:30,74.84376681689969,77.70341152846837,74.84376681689969,75.63262939453125,45369.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2013-06-17 00:00:00+05:30,77.90062529207054,77.90062529207054,74.49863896898445,75.63262939453125,45006.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2013-06-18 00:00:00+05:30,75.928466796875,77.900634765625,74.9423828125,75.4354248046875,143941.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2013-06-19 00:00:00+05:30,77.85132444580557,77.90063165234328,74.94237981744416,75.8298568725586,43258.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2013-06-20 00:00:00+05:30,74.84376829935124,76.61871477659626,74.84376829935124,74.94237518310547,38401.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2013-06-21 00:00:00+05:30,75.38611759617925,75.5833389069885,74.40003361180425,74.4493408203125,41669.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2013-06-24 00:00:00+05:30,76.71732757188221,76.91454133524756,74.30141759293112,74.89306640625,42612.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2013-06-25 00:00:00+05:30,73.56185778424566,75.13959052708394,73.56185778424566,74.99168395996094,45815.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2013-06-26 00:00:00+05:30,75.87915958836675,75.87915958836675,74.252127032727,74.4493408203125,43966.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2013-06-27 00:00:00+05:30,73.66046006257021,75.43541398925348,73.61116038435398,74.35072326660156,45877.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2013-06-28 00:00:00+05:30,75.23820333231222,75.33681021603331,74.54794009981858,74.69585418701172,46211.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2013-07-01 00:00:00+05:30,75.68193498586116,75.78054186556302,74.25211642212746,74.59724426269531,45269.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2013-07-02 00:00:00+05:30,73.956298828125,74.69586181640625,73.1674286313355,74.4493408203125,50976.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2013-07-03 00:00:00+05:30,75.4354248046875,75.4354248046875,73.90699161961675,74.4493408203125,40938.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2013-07-04 00:00:00+05:30,74.7451643985783,74.7451643985783,72.9702103272742,74.30142211914062,40812.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2013-07-05 00:00:00+05:30,74.44933155507528,74.49863875744722,72.97020576259033,73.906982421875,47835.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2013-07-08 00:00:00+05:30,73.36464694186584,74.44933777567469,73.26604005210567,74.10420989990234,38856.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2013-07-09 00:00:00+05:30,74.30142827704785,74.8437774891235,73.31534427198226,74.74517059326172,47119.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2013-07-10 00:00:00+05:30,74.74516744929186,76.32290028638862,73.95629726913168,74.40003204345703,41626.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2013-07-11 00:00:00+05:30,73.90698558674212,74.64654851465437,73.36464395354035,74.25212097167969,48720.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2013-07-12 00:00:00+05:30,73.95629119873047,74.9423750813802,73.80837711168842,73.95629119873047,51492.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2013-07-15 00:00:00+05:30,76.5694228913635,76.5694228913635,73.118128946051,74.20281982421875,37618.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2013-07-16 00:00:00+05:30,74.25211642212746,74.6465439409349,73.85768138009732,74.59724426269531,506091.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2013-07-17 00:00:00+05:30,73.95629580365035,74.74516596817867,73.4139466251342,74.10420989990234,240843.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2013-07-18 00:00:00+05:30,75.0409773152009,75.0409773152009,73.6111587832445,74.05489349365234,136911.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2013-07-19 00:00:00+05:30,74.35072164940591,74.59724260479305,73.51255190573414,74.05489349365234,66333.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2013-07-22 00:00:00+05:30,74.59725187192669,74.59725187192669,73.21673284561385,74.10420989990234,62681.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2013-07-23 00:00:00+05:30,76.91454767710239,76.91454767710239,73.46325387107856,75.09029388427734,38906.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2013-07-24 00:00:00+05:30,76.42149786845916,76.42149786845916,71.29386489173548,74.59724426269531,57160.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2013-07-25 00:00:00+05:30,74.4493362275247,74.94237818929639,73.95629426575302,74.54794311523438,36798.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2013-07-26 00:00:00+05:30,76.42150090535482,76.42150090535482,73.95629119873047,73.95629119873047,38248.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2013-07-29 00:00:00+05:30,73.956298828125,74.9423828125,73.4632568359375,74.4493408203125,103291.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2013-07-30 00:00:00+05:30,77.2103726623343,77.2103726623343,73.31533672912164,74.00559997558594,36364.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2013-07-31 00:00:00+05:30,73.95629579355531,74.59725186174416,73.41394661511319,73.8576889038086,33809.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2013-08-01 00:00:00+05:30,72.97021185960168,75.43542171972337,71.83621381930102,74.10420989990234,35908.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2013-08-02 00:00:00+05:30,73.4632552821892,75.87915798352208,72.97021330042953,74.15351104736328,36506.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2013-08-05 00:00:00+05:30,76.61871944329239,76.61871944329239,73.26604005210567,74.10420989990234,33885.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2013-08-06 00:00:00+05:30,73.51255800365595,75.33681172019949,73.51255800365595,73.75907897949219,35071.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2013-08-07 00:00:00+05:30,73.95629579355531,74.35073087576563,73.61116791783007,73.8576889038086,54472.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2013-08-08 00:00:00+05:30,73.95629119873047,74.6465469072961,73.41394205398392,73.95629119873047,33005.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2013-08-12 00:00:00+05:30,74.59725187192669,74.64655155519505,73.95629580365035,74.10420989990234,31971.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2013-08-13 00:00:00+05:30,74.646554607898,74.646554607898,73.85769193433225,74.20281982421875,34045.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2013-08-14 00:00:00+05:30,74.3014236794227,74.54794466543487,73.85768891389017,74.10420989990234,32519.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2013-08-16 00:00:00+05:30,74.10420682059775,74.94237663356536,72.92090162297599,73.51255798339844,30786.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2013-08-19 00:00:00+05:30,73.46325083928403,74.94237669510854,73.46325083928403,74.25212097167969,31208.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2013-08-20 00:00:00+05:30,73.95629119873047,74.2028121693929,72.97020731608073,73.95629119873047,35329.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2013-08-21 00:00:00+05:30,73.95629580365035,74.54794466543487,73.95629580365035,74.10420989990234,30210.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2013-08-22 00:00:00+05:30,73.9562911732141,74.54793999795523,73.21672826148196,73.70977020263672,83445.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2013-08-23 00:00:00+05:30,75.63263386394338,75.63263386394338,73.3646453556031,73.56185913085938,77524.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2013-08-26 00:00:00+05:30,75.1889007234479,75.38611450294134,73.46325382159827,73.8576889038086,30147.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2013-08-27 00:00:00+05:30,74.84376819775983,74.84376819775983,73.41394205398392,73.95629119873047,34245.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2013-08-28 00:00:00+05:30,75.23820792993298,76.56941974957229,73.31533972536647,73.8576889038086,32024.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2013-08-29 00:00:00+05:30,74.2028105276426,74.40002429051995,73.21672666681013,73.4139404296875,33723.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2013-08-30 00:00:00+05:30,74.2028105276426,74.30141740908128,73.36464075057957,73.4139404296875,38271.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2013-09-02 00:00:00+05:30,74.15350797985148,74.44933616595918,73.46325224323124,73.56185913085938,57815.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2013-09-03 00:00:00+05:30,74.40002894489368,74.40002894489368,73.21673124715821,73.31533813476562,67373.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2013-09-04 00:00:00+05:30,73.90697941577555,74.35072164940591,73.266030950347,74.05489349365234,158138.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2013-09-05 00:00:00+05:30,74.25317527979146,74.94712714940775,73.75749321192038,74.35231018066406,55687.0,0.4,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2013-09-06 00:00:00+05:30,73.85662811279298,74.84799224853516,73.75749321192038,74.35231018066406,192013.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2013-09-10 00:00:00+05:30,74.5010161613419,74.84799209544033,73.95576286239572,74.60015106201172,108841.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2013-09-11 00:00:00+05:30,74.3523100285831,74.64972229410068,73.65835816038624,74.60015106201172,58466.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2013-09-12 00:00:00+05:30,74.69928805058399,75.74022344548233,73.60878898571943,73.70792388916016,52123.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2013-09-13 00:00:00+05:30,74.64971771444333,74.79841627457157,73.9557583253118,74.55057525634766,46705.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2013-09-16 00:00:00+05:30,74.20359948022934,74.74885274672943,74.15403581459785,74.302734375,47291.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2013-09-17 00:00:00+05:30,74.84799078523989,74.94712568417437,73.95576156781357,74.253173828125,47926.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2013-09-18 00:00:00+05:30,74.15404068532357,74.84799255780726,73.75749351668652,73.85662841796875,43221.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2013-09-19 00:00:00+05:30,74.55057982992275,74.84799209544033,73.75749306105607,74.60015106201172,39970.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2013-09-20 00:00:00+05:30,74.05489501508693,74.84798931803212,73.95576011809572,74.15403747558594,48719.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2013-09-23 00:00:00+05:30,74.0053327990348,74.55057852492845,73.70792053872337,74.253173828125,150808.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2013-09-24 00:00:00+05:30,74.00532982792892,74.84798778030365,73.85662370374334,74.05489349365234,147940.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2013-09-25 00:00:00+05:30,73.80705088766103,74.84798617107234,73.55920987384954,74.20359802246094,236010.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2013-09-26 00:00:00+05:30,73.75748722300324,74.50101026443774,73.75748722300324,74.20359802246094,184885.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2013-09-27 00:00:00+05:30,74.35231018066406,74.45144508153666,73.95576301366556,74.35231018066406,84560.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2013-09-30 00:00:00+05:30,75.3436713664959,75.3436713664959,73.85662522110454,74.15403747558594,36956.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2013-10-01 00:00:00+05:30,73.41051440289026,76.13676566944109,73.41051440289026,74.15403747558594,36229.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2013-10-03 00:00:00+05:30,75.49237734875813,75.49237734875813,73.85662507926742,74.4018783569336,35750.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2013-10-04 00:00:00+05:30,74.35231356659094,74.45144847197803,73.70792533631212,73.80706024169922,37427.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2013-10-07 00:00:00+05:30,75.64108192668063,75.64108192668063,73.65835377723691,74.302734375,127488.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2013-10-08 00:00:00+05:30,75.34367284342028,75.34367284342028,73.60878563978889,74.253173828125,30661.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2013-10-09 00:00:00+05:30,74.94712267525816,75.93848675181847,73.70791757955776,74.05489349365234,35032.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2013-10-10 00:00:00+05:30,73.75749176994461,74.99669691539559,73.75749176994461,74.253173828125,31450.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2013-10-11 00:00:00+05:30,74.1540359521145,74.3523057420235,73.65835391383435,74.05489349365234,35925.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2013-10-14 00:00:00+05:30,74.35230414344933,74.35230414344933,73.85662211582634,74.20359802246094,30934.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2013-10-15 00:00:00+05:30,75.93848980053517,75.93848980053517,73.70792053872337,74.253173828125,32094.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2013-10-17 00:00:00+05:30,73.95576011809572,74.45144216655952,73.75749032411335,74.15403747558594,30848.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2013-10-18 00:00:00+05:30,74.84799255780726,75.09583359276688,73.31137511565431,73.85662841796875,38162.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2013-10-21 00:00:00+05:30,74.84799078523989,75.54194264128925,73.3609446106987,74.253173828125,35787.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2013-10-22 00:00:00+05:30,75.1949635549512,75.1949635549512,73.70791744286842,74.302734375,30641.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2013-10-23 00:00:00+05:30,75.69064728771899,75.69064728771899,73.75749032411335,74.15403747558594,34251.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2013-10-24 00:00:00+05:30,75.69065542126756,75.83936156448789,73.55922087113252,73.65836334228516,37235.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2013-10-25 00:00:00+05:30,75.2445363250022,75.2445363250022,73.75749018246661,74.4018783569336,33547.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2013-10-28 00:00:00+05:30,75.39324090800017,75.39324090800017,73.90619479591739,74.302734375,37295.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2013-10-29 00:00:00+05:30,75.3932440746415,75.3932440746415,73.85662666887909,74.253173828125,35507.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2013-10-30 00:00:00+05:30,73.75749176994461,74.84799078523989,73.65835687101011,74.253173828125,38229.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2013-10-31 00:00:00+05:30,75.7897853081451,75.7897853081451,73.8070570325781,74.1044692993164,33440.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2013-11-01 00:00:00+05:30,74.10446458545869,74.35230560413916,73.80705233763908,74.302734375,34756.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2013-11-05 00:00:00+05:30,73.70792053872337,76.1367671619121,73.70792053872337,74.253173828125,23440.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2013-11-06 00:00:00+05:30,73.70791744286842,75.1949635549512,73.70791744286842,74.302734375,30520.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2013-11-07 00:00:00+05:30,75.69064559231212,76.28546252444372,73.90619479591739,74.302734375,28068.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2013-11-08 00:00:00+05:30,74.35230560413916,74.35230560413916,73.90619479591739,74.302734375,24222.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2013-11-11 00:00:00+05:30,73.85662811279298,74.84799224853516,73.70792197973002,74.35231018066406,29696.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2013-11-12 00:00:00+05:30,73.90619479591739,74.35230560413916,73.90619479591739,74.302734375,33395.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2013-11-13 00:00:00+05:30,74.10446458545869,74.35230560413916,73.50964765332711,74.302734375,33288.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2013-11-14 00:00:00+05:30,74.35230414344933,74.40187537161464,73.80705088766103,74.20359802246094,35635.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2013-11-18 00:00:00+05:30,74.35230560413916,74.35230560413916,73.75748867200757,74.302734375,29749.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2013-11-19 00:00:00+05:30,73.90619790010031,74.35230872705948,73.70792053872337,74.253173828125,50622.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2013-11-20 00:00:00+05:30,73.90620174547317,75.34367676358559,73.70792437377976,75.29410552978516,66692.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2013-11-21 00:00:00+05:30,75.34367299383466,75.34367299383466,73.85662681632476,74.00533294677734,69950.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2013-11-22 00:00:00+05:30,75.24453895686351,75.24453895686351,73.95576256285145,75.09583282470703,57650.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2013-11-25 00:00:00+05:30,74.55057793940864,75.3436722516715,73.85662608880956,75.24453735351562,52911.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2013-11-26 00:00:00+05:30,74.69928854172167,75.29410552978516,74.6497248714296,75.29410552978516,48678.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2013-11-27 00:00:00+05:30,74.55058256340553,75.34367692486003,74.55058256340553,75.0462646484375,53592.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2013-11-28 00:00:00+05:30,76.33503860932927,76.33503860932927,73.8070570325781,74.1044692993164,56103.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2013-11-29 00:00:00+05:30,74.35230843314197,75.34367254558386,74.2036023035741,74.74885559082031,55719.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2013-12-02 00:00:00+05:30,75.04626448779968,75.29410552978516,74.35231259564368,75.29410552978516,52054.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2013-12-03 00:00:00+05:30,74.84798903150464,75.3436710780709,74.35230698493838,74.64971923828125,62171.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2013-12-04 00:00:00+05:30,74.89756623511657,75.34367708720323,73.95576573342149,74.79842376708984,53408.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2013-12-05 00:00:00+05:30,75.34367644420102,77.32640477168,73.65836039124723,75.78978729248047,52942.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2013-12-06 00:00:00+05:30,76.33504196663532,77.32640614802018,74.25317869842877,76.13677215576172,52234.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2013-12-09 00:00:00+05:30,79.20998994219629,79.20998994219629,75.49237471553039,76.28546142578125,60856.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2013-12-10 00:00:00+05:30,75.34367660336939,77.97079315553064,74.25317753365387,75.54194641113281,55285.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2013-12-11 00:00:00+05:30,75.3436753122746,76.13676965675445,74.25317626124594,75.1949691772461,54940.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2013-12-12 00:00:00+05:30,74.35230814309688,77.72294762495218,73.7574911906537,75.24453735351562,55914.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2013-12-13 00:00:00+05:30,75.343671221803,75.343671221803,73.55921282535718,74.4018783569336,49894.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2013-12-16 00:00:00+05:30,73.85662811279298,76.0871974182129,73.65835831104778,74.35231018066406,47329.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2013-12-17 00:00:00+05:30,76.13676566944109,76.13676566944109,73.75749032411335,74.15403747558594,46347.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2013-12-18 00:00:00+05:30,73.85662493837212,75.19496495139946,73.75749004176043,74.64971923828125,56305.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2013-12-19 00:00:00+05:30,74.84799209544033,75.1454043609579,74.25317512791328,74.60015106201172,48980.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2013-12-20 00:00:00+05:30,73.85663051167272,76.18633479363456,73.65836070348769,75.29410552978516,53288.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2013-12-23 00:00:00+05:30,74.8479875036194,77.07855666763454,73.90619465977161,74.55057525634766,38430.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2013-12-24 00:00:00+05:30,76.28546706392302,76.28546706392302,73.65835816038624,74.60015106201172,42182.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2013-12-26 00:00:00+05:30,74.20359934353571,75.34366954006721,73.6583536415477,74.55057525634766,53247.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2013-12-27 00:00:00+05:30,76.5333077873675,76.5333077873675,74.1540399268961,75.09583282470703,195340.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2013-12-30 00:00:00+05:30,76.33503845214844,76.78114928782918,73.85662811279298,74.35231018066406,423376.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2013-12-31 00:00:00+05:30,76.28546394114366,76.28546394114366,74.00533106504356,74.64971923828125,50793.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2014-01-01 00:00:00+05:30,74.35230857961184,74.94712553554714,74.10446755101313,74.50101470947266,55170.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2014-01-02 00:00:00+05:30,76.28547002538991,76.28547002538991,73.80705959488981,74.79842376708984,49117.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2014-01-03 00:00:00+05:30,76.33503845214844,76.33503845214844,73.70792197973002,74.35231018066406,154151.0,0.0,0.0,0.0,
