,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
770,770.0,770.0,770.0,770.0,770.0,2016-03-04 00:00:00+05:30,60.099998474121094,60.650001525878906,57.650001525878906,60.150001525878906,1351.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2016-03-08 00:00:00+05:30,61.900001525878906,63.75,59.0,59.5,13069.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2016-03-09 00:00:00+05:30,60.900001525878906,60.900001525878906,58.75,58.849998474121094,7860.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2016-03-10 00:00:00+05:30,59.900001525878906,59.900001525878906,58.150001525878906,58.95000076293945,4524.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2016-03-11 00:00:00+05:30,61.0,61.0,58.599998474121094,58.79999923706055,3656.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2016-03-14 00:00:00+05:30,61.79999923706055,70.55000305175781,61.79999923706055,70.30000305175781,251556.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2016-03-15 00:00:00+05:30,68.5,72.19999694824219,65.80000305175781,68.5999984741211,129536.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2016-03-16 00:00:00+05:30,70.1500015258789,70.3499984741211,67.0,68.5999984741211,103298.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2016-03-17 00:00:00+05:30,73.80000305175781,73.80000305175781,68.19999694824219,68.80000305175781,99980.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2016-03-18 00:00:00+05:30,70.9000015258789,70.9000015258789,66.80000305175781,67.5999984741211,84203.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2016-03-21 00:00:00+05:30,70.44999694824219,70.44999694824219,65.19999694824219,66.1500015258789,80564.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2016-03-22 00:00:00+05:30,68.80000305175781,70.5999984741211,64.6500015258789,67.30000305175781,50477.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2016-03-23 00:00:00+05:30,67.0,74.4000015258789,67.0,73.0,91496.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2016-03-28 00:00:00+05:30,75.0,75.0,67.05000305175781,68.19999694824219,75187.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2016-03-29 00:00:00+05:30,68.5,71.0,66.75,66.94999694824219,46755.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2016-03-30 00:00:00+05:30,67.0,70.25,64.4000015258789,64.80000305175781,343550.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2016-03-31 00:00:00+05:30,67.0,77.75,65.0999984741211,76.19999694824219,234835.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2016-04-01 00:00:00+05:30,72.6500015258789,76.9000015258789,72.6500015258789,74.9000015258789,88565.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2016-04-04 00:00:00+05:30,73.55000305175781,80.0,71.75,75.8499984741211,78507.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2016-04-05 00:00:00+05:30,77.19999694824219,78.44999694824219,73.1500015258789,74.30000305175781,59901.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2016-04-06 00:00:00+05:30,78.5,79.0,73.5,78.0999984741211,87300.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2016-04-07 00:00:00+05:30,80.0,80.0,76.4000015258789,76.8499984741211,47866.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2016-04-08 00:00:00+05:30,76.0,79.80000305175781,76.0,77.80000305175781,80711.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2016-04-11 00:00:00+05:30,79.19999694824219,79.19999694824219,74.0,75.05000305175781,71202.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2016-04-12 00:00:00+05:30,75.0,77.4000015258789,74.0999984741211,75.25,72822.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2016-04-13 00:00:00+05:30,75.69999694824219,78.0,74.0,76.80000305175781,76588.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2016-04-18 00:00:00+05:30,75.5,92.1500015258789,74.5999984741211,86.30000305175781,178290.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2016-04-20 00:00:00+05:30,86.0,90.0,81.5,83.44999694824219,83549.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2016-04-21 00:00:00+05:30,85.0,86.94999694824219,81.5,81.9000015258789,83008.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2016-04-22 00:00:00+05:30,84.0,84.0,81.5,82.0,75478.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2016-04-25 00:00:00+05:30,85.9000015258789,86.0,81.44999694824219,82.94999694824219,79518.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2016-04-26 00:00:00+05:30,82.0999984741211,84.80000305175781,82.0999984741211,82.75,63769.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2016-04-27 00:00:00+05:30,83.80000305175781,84.4000015258789,80.30000305175781,82.9000015258789,92690.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2016-04-28 00:00:00+05:30,81.0,83.5,79.0,82.0999984741211,71259.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2016-04-29 00:00:00+05:30,80.9000015258789,82.9000015258789,80.30000305175781,81.5,91438.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2016-05-02 00:00:00+05:30,81.0,82.69999694824219,78.5,79.0,68430.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2016-05-03 00:00:00+05:30,81.19999694824219,82.0,78.0,79.25,71376.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2016-05-04 00:00:00+05:30,78.0,82.5,78.0,80.30000305175781,65907.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2016-05-05 00:00:00+05:30,80.19999694824219,81.44999694824219,78.75,79.5,63769.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2016-05-06 00:00:00+05:30,80.0,81.0,78.5999984741211,79.19999694824219,61275.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2016-05-09 00:00:00+05:30,78.5,82.0,77.1500015258789,80.0,74128.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2016-05-10 00:00:00+05:30,81.0,82.0,79.30000305175781,81.30000305175781,67773.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2016-05-11 00:00:00+05:30,79.0999984741211,92.4000015258789,78.80000305175781,88.1500015258789,203711.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2016-05-12 00:00:00+05:30,90.0,94.4000015258789,87.30000305175781,90.3000030517578,146487.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2016-05-13 00:00:00+05:30,91.0,95.25,87.55000305175781,90.75,105014.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2016-05-16 00:00:00+05:30,91.0,97.0999984741211,90.3000030517578,93.3499984741211,295787.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2016-05-17 00:00:00+05:30,94.5500030517578,96.0,88.80000305175781,89.80000305175781,251654.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2016-05-18 00:00:00+05:30,91.0,95.6999969482422,88.05000305175781,91.5999984741211,225646.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2016-05-19 00:00:00+05:30,91.0500030517578,100.0,89.30000305175781,93.0500030517578,446289.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2016-05-20 00:00:00+05:30,97.9499969482422,97.9499969482422,86.0,87.69999694824219,305992.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2016-05-23 00:00:00+05:30,86.30000305175781,89.3499984741211,82.5,84.3499984741211,282672.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2016-05-24 00:00:00+05:30,85.0,86.9000015258789,83.30000305175781,84.80000305175781,71033.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2016-05-25 00:00:00+05:30,86.0,89.5999984741211,81.5999984741211,88.19999694824219,105661.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2016-05-26 00:00:00+05:30,88.44999694824219,90.05000305175781,85.0,89.30000305175781,89902.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2016-05-27 00:00:00+05:30,88.0,90.4000015258789,85.55000305175781,86.8499984741211,81327.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2016-05-30 00:00:00+05:30,84.0999984741211,87.0999984741211,83.05000305175781,84.44999694824219,83642.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2016-05-31 00:00:00+05:30,85.0,87.0,81.5999984741211,82.1500015258789,120083.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2016-06-01 00:00:00+05:30,84.5,85.9000015258789,81.0,83.6500015258789,73639.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2016-06-02 00:00:00+05:30,83.6500015258789,85.1500015258789,82.5,84.69999694824219,84147.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2016-06-03 00:00:00+05:30,85.0,85.5999984741211,82.5,84.3499984741211,85196.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2016-06-06 00:00:00+05:30,84.5,84.80000305175781,83.1500015258789,83.6500015258789,35109.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2016-06-07 00:00:00+05:30,84.0,84.55000305175781,81.5,82.05000305175781,44860.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2016-06-08 00:00:00+05:30,83.0,83.5,81.8499984741211,82.5,37220.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2016-06-09 00:00:00+05:30,83.0,85.80000305175781,81.19999694824219,83.80000305175781,47376.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2016-06-10 00:00:00+05:30,83.5,99.6999969482422,83.0,91.5500030517578,504568.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2016-06-13 00:00:00+05:30,91.1999969482422,94.0,88.0,91.6500015258789,235795.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2016-06-14 00:00:00+05:30,93.0,93.6500015258789,90.3499984741211,92.1500015258789,169125.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2016-06-15 00:00:00+05:30,93.5,97.25,92.0,93.6500015258789,172103.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2016-06-16 00:00:00+05:30,93.8499984741211,96.6999969482422,91.3000030517578,94.1500015258789,201323.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2016-06-17 00:00:00+05:30,95.6999969482422,96.75,91.9499969482422,93.75,167764.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2016-06-20 00:00:00+05:30,90.0999984741211,96.0,89.0999984741211,93.5999984741211,225801.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2016-06-21 00:00:00+05:30,94.0,95.3000030517578,93.0500030517578,94.3000030517578,183307.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2016-06-22 00:00:00+05:30,94.9499969482422,94.9499969482422,92.0,92.75,172416.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2016-06-23 00:00:00+05:30,93.0999984741211,93.9000015258789,91.9000015258789,92.6999969482422,158298.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2016-06-24 00:00:00+05:30,90.9499969482422,91.0,84.94999694824219,90.3000030517578,183073.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2016-06-27 00:00:00+05:30,88.1500015258789,98.8000030517578,88.1500015258789,96.8000030517578,266590.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2016-06-28 00:00:00+05:30,99.0,106.0,97.0,103.3499984741211,428479.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2016-06-29 00:00:00+05:30,105.0,113.6999969482422,103.3499984741211,109.25,480112.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2016-06-30 00:00:00+05:30,110.0,113.9000015258789,106.0999984741211,110.0,436551.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2016-07-01 00:00:00+05:30,111.9000015258789,111.9000015258789,106.1999969482422,108.5999984741211,240267.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2016-07-04 00:00:00+05:30,108.0,114.9499969482422,108.0,113.25,398259.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2016-07-05 00:00:00+05:30,112.0500030517578,115.0,110.0,112.25,333115.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2016-07-07 00:00:00+05:30,112.75,112.8499984741211,108.5,110.4499969482422,253115.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2016-07-08 00:00:00+05:30,111.5999984741211,112.8000030517578,107.5999984741211,111.4000015258789,263526.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2016-07-11 00:00:00+05:30,111.4000015258789,113.1500015258789,109.0,110.3499984741211,254626.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2016-07-12 00:00:00+05:30,110.0,111.6500015258789,108.1500015258789,110.1999969482422,192255.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2016-07-13 00:00:00+05:30,109.1500015258789,110.3499984741211,105.1999969482422,106.4499969482422,277408.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2016-07-14 00:00:00+05:30,109.4000015258789,109.4000015258789,104.0,105.1999969482422,167382.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2016-07-15 00:00:00+05:30,107.8499984741211,112.5999984741211,102.4499969482422,111.3000030517578,313928.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2016-07-18 00:00:00+05:30,112.1999969482422,112.9499969482422,106.9000015258789,107.8499984741211,221362.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2016-07-19 00:00:00+05:30,108.8000030517578,110.8499984741211,105.0,106.8499984741211,219347.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2016-07-20 00:00:00+05:30,106.1999969482422,111.0,105.8499984741211,108.8499984741211,210072.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2016-07-21 00:00:00+05:30,108.8000030517578,110.5,107.25,108.5500030517578,187662.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2016-07-22 00:00:00+05:30,108.5500030517578,109.5,107.5,108.5500030517578,158841.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2016-07-25 00:00:00+05:30,108.25,110.5,107.75,109.4499969482422,168930.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2016-07-26 00:00:00+05:30,112.6999969482422,112.6999969482422,107.0,107.9499969482422,166522.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2016-07-27 00:00:00+05:30,108.6999969482422,114.5,107.8499984741211,109.5999984741211,238209.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2016-07-28 00:00:00+05:30,110.6500015258789,111.5999984741211,108.0999984741211,109.25,198221.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2016-07-29 00:00:00+05:30,110.8499984741211,110.9000015258789,108.25,109.0500030517578,158550.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2016-08-01 00:00:00+05:30,109.1999969482422,109.8499984741211,106.0500030517578,106.5999984741211,156286.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2016-08-02 00:00:00+05:30,106.9499969482422,107.1500015258789,104.0,104.5500030517578,140772.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2016-08-03 00:00:00+05:30,106.8499984741211,106.8499984741211,101.0500030517578,104.0999984741211,152500.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2016-08-04 00:00:00+05:30,105.6999969482422,106.8000030517578,101.1500015258789,105.4000015258789,152448.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2016-08-05 00:00:00+05:30,110.0,112.5,108.1999969482422,110.0500030517578,221715.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2016-08-08 00:00:00+05:30,111.9499969482422,111.9499969482422,108.9000015258789,109.4000015258789,276527.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2016-08-09 00:00:00+05:30,110.0,111.25,109.4499969482422,110.6999969482422,159432.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2016-08-10 00:00:00+05:30,109.0,112.75,92.1999969482422,109.1500015258789,171083.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2016-08-11 00:00:00+05:30,102.0999984741211,106.6999969482422,99.75,103.25,258441.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2016-08-12 00:00:00+05:30,106.9499969482422,123.9000015258789,102.25,116.5,401309.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2016-08-16 00:00:00+05:30,117.0,119.1999969482422,112.6500015258789,115.75,211714.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2016-08-17 00:00:00+05:30,115.9000015258789,116.6999969482422,112.6500015258789,114.0999984741211,173674.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2016-08-18 00:00:00+05:30,115.25,116.0500030517578,112.5,113.6500015258789,181421.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2016-08-19 00:00:00+05:30,114.9000015258789,116.25,113.3000030517578,114.9499969482422,184876.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2016-08-22 00:00:00+05:30,116.5500030517578,125.1999969482422,112.0500030517578,120.0,326506.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2016-08-23 00:00:00+05:30,120.6999969482422,126.75,117.9000015258789,125.0500030517578,224460.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2016-08-24 00:00:00+05:30,126.5999984741211,131.8000030517578,126.0,129.1999969482422,239805.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2016-08-25 00:00:00+05:30,130.0500030517578,134.0,128.64999389648438,131.35000610351562,247819.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2016-08-26 00:00:00+05:30,133.25,137.0,130.64999389648438,133.1999969482422,253431.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2016-08-29 00:00:00+05:30,133.5,139.9499969482422,132.25,137.0500030517578,204753.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2016-08-30 00:00:00+05:30,137.5500030517578,141.89999389648438,134.8000030517578,136.89999389648438,286964.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2016-08-31 00:00:00+05:30,136.3000030517578,137.25,133.10000610351562,134.5,231136.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2016-09-01 00:00:00+05:30,134.0,137.0,128.4499969482422,134.0500030517578,254595.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2016-09-02 00:00:00+05:30,135.85000610351562,146.39999389648438,134.0,143.6999969482422,472195.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2016-09-06 00:00:00+05:30,145.85000610351562,168.89999389648438,144.3000030517578,165.3000030517578,525779.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2016-09-07 00:00:00+05:30,167.64999389648438,178.89999389648438,166.1999969482422,167.75,538903.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2016-09-08 00:00:00+05:30,169.4499969482422,169.9499969482422,161.0,161.9499969482422,213427.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2016-09-09 00:00:00+05:30,163.14999389648438,167.0,156.85000610351562,163.75,220870.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2016-09-12 00:00:00+05:30,160.0,170.89999389648438,157.35000610351562,168.14999389648438,188540.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2016-09-14 00:00:00+05:30,169.8000030517578,178.64999389648438,167.25,172.0500030517578,190607.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2016-09-15 00:00:00+05:30,172.0500030517578,173.5,166.9499969482422,169.6999969482422,112366.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2016-09-16 00:00:00+05:30,170.9499969482422,172.0,163.5500030517578,165.1999969482422,97876.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2016-09-19 00:00:00+05:30,168.9499969482422,168.9499969482422,160.5,163.5,121945.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2016-09-20 00:00:00+05:30,163.10000610351562,163.10000610351562,157.10000610351562,158.10000610351562,99531.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2016-09-21 00:00:00+05:30,157.0,164.9499969482422,157.0,160.85000610351562,91142.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2016-09-22 00:00:00+05:30,162.0,165.39999389648438,159.0,160.8000030517578,84296.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2016-09-23 00:00:00+05:30,161.14999389648438,163.0,156.5500030517578,157.60000610351562,86305.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2016-09-26 00:00:00+05:30,156.0500030517578,165.0,129.1999969482422,152.14999389648438,108185.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2016-09-27 00:00:00+05:30,152.0500030517578,155.0,150.3000030517578,151.25,60394.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2016-09-28 00:00:00+05:30,154.9499969482422,156.1999969482422,151.0,151.39999389648438,61180.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2016-09-29 00:00:00+05:30,154.89999389648438,155.3000030517578,125.0,130.8000030517578,244110.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2016-09-30 00:00:00+05:30,128.14999389648438,143.0,128.14999389648438,136.89999389648438,111217.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2016-10-03 00:00:00+05:30,136.0500030517578,144.85000610351562,130.60000610351562,141.0500030517578,91948.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2016-10-04 00:00:00+05:30,145.0,159.89999389648438,144.64999389648438,158.1999969482422,203777.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2016-10-05 00:00:00+05:30,159.0,166.8000030517578,158.60000610351562,163.35000610351562,159297.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2016-10-06 00:00:00+05:30,164.9499969482422,165.14999389648438,154.5,156.89999389648438,98486.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2016-10-07 00:00:00+05:30,154.35000610351562,158.0,149.39999389648438,151.4499969482422,90645.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2016-10-10 00:00:00+05:30,154.4499969482422,156.85000610351562,145.0,152.89999389648438,121536.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2016-10-13 00:00:00+05:30,150.0,156.0,148.89999389648438,153.3000030517578,90252.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2016-10-14 00:00:00+05:30,151.0500030517578,153.3000030517578,149.0,150.89999389648438,36732.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2016-10-17 00:00:00+05:30,151.14999389648438,152.0500030517578,146.0,147.60000610351562,38064.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2016-10-18 00:00:00+05:30,151.0,151.0,148.0,148.8000030517578,24906.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2016-10-19 00:00:00+05:30,150.0500030517578,150.0500030517578,143.6999969482422,145.1999969482422,38411.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2016-10-20 00:00:00+05:30,144.39999389648438,147.0,138.0,138.89999389648438,72169.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2016-10-21 00:00:00+05:30,140.14999389648438,141.0,131.39999389648438,134.8000030517578,61756.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2016-10-24 00:00:00+05:30,133.3000030517578,136.9499969482422,126.5,127.5999984741211,85610.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2016-10-25 00:00:00+05:30,132.0,144.0,127.25,139.10000610351562,174703.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2016-10-26 00:00:00+05:30,139.8000030517578,140.3000030517578,131.1999969482422,133.64999389648438,40422.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2016-10-27 00:00:00+05:30,135.0,139.4499969482422,131.8000030517578,136.14999389648438,39562.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2016-10-28 00:00:00+05:30,138.0,139.8000030517578,131.25,135.6999969482422,17445.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2016-11-01 00:00:00+05:30,136.0500030517578,138.85000610351562,131.64999389648438,136.0,16436.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2016-11-02 00:00:00+05:30,134.1999969482422,134.9499969482422,128.0,128.89999389648438,47505.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2016-11-03 00:00:00+05:30,131.9499969482422,132.60000610351562,125.5500030517578,126.6500015258789,17494.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2016-11-04 00:00:00+05:30,129.5,129.5,118.9499969482422,120.4499969482422,27614.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2016-11-07 00:00:00+05:30,125.0,129.75,118.5999984741211,120.9000015258789,20815.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2016-11-08 00:00:00+05:30,122.0,124.5,119.9499969482422,120.9000015258789,15969.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2016-11-09 00:00:00+05:30,102.1999969482422,118.8499984741211,100.1999969482422,114.9000015258789,37423.0,0.0,0.0,0.0,
