,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2014-09-24 00:00:00+05:30,25.450000762939453,25.5,22.25,23.0,3197020.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2014-09-25 00:00:00+05:30,23.100000381469727,23.149999618530273,19.350000381469727,19.850000381469727,6687513.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2014-09-26 00:00:00+05:30,21.200000762939453,22.600000381469727,20.049999237060547,20.850000381469727,4579945.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2014-09-29 00:00:00+05:30,21.100000381469727,21.399999618530273,20.450000762939453,21.0,2606044.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2014-09-30 00:00:00+05:30,21.100000381469727,23.299999237060547,20.799999237060547,22.549999237060547,4486837.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2014-10-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.200000762939453,22.0,1268668.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2014-10-07 00:00:00+05:30,21.950000762939453,22.350000381469727,21.350000381469727,21.549999237060547,2007287.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2014-10-08 00:00:00+05:30,21.5,22.049999237060547,21.450000762939453,21.600000381469727,1130896.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2014-10-09 00:00:00+05:30,21.75,23.100000381469727,21.75,22.450000762939453,2648996.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2014-10-10 00:00:00+05:30,22.200000762939453,22.200000762939453,21.600000381469727,21.75,1477572.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2014-10-13 00:00:00+05:30,21.700000762939453,21.850000381469727,21.25,21.700000762939453,1261244.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2014-10-14 00:00:00+05:30,21.75,22.049999237060547,20.549999237060547,21.149999618530273,1378251.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2014-10-15 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2014-10-16 00:00:00+05:30,20.899999618530273,21.399999618530273,19.799999237060547,20.049999237060547,970515.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2014-10-17 00:00:00+05:30,20.25,20.450000762939453,19.700000762939453,20.149999618530273,1119878.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2014-10-20 00:00:00+05:30,20.5,20.850000381469727,20.200000762939453,20.350000381469727,851733.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2014-10-21 00:00:00+05:30,20.350000381469727,20.899999618530273,20.350000381469727,20.600000381469727,662934.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2014-10-22 00:00:00+05:30,21.149999618530273,21.200000762939453,20.600000381469727,20.700000762939453,634097.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2014-10-27 00:00:00+05:30,21.100000381469727,21.25,20.5,20.549999237060547,470446.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2014-10-28 00:00:00+05:30,20.5,20.850000381469727,20.399999618530273,20.5,676320.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2014-10-29 00:00:00+05:30,20.850000381469727,21.5,20.450000762939453,21.25,1872619.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2014-10-30 00:00:00+05:30,21.799999237060547,23.299999237060547,21.799999237060547,22.5,5168959.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2014-10-31 00:00:00+05:30,23.0,23.350000381469727,22.549999237060547,22.950000762939453,1642479.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2014-11-03 00:00:00+05:30,23.100000381469727,24.600000381469727,22.75,24.049999237060547,2524221.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2014-11-05 00:00:00+05:30,24.450000762939453,25.0,22.850000381469727,23.200000762939453,3138323.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2014-11-07 00:00:00+05:30,23.350000381469727,23.5,22.0,22.899999618530273,1425165.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2014-11-10 00:00:00+05:30,23.950000762939453,24.899999618530273,23.75,24.149999618530273,2677928.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2014-11-11 00:00:00+05:30,24.0,24.450000762939453,23.299999237060547,23.700000762939453,1165200.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2014-11-12 00:00:00+05:30,23.700000762939453,23.899999618530273,23.200000762939453,23.350000381469727,1179625.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2014-11-13 00:00:00+05:30,23.600000381469727,23.600000381469727,22.799999237060547,22.950000762939453,968990.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2014-11-14 00:00:00+05:30,22.5,24.299999237060547,22.5,24.0,3060669.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2014-11-17 00:00:00+05:30,24.5,24.850000381469727,23.649999618530273,23.799999237060547,1555169.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2014-11-18 00:00:00+05:30,23.899999618530273,24.5,23.649999618530273,24.200000762939453,1570501.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2014-11-19 00:00:00+05:30,24.200000762939453,24.600000381469727,22.899999618530273,23.5,1352488.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2014-11-20 00:00:00+05:30,23.299999237060547,23.600000381469727,22.549999237060547,23.0,953733.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2014-11-21 00:00:00+05:30,22.899999618530273,23.450000762939453,22.25,22.450000762939453,1151143.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2014-11-24 00:00:00+05:30,23.350000381469727,23.399999618530273,22.600000381469727,22.75,1549080.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2014-11-25 00:00:00+05:30,22.799999237060547,23.149999618530273,20.899999618530273,22.0,2604003.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2014-11-26 00:00:00+05:30,21.950000762939453,22.25,21.5,21.600000381469727,1452105.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2014-11-27 00:00:00+05:30,21.450000762939453,21.450000762939453,20.600000381469727,21.149999618530273,1217519.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2014-11-28 00:00:00+05:30,21.100000381469727,21.700000762939453,21.100000381469727,21.200000762939453,753655.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2014-12-01 00:00:00+05:30,21.25,21.399999618530273,20.700000762939453,20.799999237060547,847506.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2014-12-02 00:00:00+05:30,20.75,21.049999237060547,20.649999618530273,20.799999237060547,627417.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2014-12-03 00:00:00+05:30,20.700000762939453,21.399999618530273,20.600000381469727,21.149999618530273,1231787.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2014-12-04 00:00:00+05:30,21.350000381469727,21.799999237060547,20.700000762939453,21.0,755748.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2014-12-05 00:00:00+05:30,21.049999237060547,21.5,20.950000762939453,21.049999237060547,1078479.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2014-12-08 00:00:00+05:30,21.149999618530273,21.450000762939453,20.549999237060547,20.649999618530273,647542.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2014-12-09 00:00:00+05:30,20.649999618530273,20.950000762939453,19.75,19.950000762939453,1481729.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2014-12-10 00:00:00+05:30,19.850000381469727,20.049999237060547,19.5,19.850000381469727,1062370.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2014-12-11 00:00:00+05:30,19.700000762939453,20.0,19.549999237060547,19.600000381469727,705334.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2014-12-12 00:00:00+05:30,19.700000762939453,19.899999618530273,19.25,19.399999618530273,990597.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2014-12-15 00:00:00+05:30,19.200000762939453,21.100000381469727,19.200000762939453,20.950000762939453,3118110.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2014-12-16 00:00:00+05:30,20.850000381469727,20.899999618530273,19.799999237060547,20.0,2027544.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2014-12-17 00:00:00+05:30,19.799999237060547,20.700000762939453,19.399999618530273,20.100000381469727,1291232.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2014-12-18 00:00:00+05:30,20.450000762939453,21.100000381469727,20.450000762939453,20.799999237060547,744106.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2014-12-19 00:00:00+05:30,21.149999618530273,22.649999618530273,20.149999618530273,22.0,4228240.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2014-12-22 00:00:00+05:30,22.200000762939453,22.5,21.450000762939453,21.700000762939453,1580847.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2014-12-23 00:00:00+05:30,22.0,22.100000381469727,20.700000762939453,20.850000381469727,770231.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2014-12-24 00:00:00+05:30,21.25,22.049999237060547,21.0,21.299999237060547,1326411.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2014-12-26 00:00:00+05:30,21.549999237060547,21.799999237060547,21.100000381469727,21.200000762939453,567371.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2014-12-29 00:00:00+05:30,21.450000762939453,21.75,21.0,21.049999237060547,719610.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2014-12-30 00:00:00+05:30,21.25,21.700000762939453,21.200000762939453,21.450000762939453,901222.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2014-12-31 00:00:00+05:30,21.399999618530273,21.600000381469727,21.299999237060547,21.450000762939453,425288.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2015-01-01 00:00:00+05:30,21.399999618530273,22.700000762939453,21.399999618530273,22.299999237060547,977681.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2015-01-02 00:00:00+05:30,22.200000762939453,22.649999618530273,21.700000762939453,22.549999237060547,1026615.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2015-01-05 00:00:00+05:30,22.549999237060547,23.0,22.25,22.399999618530273,612499.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2015-01-06 00:00:00+05:30,22.200000762939453,22.350000381469727,21.299999237060547,21.399999618530273,797741.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2015-01-07 00:00:00+05:30,21.350000381469727,21.600000381469727,20.950000762939453,21.100000381469727,644466.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2015-01-08 00:00:00+05:30,21.649999618530273,21.899999618530273,21.450000762939453,21.600000381469727,860544.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2015-01-09 00:00:00+05:30,21.899999618530273,22.450000762939453,21.399999618530273,21.649999618530273,807440.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2015-01-12 00:00:00+05:30,21.399999618530273,21.899999618530273,21.399999618530273,21.5,590797.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2015-01-13 00:00:00+05:30,21.649999618530273,21.899999618530273,21.100000381469727,21.149999618530273,362242.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2015-01-14 00:00:00+05:30,21.25,21.350000381469727,20.399999618530273,20.5,750621.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2015-01-15 00:00:00+05:30,21.049999237060547,21.450000762939453,20.75,21.100000381469727,1790615.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2015-01-16 00:00:00+05:30,21.299999237060547,21.5,20.799999237060547,20.950000762939453,1706410.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2015-01-19 00:00:00+05:30,21.299999237060547,21.450000762939453,20.799999237060547,20.899999618530273,1087966.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2015-01-20 00:00:00+05:30,21.0,21.149999618530273,20.700000762939453,20.799999237060547,889330.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2015-01-21 00:00:00+05:30,20.799999237060547,21.100000381469727,20.5,20.549999237060547,739180.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2015-01-22 00:00:00+05:30,20.649999618530273,20.850000381469727,20.200000762939453,20.299999237060547,1022388.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2015-01-23 00:00:00+05:30,20.5,20.600000381469727,19.799999237060547,20.200000762939453,1448151.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2015-01-27 00:00:00+05:30,20.399999618530273,20.399999618530273,19.799999237060547,20.0,595140.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2015-01-28 00:00:00+05:30,20.0,20.350000381469727,19.899999618530273,20.0,589382.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2015-01-29 00:00:00+05:30,20.25,20.25,19.75,19.950000762939453,950806.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2015-01-30 00:00:00+05:30,20.200000762939453,21.5,19.950000762939453,20.700000762939453,2686439.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2015-02-02 00:00:00+05:30,20.799999237060547,21.350000381469727,20.600000381469727,20.700000762939453,2829028.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2015-02-03 00:00:00+05:30,20.700000762939453,20.950000762939453,20.200000762939453,20.350000381469727,740285.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2015-02-04 00:00:00+05:30,20.299999237060547,21.649999618530273,20.100000381469727,21.299999237060547,3032281.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2015-02-05 00:00:00+05:30,21.850000381469727,22.100000381469727,19.5,20.25,3703803.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2015-02-06 00:00:00+05:30,20.399999618530273,20.75,19.700000762939453,20.149999618530273,1392502.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2015-02-09 00:00:00+05:30,20.049999237060547,21.0,19.75,20.100000381469727,1268481.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2015-02-10 00:00:00+05:30,20.0,20.700000762939453,19.549999237060547,19.799999237060547,1260304.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2015-02-11 00:00:00+05:30,19.799999237060547,19.950000762939453,18.899999618530273,19.350000381469727,3606161.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2015-02-12 00:00:00+05:30,19.450000762939453,20.049999237060547,19.450000762939453,19.799999237060547,1307608.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2015-02-13 00:00:00+05:30,19.950000762939453,20.200000762939453,19.350000381469727,19.450000762939453,1251780.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2015-02-16 00:00:00+05:30,19.700000762939453,19.950000762939453,19.350000381469727,19.450000762939453,1532101.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2015-02-18 00:00:00+05:30,19.5,20.700000762939453,19.5,20.149999618530273,2121831.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2015-02-19 00:00:00+05:30,20.399999618530273,20.399999618530273,19.649999618530273,20.0,1052493.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2015-02-20 00:00:00+05:30,20.049999237060547,20.350000381469727,19.850000381469727,20.0,1228641.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2015-02-23 00:00:00+05:30,20.149999618530273,20.350000381469727,19.649999618530273,19.75,923235.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2015-02-24 00:00:00+05:30,19.799999237060547,20.0,19.350000381469727,19.450000762939453,952685.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2015-02-25 00:00:00+05:30,19.600000381469727,19.75,19.549999237060547,19.649999618530273,650676.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2015-02-26 00:00:00+05:30,19.75,19.799999237060547,19.299999237060547,19.450000762939453,627498.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2015-02-27 00:00:00+05:30,19.649999618530273,20.399999618530273,19.5,20.149999618530273,2685270.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2015-03-02 00:00:00+05:30,20.850000381469727,21.5,20.450000762939453,20.899999618530273,4966020.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2015-03-03 00:00:00+05:30,21.200000762939453,21.200000762939453,20.350000381469727,20.5,1193672.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2015-03-04 00:00:00+05:30,21.0,21.100000381469727,20.0,20.149999618530273,3984436.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2015-03-05 00:00:00+05:30,20.100000381469727,20.450000762939453,19.649999618530273,20.149999618530273,1654419.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2015-03-09 00:00:00+05:30,19.950000762939453,20.100000381469727,19.049999237060547,19.200000762939453,1567394.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2015-03-10 00:00:00+05:30,19.399999618530273,19.5,18.950000762939453,19.049999237060547,1436118.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2015-03-11 00:00:00+05:30,19.25,19.25,18.799999237060547,18.899999618530273,881836.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2015-03-12 00:00:00+05:30,19.0,19.399999618530273,18.899999618530273,19.25,992111.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2015-03-13 00:00:00+05:30,19.299999237060547,19.399999618530273,18.5,18.700000762939453,1280215.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2015-03-16 00:00:00+05:30,18.75,18.950000762939453,18.399999618530273,18.450000762939453,647026.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2015-03-17 00:00:00+05:30,18.600000381469727,19.399999618530273,18.299999237060547,19.0,2118580.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2015-03-18 00:00:00+05:30,19.5,19.700000762939453,19.0,19.049999237060547,2266166.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2015-03-19 00:00:00+05:30,19.299999237060547,19.399999618530273,18.649999618530273,18.850000381469727,974912.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2015-03-20 00:00:00+05:30,18.700000762939453,18.850000381469727,18.149999618530273,18.200000762939453,1290947.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2015-03-23 00:00:00+05:30,18.25,18.5,17.700000762939453,17.75,1235057.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2015-03-24 00:00:00+05:30,17.899999618530273,18.0,17.100000381469727,17.25,1721274.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2015-03-25 00:00:00+05:30,17.25,17.5,16.950000762939453,17.0,2214359.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2015-03-26 00:00:00+05:30,16.950000762939453,17.299999237060547,16.75,16.850000381469727,1676114.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2015-03-27 00:00:00+05:30,17.0,17.100000381469727,16.399999618530273,16.600000381469727,1228085.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2015-03-30 00:00:00+05:30,16.899999618530273,17.049999237060547,16.200000762939453,16.450000762939453,1882003.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2015-03-31 00:00:00+05:30,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,1215196.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2015-04-01 00:00:00+05:30,16.850000381469727,17.350000381469727,16.700000762939453,17.200000762939453,776431.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2015-04-06 00:00:00+05:30,17.700000762939453,18.0,17.299999237060547,17.850000381469727,1330149.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2015-04-07 00:00:00+05:30,17.700000762939453,18.0,17.549999237060547,17.799999237060547,689809.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2015-04-08 00:00:00+05:30,17.950000762939453,18.899999618530273,17.75,18.700000762939453,1304759.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2015-04-09 00:00:00+05:30,18.75,18.899999618530273,18.25,18.399999618530273,561220.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2015-04-10 00:00:00+05:30,18.75,19.75,18.649999618530273,19.149999618530273,2218676.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2015-04-13 00:00:00+05:30,19.399999618530273,19.600000381469727,19.100000381469727,19.149999618530273,1061562.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2015-04-15 00:00:00+05:30,19.149999618530273,19.25,18.450000762939453,18.799999237060547,659531.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2015-04-16 00:00:00+05:30,18.75,18.799999237060547,17.399999618530273,17.700000762939453,1616833.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2015-04-17 00:00:00+05:30,17.799999237060547,18.200000762939453,17.5,17.950000762939453,627851.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2015-04-20 00:00:00+05:30,17.700000762939453,17.950000762939453,17.350000381469727,17.399999618530273,454023.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2015-04-21 00:00:00+05:30,17.350000381469727,17.5,16.899999618530273,17.049999237060547,708161.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2015-04-22 00:00:00+05:30,17.149999618530273,17.299999237060547,16.75,16.950000762939453,746272.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2015-04-23 00:00:00+05:30,17.100000381469727,17.399999618530273,16.950000762939453,17.25,683753.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2015-04-24 00:00:00+05:30,17.200000762939453,17.399999618530273,16.5,16.600000381469727,943765.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2015-04-27 00:00:00+05:30,16.799999237060547,16.850000381469727,16.200000762939453,16.299999237060547,598670.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2015-04-28 00:00:00+05:30,16.299999237060547,16.600000381469727,16.299999237060547,16.5,461403.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2015-04-29 00:00:00+05:30,16.600000381469727,16.700000762939453,16.25,16.350000381469727,428654.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2015-04-30 00:00:00+05:30,16.450000762939453,16.700000762939453,16.200000762939453,16.600000381469727,485554.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2015-05-04 00:00:00+05:30,16.75,17.049999237060547,16.600000381469727,16.799999237060547,409801.0,0.0,0.0,0.0,
