,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
489,489.0,489.0,489.0,489.0,489.0,2008-12-29 00:00:00+05:30,33.366951927723704,33.366951927723704,31.99570732795424,32.9555778503418,1500.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2008-12-30 00:00:00+05:30,32.58991704922445,34.28111744844552,32.45279118452843,33.27553939819336,6100.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2008-12-31 00:00:00+05:30,32.45278979752743,34.64678261536105,31.630041619025967,32.54420471191406,1500.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2009-01-02 00:00:00+05:30,33.366955545213486,34.82961521530685,32.22425158818562,32.909873962402344,7100.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2009-01-05 00:00:00+05:30,33.00128888406228,34.235411250005804,31.995710796780056,32.909873962402344,6700.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2009-01-06 00:00:00+05:30,33.36695289041553,34.098282667274916,32.45278979752743,32.54420471191406,6700.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2009-01-07 00:00:00+05:30,33.50408008955117,33.50408008955117,30.304509136446903,32.7270393371582,1500.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2009-01-09 00:00:00+05:30,35.65236022156923,35.65236022156923,28.43047221772049,28.84184455871582,2200.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2009-01-12 00:00:00+05:30,27.881975107935386,30.944420159314596,27.881975107935386,28.43047332763672,900.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2009-01-13 00:00:00+05:30,30.57875575192496,30.57875575192496,27.104934998513635,27.42489242553711,4300.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2009-01-14 00:00:00+05:30,27.42489242553711,28.247638849577683,27.104934998513635,27.42489242553711,1300.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2009-01-15 00:00:00+05:30,27.33347636645135,27.790557916872373,27.013518932431097,27.2420597076416,1000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2009-01-16 00:00:00+05:30,23.813949003696965,27.42489408961392,23.813949003696965,27.379186630249023,4600.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2009-01-19 00:00:00+05:30,25.962232447682695,28.156223602878963,25.962232447682695,27.059228897094727,6800.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2009-01-20 00:00:00+05:30,26.51073098662256,27.37918666466994,25.596567849152816,26.55643844604492,1939.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2009-01-21 00:00:00+05:30,27.104934921190953,27.3334756907518,25.185192108154297,25.185192108154297,3203.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2009-01-22 00:00:00+05:30,26.784979168213404,26.784979168213404,23.356867410662485,23.996782302856445,11173.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2009-01-23 00:00:00+05:30,23.813948031833288,25.139485222852997,23.265451567327776,23.58540725708008,95749.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2009-01-27 00:00:00+05:30,23.585407730476646,23.768241051400064,22.85407793403852,23.082618713378903,3659.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2009-01-28 00:00:00+05:30,23.539700094769337,23.951074191934858,23.082618539531097,23.905364990234375,8804.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2009-01-29 00:00:00+05:30,25.322319933619628,25.322319933619628,23.448284431336596,23.76824188232422,77672.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2009-01-30 00:00:00+05:30,23.76824188232422,24.13390679332672,23.40257697132172,23.76824188232422,1758.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2009-02-02 00:00:00+05:30,23.76824022079263,24.362445877586907,23.356866134904752,23.813947677612305,1049.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2009-02-03 00:00:00+05:30,23.76824082467557,25.962231936689296,23.76824082467557,25.87081527709961,4089.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2009-02-04 00:00:00+05:30,24.682403564453125,25.59656665943287,24.22532201696325,24.682403564453125,3263.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2009-02-05 00:00:00+05:30,24.682403564453125,25.139485111942996,24.22532201696325,24.682403564453125,1648.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2009-02-06 00:00:00+05:30,25.550859947213883,25.550859947213883,23.859657823459305,24.225322723388672,503.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2009-02-09 00:00:00+05:30,23.813947926771274,25.23090177016652,23.813947926771274,24.682403564453125,756.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2009-02-10 00:00:00+05:30,24.682403982170424,26.28218942545925,24.453863204557734,26.145065307617188,1479.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2009-02-11 00:00:00+05:30,24.682403647987677,26.419313185602004,24.682403647987677,26.373605728149418,2264.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2009-02-12 00:00:00+05:30,24.682403409710457,27.196351905143928,24.682403409710457,25.505149841308594,1464.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2009-02-13 00:00:00+05:30,27.10493556571073,27.10493556571073,25.596566799467645,25.82510757446289,302.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2009-02-16 00:00:00+05:30,28.247639286148587,28.247639286148587,24.22532201696325,24.682403564453125,26472.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2009-02-17 00:00:00+05:30,24.682403204528033,24.682403204528033,22.305578843514606,22.945493698120117,25078.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2009-02-18 00:00:00+05:30,22.168455053258825,25.139485111942996,22.12274759596093,24.682403564453125,11553.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2009-02-19 00:00:00+05:30,25.59656665943287,27.42489284939236,24.682403564453125,24.682403564453125,7665.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2009-02-20 00:00:00+05:30,24.682403647987677,26.373605728149418,24.682403647987677,26.373605728149418,18594.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2009-02-24 00:00:00+05:30,24.682403809338464,25.50515025425753,24.682403809338464,24.728111267089844,25523.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2009-02-25 00:00:00+05:30,24.72811191817443,27.15064560259266,21.939915074861855,24.81952857971191,16661.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2009-02-26 00:00:00+05:30,26.007940273475505,26.41931261250841,24.77381976912139,25.185192108154297,949.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2009-02-27 00:00:00+05:30,24.682404041290283,26.00794125206994,24.682404041290283,25.596567153930664,1290.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2009-03-02 00:00:00+05:30,26.053648094307142,26.053648094307142,24.77382011559304,24.95665168762207,4030.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2009-03-03 00:00:00+05:30,24.271029087937617,25.459442138671875,24.271029087937617,25.459442138671875,150.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2009-03-04 00:00:00+05:30,25.825108543920408,25.825108543920408,23.036911681762422,25.413734436035156,3299.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2009-03-05 00:00:00+05:30,24.682403468629197,25.048068356475937,22.67124397003054,22.991201400756836,2622.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2009-03-06 00:00:00+05:30,23.768240872388457,25.276609655949095,23.219742657377015,23.905364990234375,2195.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2009-03-09 00:00:00+05:30,23.76824126372466,25.36802673339844,23.76824126372466,25.36802673339844,3784.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2009-03-12 00:00:00+05:30,25.596566892137716,25.64227434985115,23.2654516761977,23.311159133911133,9519.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2009-03-13 00:00:00+05:30,24.22532289515997,25.413734264263866,23.21974310550324,24.81952857971191,4217.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2009-03-16 00:00:00+05:30,25.139485917249495,26.053649041513115,23.40257632987418,23.67682456970215,9390.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2009-03-17 00:00:00+05:30,25.139485166137653,25.139485166137653,23.356866429633165,24.1339054107666,2277.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2009-03-18 00:00:00+05:30,24.636696216039173,25.36802599780405,23.813948032019013,24.40815544128418,2693.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2009-03-19 00:00:00+05:30,24.682405031644382,25.50515151730696,23.31116030766414,23.76824188232422,32482.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2009-03-20 00:00:00+05:30,24.5909883679868,24.682405031644382,23.448284431336596,23.76824188232422,27251.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2009-03-23 00:00:00+05:30,22.899785329025253,24.225322542978983,22.899785329025253,23.63111686706543,5204.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2009-03-24 00:00:00+05:30,23.356866288603577,24.682403468629197,22.854077285767772,22.991201400756836,32584.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2009-03-25 00:00:00+05:30,22.85407849926433,23.7682416392349,22.85407849926433,23.7225341796875,34590.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2009-03-26 00:00:00+05:30,24.408156784299468,24.682405031644382,23.448284431336596,23.76824188232422,25711.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2009-03-27 00:00:00+05:30,23.12832565539555,24.95665184929647,22.854077423761503,24.1339054107666,5332.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2009-03-30 00:00:00+05:30,25.048069184136693,25.048069184136693,23.40257626264065,24.225322723388672,10332.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2009-03-31 00:00:00+05:30,23.99678238955411,25.13948631286621,23.99678238955411,25.13948631286621,1174.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2009-04-01 00:00:00+05:30,24.225322253196257,25.733691025896135,24.225322253196257,25.550859451293945,1602.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2009-04-02 00:00:00+05:30,26.46502349392856,28.339057225934383,25.413734492257777,27.379186630249023,22031.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2009-04-06 00:00:00+05:30,28.79613767652416,28.79613767652416,26.28218914920856,27.2420597076416,9053.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2009-04-08 00:00:00+05:30,27.059228027578243,29.116094996409952,26.053648271868305,28.33905601501465,10853.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2009-04-09 00:00:00+05:30,29.253219112273182,29.253219112273182,27.470600375167944,28.33905601501465,27086.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2009-04-13 00:00:00+05:30,29.253219382313898,31.40150128580037,28.430472935911865,29.80171585083008,112643.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2009-04-15 00:00:00+05:30,31.72146003124994,34.69249008412736,30.167382075370664,34.189701080322266,60870.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2009-04-16 00:00:00+05:30,34.738197885055044,35.5609460719717,30.213089831524407,30.898712158203125,33198.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2009-04-17 00:00:00+05:30,31.538627884604715,32.45279101169471,29.93884241219723,30.167383193969727,6051.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2009-04-20 00:00:00+05:30,29.80171687390319,33.82403607195709,29.80171687390319,30.7615909576416,5295.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2009-04-21 00:00:00+05:30,31.081546783447266,31.081546783447266,30.624465213102457,31.081546783447266,4411.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2009-04-22 00:00:00+05:30,31.081546662923888,33.13841372149973,30.62446509435148,31.35579490661621,8138.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2009-04-23 00:00:00+05:30,31.995709203343583,31.995709203343583,29.34463476016432,30.715879440307617,1479.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2009-04-24 00:00:00+05:30,30.167382371283928,32.909871677764286,27.6534338403436,31.721460342407227,7345.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2009-04-27 00:00:00+05:30,32.452791456521304,33.778328706421895,30.53305025822089,31.904294967651367,11662.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2009-04-28 00:00:00+05:30,31.17295999566648,31.40150076832461,28.476179924477204,29.71030044555664,4603.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2009-04-29 00:00:00+05:30,30.167383433335697,30.48733913545368,28.659014610394472,29.618886947631836,2027.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2009-04-30 00:00:00+05:30,29.618886947631836,29.618886947631836,29.618886947631836,29.618886947631836,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2009-05-04 00:00:00+05:30,31.08154570150845,31.53862725594239,30.258797508625136,30.35021591186523,1615.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2009-05-05 00:00:00+05:30,30.62446354394497,31.995708180241017,29.801715367265164,30.533048629760746,6549.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2009-05-06 00:00:00+05:30,30.258798561924348,33.824036205516144,29.801716991579536,31.081546783447266,14786.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2009-05-07 00:00:00+05:30,31.53862762451172,32.45279074406278,31.081546064736187,31.53862762451172,11918.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2009-05-08 00:00:00+05:30,31.218671336339817,32.72703836267971,30.350215691762344,30.898712158203125,9265.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2009-05-11 00:00:00+05:30,32.77274657267624,32.77274657267624,29.710301504778243,29.847427368164062,5169.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2009-05-12 00:00:00+05:30,30.670172432496116,31.675753971732995,30.258798324956285,31.035839080810547,6920.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2009-05-13 00:00:00+05:30,30.715879310278705,31.904294151176444,29.710301277332736,30.395923614501953,7083.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2009-05-14 00:00:00+05:30,29.481760964542097,30.53304995973033,29.39034604637599,29.89313507080078,6318.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2009-05-15 00:00:00+05:30,29.756009448362327,30.99013177717801,28.933262972779684,29.9388427734375,10434.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2009-05-18 00:00:00+05:30,29.9388427734375,29.9388427734375,29.9388427734375,29.9388427734375,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2009-05-19 00:00:00+05:30,34.73819984432402,34.73819984432402,31.081547229132017,34.55536651611328,28252.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2009-05-20 00:00:00+05:30,34.69249040131704,40.223176468250365,31.264378770500244,39.30901336669922,51418.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2009-05-21 00:00:00+05:30,40.22317624654424,44.79399172910609,37.57210187175619,39.85750961303711,32445.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2009-05-22 00:00:00+05:30,41.09163128592915,42.91995745226855,37.48068640995774,40.86309051513672,33571.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2009-05-25 00:00:00+05:30,42.05150458153258,45.70815715383976,41.36588222422498,42.965667724609375,124182.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2009-05-26 00:00:00+05:30,45.70815459541653,45.79956950970518,39.44613881074664,42.0515022277832,62499.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2009-05-27 00:00:00+05:30,43.42274811134834,43.42274811134834,39.49184740082476,41.68583679199219,14278.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2009-05-28 00:00:00+05:30,42.0515022277832,42.73712454671445,40.314590958255195,42.0515022277832,7793.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2009-05-29 00:00:00+05:30,41.59442300999418,42.965667724609375,40.68025986691739,42.965667724609375,9433.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2009-06-01 00:00:00+05:30,43.69699762202649,44.24549760123524,42.32575290488806,44.10837173461914,32500.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2009-06-02 00:00:00+05:30,46.53090357531951,46.53090357531951,42.50858450666808,46.073822021484375,45900.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2009-06-03 00:00:00+05:30,47.53648093894676,49.82188867639612,45.11394734234825,49.36480712890625,63200.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2009-06-04 00:00:00+05:30,50.690344845214106,53.93562316894531,49.36480764615334,53.93562316894531,97700.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2009-06-05 00:00:00+05:30,56.12961506190283,56.63240406342325,53.11287407826946,54.941200256347656,40300.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2009-06-08 00:00:00+05:30,55.03261994658664,56.6781128479469,52.290130615234375,52.290130615234375,17900.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2009-06-09 00:00:00+05:30,52.975753074961176,52.975753074961176,49.68476377710249,51.19313430786133,8900.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2009-06-10 00:00:00+05:30,51.65021740871059,51.65021740871059,48.03927230834961,48.03927230834961,7600.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2009-06-11 00:00:00+05:30,46.02811177953625,49.090560329374576,46.02811177953625,48.450645446777344,6600.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2009-06-12 00:00:00+05:30,48.45064410426587,48.45064410426587,46.02811050415039,46.02811050415039,2500.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2009-06-15 00:00:00+05:30,43.925535799676126,43.971243256748586,43.74270248413086,43.74270248413086,2600.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2009-06-16 00:00:00+05:30,42.09720910136824,45.66244650529093,41.5944201052395,45.34248733520508,9000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2009-06-17 00:00:00+05:30,43.14849974039408,45.61674084919998,42.782833099365234,42.782833099365234,1600.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2009-06-18 00:00:00+05:30,44.7025794460914,44.74828690615682,40.77167510986328,40.77167510986328,5700.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2009-06-19 00:00:00+05:30,41.13733845401932,42.69141638195557,38.76051584935591,39.1718864440918,7500.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2009-06-22 00:00:00+05:30,40.223178725644765,40.223178725644765,37.48068926707808,37.93777084350586,4400.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2009-06-23 00:00:00+05:30,38.394851100724914,39.12618090043046,37.48068797927908,37.75493621826172,1300.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2009-06-24 00:00:00+05:30,37.02360729408893,39.62897085691886,36.74935904862089,39.5832633972168,5600.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2009-06-25 00:00:00+05:30,39.49184529084596,41.04592320609267,39.40042689156359,40.223175048828125,2500.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2009-06-26 00:00:00+05:30,41.137340202025,41.137340202025,39.35472142915281,40.54313278198242,1800.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2009-06-29 00:00:00+05:30,38.62339116759219,42.05150280968618,38.62339116759219,40.451717376708984,4600.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2009-06-30 00:00:00+05:30,39.76609721936678,41.8686717771925,39.080474853515625,39.080474853515625,2900.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2009-07-01 00:00:00+05:30,39.30901336669922,39.30901336669922,38.486265180401,39.30901336669922,1000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2009-07-02 00:00:00+05:30,38.48626645459135,40.68025936585427,38.3948515363119,39.49184799194336,2900.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2009-07-03 00:00:00+05:30,38.02918466277965,40.680259124202976,38.02918466277965,40.04034423828125,2800.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2009-07-06 00:00:00+05:30,40.68025761555811,41.503005793696296,38.120601654052734,38.120601654052734,11000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2009-07-07 00:00:00+05:30,37.02360713199194,38.257725974822755,36.703651428222656,36.703651428222656,2200.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2009-07-08 00:00:00+05:30,35.88090274837186,37.93776978490273,34.82961375702052,37.80064392089844,1100.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2009-07-09 00:00:00+05:30,35.37811400591422,37.93777008530281,34.73819911425317,35.012447357177734,5900.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2009-07-10 00:00:00+05:30,36.56652522992484,36.56652522992484,31.995709576184236,36.10944366455078,4600.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2009-07-13 00:00:00+05:30,32.54420600654346,35.42382125859609,32.132835388183594,32.132835388183594,8200.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2009-07-14 00:00:00+05:30,31.58433325057233,33.824033460980196,31.53862579469775,32.9555778503418,5300.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2009-07-15 00:00:00+05:30,34.0068701539939,36.2465705871582,33.366955246338996,36.2465705871582,11400.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2009-07-16 00:00:00+05:30,38.25772340892936,38.943345717241755,34.966737723932034,37.48068618774414,4500.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2009-07-17 00:00:00+05:30,38.7605158914961,40.634549503432225,35.74377494511725,37.48068618774414,18400.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2009-07-20 00:00:00+05:30,37.61781359897419,38.85193241003788,37.480687736742425,37.709228515625,1400.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2009-07-21 00:00:00+05:30,37.48068811814032,37.93776968055667,36.612232452098155,36.65793991088867,3900.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2009-07-22 00:00:00+05:30,36.84077203023264,38.349142531851406,35.1952791567202,37.02360534667969,8600.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2009-07-23 00:00:00+05:30,36.20085891193431,38.2120185153208,36.10944399293041,36.703651428222656,8000.0,0.0,0.0,0.0,
