,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2018-03-06 00:00:00+05:30,91.4000015258789,91.5999984741211,87.0,87.5,160609,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2018-03-07 00:00:00+05:30,86.5999984741211,87.3499984741211,83.19999694824219,83.69999694824219,187719,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2018-03-08 00:00:00+05:30,83.19999694824219,86.8499984741211,80.5,82.30000305175781,192516,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2018-03-09 00:00:00+05:30,82.9000015258789,83.75,81.80000305175781,82.75,120968,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2018-03-12 00:00:00+05:30,83.4000015258789,84.25,80.1500015258789,82.8499984741211,129682,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2018-03-13 00:00:00+05:30,83.4000015258789,85.3499984741211,83.0,83.69999694824219,173935,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2018-03-14 00:00:00+05:30,83.5,83.5,81.5999984741211,82.05000305175781,142705,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2018-03-15 00:00:00+05:30,81.94999694824219,87.25,81.55000305175781,85.5,309602,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2018-03-16 00:00:00+05:30,85.9000015258789,87.8499984741211,83.9000015258789,84.25,199903,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2018-03-19 00:00:00+05:30,84.44999694824219,84.69999694824219,81.0,81.75,111536,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2018-03-20 00:00:00+05:30,81.75,83.30000305175781,80.8499984741211,81.6500015258789,129329,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2018-03-21 00:00:00+05:30,82.6500015258789,83.5,80.1500015258789,80.75,127755,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2018-03-22 00:00:00+05:30,81.5,81.5,79.25,79.5999984741211,140038,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2018-03-23 00:00:00+05:30,78.3499984741211,78.3499984741211,76.0999984741211,76.55000305175781,175349,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2018-03-26 00:00:00+05:30,76.0,76.5,73.19999694824219,75.0999984741211,310302,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2018-03-27 00:00:00+05:30,75.3499984741211,79.4000015258789,75.3499984741211,77.44999694824219,202622,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2018-03-28 00:00:00+05:30,77.75,79.0999984741211,73.69999694824219,74.69999694824219,127737,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2018-04-02 00:00:00+05:30,74.1500015258789,80.9000015258789,74.1500015258789,79.55000305175781,172725,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2018-04-03 00:00:00+05:30,79.19999694824219,82.19999694824219,77.5,81.5999984741211,169107,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2018-04-04 00:00:00+05:30,82.30000305175781,83.80000305175781,78.80000305175781,79.75,115009,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2018-04-05 00:00:00+05:30,81.0,82.5999984741211,81.0,81.8499984741211,64728,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2018-04-06 00:00:00+05:30,82.5,82.5,80.05000305175781,81.5999984741211,67489,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2018-04-09 00:00:00+05:30,81.80000305175781,82.80000305175781,79.9000015258789,81.5999984741211,75978,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2018-04-10 00:00:00+05:30,81.94999694824219,82.9000015258789,80.3499984741211,80.80000305175781,78461,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2018-04-11 00:00:00+05:30,81.69999694824219,84.3499984741211,80.55000305175781,83.1500015258789,170355,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2018-04-12 00:00:00+05:30,82.5,84.25,81.5,81.80000305175781,108392,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2018-04-13 00:00:00+05:30,82.0999984741211,83.94999694824219,80.19999694824219,81.3499984741211,112943,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2018-04-16 00:00:00+05:30,81.0,81.0,78.0,80.0999984741211,73038,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2018-04-17 00:00:00+05:30,80.75,81.4000015258789,79.3499984741211,80.44999694824219,62126,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2018-04-18 00:00:00+05:30,81.5,83.5,80.5,81.05000305175781,119022,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2018-04-19 00:00:00+05:30,81.5,81.75,77.05000305175781,79.75,107397,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2018-04-20 00:00:00+05:30,79.5,82.19999694824219,79.0,80.1500015258789,100877,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2018-04-23 00:00:00+05:30,79.55000305175781,80.75,79.0,79.4000015258789,80860,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2018-04-24 00:00:00+05:30,79.55000305175781,83.0,79.0999984741211,80.8499984741211,195388,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2018-04-25 00:00:00+05:30,80.19999694824219,81.0999984741211,77.55000305175781,78.30000305175781,111609,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2018-04-26 00:00:00+05:30,78.30000305175781,79.75,77.0,77.3499984741211,61387,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2018-04-27 00:00:00+05:30,77.5,80.0,77.5,78.19999694824219,85029,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2018-04-30 00:00:00+05:30,79.19999694824219,80.1500015258789,77.55000305175781,78.5,55520,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2018-05-02 00:00:00+05:30,79.6500015258789,79.6500015258789,75.30000305175781,75.9000015258789,77739,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2018-05-03 00:00:00+05:30,76.1500015258789,76.1500015258789,73.30000305175781,73.5999984741211,78812,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2018-05-04 00:00:00+05:30,73.1500015258789,76.05000305175781,73.1500015258789,74.0999984741211,72477,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2018-05-07 00:00:00+05:30,75.80000305175781,75.80000305175781,73.5,74.19999694824219,49014,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2018-05-08 00:00:00+05:30,74.4000015258789,74.4000015258789,71.30000305175781,71.9000015258789,135785,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2018-05-09 00:00:00+05:30,71.5999984741211,72.75,69.69999694824219,71.05000305175781,133972,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2018-05-10 00:00:00+05:30,71.0,73.0,69.8499984741211,70.9000015258789,261198,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2018-05-11 00:00:00+05:30,71.5999984741211,71.6500015258789,67.5999984741211,69.25,711978,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2018-05-14 00:00:00+05:30,68.9000015258789,68.9000015258789,67.25,67.6500015258789,91964,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2018-05-15 00:00:00+05:30,66.0,70.9000015258789,66.0,68.94999694824219,108998,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2018-05-16 00:00:00+05:30,68.69999694824219,69.0,67.19999694824219,68.4000015258789,78866,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2018-05-17 00:00:00+05:30,68.8499984741211,70.5,68.0,68.6500015258789,342830,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2018-05-18 00:00:00+05:30,68.80000305175781,69.5,64.94999694824219,65.5999984741211,92116,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2018-05-21 00:00:00+05:30,65.5999984741211,65.5999984741211,61.0,61.650001525878906,105475,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2018-05-22 00:00:00+05:30,62.349998474121094,62.349998474121094,60.70000076293945,61.5,56711,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2018-05-23 00:00:00+05:30,61.70000076293945,63.95000076293945,60.599998474121094,61.650001525878906,98245,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2018-05-24 00:00:00+05:30,61.900001525878906,63.5,61.599998474121094,63.04999923706055,59365,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2018-05-25 00:00:00+05:30,63.099998474121094,64.1500015258789,62.599998474121094,63.099998474121094,248368,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2018-05-28 00:00:00+05:30,63.099998474121094,67.0,63.099998474121094,65.8499984741211,381663,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2018-05-29 00:00:00+05:30,66.0,67.3499984741211,63.95000076293945,65.3499984741211,330405,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2018-05-30 00:00:00+05:30,65.19999694824219,65.8499984741211,63.29999923706055,64.05000305175781,371487,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2018-05-31 00:00:00+05:30,51.25,56.0,51.25,51.25,1246139,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2018-06-01 00:00:00+05:30,48.5,49.0,43.099998474121094,43.70000076293945,2747534,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2018-06-04 00:00:00+05:30,44.20000076293945,48.0,41.0,46.900001525878906,1605959,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2018-06-05 00:00:00+05:30,48.0,49.599998474121094,44.099998474121094,44.95000076293945,582744,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2018-06-06 00:00:00+05:30,44.5,49.400001525878906,43.5,49.400001525878906,1134288,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2018-06-07 00:00:00+05:30,49.5,53.29999923706055,49.5,51.45000076293945,556135,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2018-06-08 00:00:00+05:30,50.95000076293945,52.900001525878906,50.20000076293945,51.25,321463,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2018-06-11 00:00:00+05:30,51.25,52.900001525878906,50.04999923706055,50.45000076293945,150014,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2018-06-12 00:00:00+05:30,49.150001525878906,49.900001525878906,46.70000076293945,47.70000076293945,238695,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2018-06-13 00:00:00+05:30,48.0,50.849998474121094,47.29999923706055,48.349998474121094,175830,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2018-06-14 00:00:00+05:30,49.0,49.0,44.150001525878906,46.45000076293945,217558,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2018-06-15 00:00:00+05:30,46.650001525878906,48.0,46.45000076293945,46.900001525878906,109396,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2018-06-18 00:00:00+05:30,46.900001525878906,47.5,44.95000076293945,45.099998474121094,107009,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2018-06-19 00:00:00+05:30,44.95000076293945,46.79999923706055,43.54999923706055,44.70000076293945,228464,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2018-06-20 00:00:00+05:30,45.400001525878906,46.0,44.400001525878906,44.849998474121094,62916,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2018-06-21 00:00:00+05:30,44.25,45.400001525878906,44.25,44.650001525878906,44492,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2018-06-22 00:00:00+05:30,44.20000076293945,44.5,42.0,42.75,126358,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2018-06-25 00:00:00+05:30,42.0,44.0,41.650001525878906,42.04999923706055,68960,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2018-06-26 00:00:00+05:30,42.04999923706055,43.0,41.04999923706055,41.54999923706055,98780,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2018-06-27 00:00:00+05:30,41.54999923706055,41.900001525878906,39.04999923706055,39.45000076293945,107106,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2018-06-28 00:00:00+05:30,39.0,39.79999923706055,37.349998474121094,38.0,98841,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2018-06-29 00:00:00+05:30,38.0,40.25,38.0,38.95000076293945,90509,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2018-07-02 00:00:00+05:30,39.900001525878906,40.20000076293945,38.0,38.70000076293945,82393,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2018-07-03 00:00:00+05:30,39.0,42.54999923706055,37.650001525878906,41.400001525878906,456554,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2018-07-04 00:00:00+05:30,41.25,41.25,40.0,40.400001525878906,52379,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2018-07-05 00:00:00+05:30,40.5,41.150001525878906,37.650001525878906,37.95000076293945,97554,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2018-07-06 00:00:00+05:30,38.099998474121094,39.95000076293945,37.95000076293945,39.20000076293945,99607,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2018-07-09 00:00:00+05:30,39.0,41.0,39.0,40.150001525878906,108207,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2018-07-10 00:00:00+05:30,40.0,42.95000076293945,40.0,41.75,144569,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2018-07-11 00:00:00+05:30,41.849998474121094,42.400001525878906,40.54999923706055,41.0,82552,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2018-07-12 00:00:00+05:30,41.45000076293945,41.75,39.400001525878906,40.45000076293945,26838,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2018-07-13 00:00:00+05:30,39.20000076293945,40.04999923706055,38.25,38.45000076293945,41072,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2018-07-16 00:00:00+05:30,40.0,40.0,36.5,37.04999923706055,273636,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2018-07-17 00:00:00+05:30,37.04999923706055,38.04999923706055,35.75,37.400001525878906,79187,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2018-07-18 00:00:00+05:30,37.54999923706055,38.0,35.95000076293945,36.75,60454,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2018-07-19 00:00:00+05:30,37.5,37.5,34.0,34.29999923706055,89360,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2018-07-20 00:00:00+05:30,34.79999923706055,37.70000076293945,34.04999923706055,37.20000076293945,171404,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2018-07-23 00:00:00+05:30,38.5,40.5,37.79999923706055,39.70000076293945,147049,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2018-07-24 00:00:00+05:30,39.95000076293945,43.650001525878906,39.650001525878906,43.099998474121094,335885,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2018-07-25 00:00:00+05:30,43.400001525878906,46.0,42.04999923706055,43.75,151562,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2018-07-26 00:00:00+05:30,43.75,46.0,42.099998474121094,44.650001525878906,120608,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2018-07-27 00:00:00+05:30,44.900001525878906,45.650001525878906,43.79999923706055,44.099998474121094,69005,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2018-07-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,13633,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2018-07-31 00:00:00+05:30,39.849998474121094,42.0,39.849998474121094,40.20000076293945,153054,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2018-08-01 00:00:00+05:30,40.150001525878906,41.349998474121094,39.0,39.650001525878906,120283,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2018-08-02 00:00:00+05:30,39.150001525878906,40.75,39.150001525878906,40.099998474121094,37840,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2018-08-03 00:00:00+05:30,41.45000076293945,42.099998474121094,40.20000076293945,41.45000076293945,115950,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2018-08-06 00:00:00+05:30,42.900001525878906,42.900001525878906,40.79999923706055,41.900001525878906,198302,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2018-08-07 00:00:00+05:30,42.75,42.75,40.04999923706055,40.150001525878906,82408,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2018-08-08 00:00:00+05:30,40.5,40.650001525878906,38.79999923706055,39.849998474121094,125037,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2018-08-09 00:00:00+05:30,39.5,40.5,39.5,40.29999923706055,86976,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2018-08-10 00:00:00+05:30,40.349998474121094,40.349998474121094,38.5,38.900001525878906,56967,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2018-08-13 00:00:00+05:30,38.900001525878906,38.95000076293945,37.0,37.0,99429,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2018-08-14 00:00:00+05:30,37.5,38.0,35.150001525878906,35.150001525878906,214063,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2018-08-16 00:00:00+05:30,33.54999923706055,34.849998474121094,33.400001525878906,34.20000076293945,127679,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2018-08-17 00:00:00+05:30,34.20000076293945,35.900001525878906,34.0,35.900001525878906,73055,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2018-08-20 00:00:00+05:30,36.849998474121094,37.650001525878906,36.45000076293945,37.650001525878906,49527,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2018-08-21 00:00:00+05:30,38.849998474121094,38.849998474121094,36.04999923706055,36.5,85686,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2018-08-23 00:00:00+05:30,36.45000076293945,38.29999923706055,35.70000076293945,38.29999923706055,152859,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2018-08-24 00:00:00+05:30,38.70000076293945,40.0,37.599998474121094,39.70000076293945,128256,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2018-08-27 00:00:00+05:30,39.79999923706055,40.45000076293945,38.70000076293945,39.099998474121094,83274,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2018-08-28 00:00:00+05:30,39.25,39.95000076293945,37.54999923706055,37.849998474121094,79720,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2018-08-29 00:00:00+05:30,38.0,38.599998474121094,37.75,38.0,89683,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2018-08-30 00:00:00+05:30,38.95000076293945,39.04999923706055,37.099998474121094,38.150001525878906,85839,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2018-08-31 00:00:00+05:30,39.0,39.0,37.95000076293945,38.25,45370,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2018-09-03 00:00:00+05:30,38.04999923706055,38.79999923706055,37.79999923706055,38.0,36591,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2018-09-04 00:00:00+05:30,38.0,38.45000076293945,37.599998474121094,37.849998474121094,36305,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2018-09-05 00:00:00+05:30,37.45000076293945,37.54999923706055,36.0,36.54999923706055,51128,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2018-09-06 00:00:00+05:30,37.5,38.0,36.04999923706055,37.45000076293945,35442,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2018-09-07 00:00:00+05:30,37.150001525878906,39.29999923706055,36.5,38.900001525878906,93848,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2018-09-10 00:00:00+05:30,39.599998474121094,39.599998474121094,37.849998474121094,38.25,53002,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2018-09-11 00:00:00+05:30,38.25,38.849998474121094,36.95000076293945,37.099998474121094,34950,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2018-09-12 00:00:00+05:30,36.900001525878906,36.900001525878906,35.79999923706055,36.400001525878906,19271,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2018-09-14 00:00:00+05:30,36.400001525878906,37.25,36.349998474121094,36.45000076293945,27120,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2018-09-17 00:00:00+05:30,36.099998474121094,36.900001525878906,35.70000076293945,36.54999923706055,17956,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2018-09-18 00:00:00+05:30,36.099998474121094,36.75,35.45000076293945,35.849998474121094,53486,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2018-09-19 00:00:00+05:30,36.0,37.29999923706055,35.0,35.599998474121094,61931,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2018-09-21 00:00:00+05:30,35.70000076293945,36.70000076293945,33.849998474121094,33.849998474121094,72417,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2018-09-24 00:00:00+05:30,33.25,34.5,32.20000076293945,32.20000076293945,27473,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2018-09-25 00:00:00+05:30,32.5,33.150001525878906,30.600000381469727,30.700000762939453,52094,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2018-09-26 00:00:00+05:30,31.25,32.20000076293945,29.299999237060547,30.200000762939453,43262,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2018-09-27 00:00:00+05:30,30.200000762939453,31.049999237060547,28.700000762939453,28.700000762939453,96320,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2018-09-28 00:00:00+05:30,29.850000381469727,29.850000381469727,27.299999237060547,27.299999237060547,48884,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2018-10-01 00:00:00+05:30,26.100000381469727,27.0,25.950000762939453,25.950000762939453,25807,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2018-10-03 00:00:00+05:30,26.0,26.350000381469727,24.700000762939453,25.200000762939453,55802,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2018-10-04 00:00:00+05:30,24.100000381469727,26.0,23.950000762939453,24.149999618530273,65317,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2018-10-05 00:00:00+05:30,24.350000381469727,24.350000381469727,22.950000762939453,22.950000762939453,78024,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2018-10-08 00:00:00+05:30,22.0,23.75,21.850000381469727,21.850000381469727,39848,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2018-10-09 00:00:00+05:30,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,26097,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2018-10-10 00:00:00+05:30,20.600000381469727,21.700000762939453,19.799999237060547,20.25,172250,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2018-10-11 00:00:00+05:30,19.75,20.899999618530273,19.25,20.299999237060547,105143,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2018-10-12 00:00:00+05:30,20.899999618530273,21.299999237060547,20.0,21.299999237060547,63493,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2018-10-15 00:00:00+05:30,21.450000762939453,22.350000381469727,21.450000762939453,22.350000381469727,30101,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2018-10-16 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,11363,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2018-10-17 00:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,59110,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2018-10-19 00:00:00+05:30,25.799999237060547,25.799999237060547,23.549999237060547,24.049999237060547,113836,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2018-10-22 00:00:00+05:30,24.299999237060547,25.25,24.25,25.200000762939453,92571,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2018-10-23 00:00:00+05:30,25.25,26.450000762939453,25.25,26.450000762939453,54277,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2018-10-24 00:00:00+05:30,27.700000762939453,27.75,27.649999618530273,27.75,13176,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2018-10-25 00:00:00+05:30,28.399999618530273,29.100000381469727,27.200000762939453,29.100000381469727,176808,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2018-10-26 00:00:00+05:30,30.450000762939453,30.549999237060547,29.5,30.549999237060547,153991,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2018-10-29 00:00:00+05:30,30.600000381469727,32.0,29.049999237060547,29.049999237060547,123615,0.0,0.0
