,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
663,663.0,663.0,663.0,663.0,663.0,2024-06-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-06-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-06-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-07-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-07-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-07-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,72000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-07-04 00:00:00+05:30,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,36000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2024-07-05 00:00:00+05:30,5.75,5.900000095367432,5.75,5.900000095367432,96000.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2024-07-08 00:00:00+05:30,5.75,5.900000095367432,5.599999904632568,5.75,96000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2024-07-09 00:00:00+05:30,6.0,6.0,5.949999809265137,5.949999809265137,48000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2024-07-10 00:00:00+05:30,5.75,5.75,5.650000095367432,5.650000095367432,72000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2024-07-11 00:00:00+05:30,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,24000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2024-07-12 00:00:00+05:30,5.5,5.650000095367432,5.400000095367432,5.550000190734863,72000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2024-07-15 00:00:00+05:30,5.699999809265137,5.75,5.5,5.5,72000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2024-07-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,24000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,,2024-07-22 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,60000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,,2024-07-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,,2024-07-24 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,132000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,,2024-07-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,60000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,,,2024-07-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,132000.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,,,2024-07-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,84000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,,,2024-07-31 00:00:00+05:30,6.5,6.75,6.400000095367432,6.449999809265137,168000.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,,,2024-08-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,24000.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,,,2024-08-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,,,2024-08-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,84000.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,,,2024-08-06 00:00:00+05:30,5.900000095367432,6.150000095367432,5.800000190734863,6.150000095367432,168000.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,,,2024-08-07 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,,,2024-08-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,,,2024-08-09 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,96000.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,,,2024-08-12 00:00:00+05:30,6.0,6.0,6.0,6.0,48000.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,,,2024-08-13 00:00:00+05:30,6.0,6.199999809265137,5.949999809265137,5.949999809265137,36000.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,,,2024-08-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,,,2024-08-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,72000.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,,,2024-08-19 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.0,48000.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,,,2024-08-20 00:00:00+05:30,6.0,6.0,5.900000095367432,5.900000095367432,24000.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,,,2024-08-21 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48000.0,0.0,0.0,0.0,
699,699.0,699.0,,,,2024-08-23 00:00:00+05:30,6.75,6.75,6.699999809265137,6.75,120000.0,0.0,0.0,0.0,
700,700.0,700.0,,,,2024-08-26 00:00:00+05:30,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,
701,701.0,701.0,,,,2024-08-27 00:00:00+05:30,6.599999904632568,6.75,6.550000190734863,6.75,72000.0,0.0,0.0,0.0,
702,702.0,702.0,,,,2024-08-28 00:00:00+05:30,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,
703,703.0,703.0,,,,2024-08-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,48000.0,0.0,0.0,0.0,
704,704.0,704.0,,,,2024-08-30 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000.0,0.0,0.0,0.0,
705,705.0,705.0,,,,2024-09-02 00:00:00+05:30,6.0,6.300000190734863,5.849999904632568,6.25,72000.0,0.0,0.0,0.0,
706,706.0,706.0,,,,2024-09-03 00:00:00+05:30,6.5,6.5,6.5,6.5,12000.0,0.0,0.0,0.0,
707,707.0,707.0,,,,2024-09-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000.0,0.0,0.0,0.0,
708,708.0,708.0,,,,2024-09-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,0.0,
709,709.0,709.0,,,,2024-09-06 00:00:00+05:30,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,72000.0,0.0,0.0,0.0,
710,710.0,710.0,,,,2024-09-09 00:00:00+05:30,6.0,6.0,6.0,6.0,24000.0,0.0,0.0,0.0,
711,711.0,711.0,,,,2024-09-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
712,712.0,712.0,,,,2024-09-11 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12000.0,0.0,0.0,0.0,
713,713.0,713.0,,,,2024-09-12 00:00:00+05:30,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,48000.0,0.0,0.0,0.0,
714,714.0,714.0,,,,2024-09-13 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.150000095367432,132000.0,0.0,0.0,0.0,
715,715.0,715.0,,,,2024-09-16 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,24000.0,0.0,0.0,0.0,
716,716.0,716.0,,,,2024-09-17 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
717,717.0,717.0,,,,2024-09-18 00:00:00+05:30,6.0,6.0,5.900000095367432,5.900000095367432,24000.0,0.0,0.0,0.0,
718,718.0,718.0,,,,2024-09-19 00:00:00+05:30,5.800000190734863,6.150000095367432,5.800000190734863,5.800000190734863,60000.0,0.0,0.0,0.0,
719,719.0,719.0,,,,2024-09-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,48000.0,0.0,0.0,0.0,
720,720.0,720.0,,,,2024-09-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,24000.0,0.0,0.0,0.0,
721,721.0,721.0,,,,2024-09-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
722,,,,,,2024-09-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
723,,,,,,2024-09-27 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.75,48000.0,0.0,0.0,0.0,
