,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
945,945.0,945.0,945.0,945.0,945.0,2021-08-09 00:00:00+05:30,93.867897822749,94.85338756367024,89.23609904789515,90.27085876464844,29220,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-08-10 00:00:00+05:30,92.63603214422989,92.63603214422989,82.14056529649142,84.30864715576172,60032,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-08-11 00:00:00+05:30,80.51450629104723,83.27388048623263,67.99878998284085,78.10005950927734,215592,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-08-12 00:00:00+05:30,81.7463671675344,86.23034828587582,78.78989808344723,84.25936889648438,97046,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-08-13 00:00:00+05:30,86.13180372347347,86.13180372347347,81.89419488596474,84.45646667480469,40188,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-08-16 00:00:00+05:30,84.45647018383906,84.89994509104028,79.77539378175332,80.51451110839844,36344,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-08-17 00:00:00+05:30,79.8246715252216,82.09130100810525,74.05955786324921,76.86820220947266,29251,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-08-18 00:00:00+05:30,77.85368513005425,80.66232922910942,77.85368513005425,79.52901458740234,17519,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-08-20 00:00:00+05:30,79.38119664295843,79.82466399098809,76.86819495428483,77.41021728515625,16280,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-08-23 00:00:00+05:30,78.8391804740397,78.8391804740397,67.21039834664278,70.51179504394531,76239,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-08-24 00:00:00+05:30,69.13210560454498,77.70586319118192,69.13210560454498,75.0450439453125,123970,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-08-25 00:00:00+05:30,75.09431254080421,86.72309407150459,75.09431254080421,77.55803680419922,85344,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-08-26 00:00:00+05:30,77.2623965802095,78.83917864946072,76.32617682253316,77.70586395263672,15224,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-08-27 00:00:00+05:30,79.23337712325377,79.23337712325377,74.89722073486564,75.68561553955078,10423,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-08-30 00:00:00+05:30,77.75514213160183,86.23035240732679,75.68561517756399,84.01300048828125,131532,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-08-31 00:00:00+05:30,87.2158390309375,92.14328756375885,81.99274057867099,84.85066223144531,260730,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-09-01 00:00:00+05:30,83.76662490384403,84.75211460859514,81.2043531752291,82.2391128540039,20717,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-09-02 00:00:00+05:30,84.70284286541884,85.3434127207262,78.14934189893125,79.47975158691406,46553,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-09-03 00:00:00+05:30,79.97249559047441,81.74637264865186,76.86820134030113,77.85369110107422,30381,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-09-06 00:00:00+05:30,78.34643457467917,90.66505636315074,75.88271021698486,89.23609924316406,515484,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-09-07 00:00:00+05:30,92.09400855974644,92.19256354373744,82.7811339930088,83.71734619140625,470976,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-09-08 00:00:00+05:30,83.76662712948863,83.76662712948863,81.59855272890725,82.3869400024414,35852,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-09-09 00:00:00+05:30,84.2593754539398,84.2593754539398,81.40145361316752,82.09130096435547,21741,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-09-13 00:00:00+05:30,81.30290059560264,81.7956454476972,78.34643148303526,79.62757110595703,45527,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-09-14 00:00:00+05:30,81.69710137962157,83.372430938961,79.0362745564065,81.94347381591797,25238,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-09-15 00:00:00+05:30,82.78113969320424,83.76662945145667,79.62757547427252,81.5,25227,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-09-16 00:00:00+05:30,84.0,84.0,81.0,81.94999694824219,108129,1.2,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-09-17 00:00:00+05:30,82.5,83.0999984741211,80.0,80.5999984741211,17910,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-09-20 00:00:00+05:30,80.0,80.0,76.19999694824219,76.9000015258789,27533,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-09-21 00:00:00+05:30,78.4000015258789,78.4000015258789,74.1500015258789,75.05000305175781,26397,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-09-22 00:00:00+05:30,75.19999694824219,81.3499984741211,75.19999694824219,78.6500015258789,36195,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-09-23 00:00:00+05:30,81.8499984741211,81.8499984741211,78.4000015258789,79.5999984741211,27358,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-09-24 00:00:00+05:30,81.0,81.0,76.0,77.1500015258789,27592,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-09-27 00:00:00+05:30,79.80000305175781,79.80000305175781,77.0999984741211,78.05000305175781,14427,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-09-28 00:00:00+05:30,79.69999694824219,79.69999694824219,75.0,75.69999694824219,20116,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-09-29 00:00:00+05:30,77.0,77.0,74.0,75.0999984741211,13327,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-09-30 00:00:00+05:30,76.4000015258789,76.8499984741211,75.0,75.6500015258789,14737,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-10-01 00:00:00+05:30,77.5,77.5,74.5,76.0,9772,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-10-04 00:00:00+05:30,75.5,77.0999984741211,75.5,76.0,25289,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-10-05 00:00:00+05:30,78.0,78.0,74.8499984741211,75.80000305175781,37031,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-10-06 00:00:00+05:30,77.0,78.0,75.30000305175781,76.3499984741211,27195,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-10-07 00:00:00+05:30,77.30000305175781,77.9000015258789,75.3499984741211,77.3499984741211,20551,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-10-08 00:00:00+05:30,77.94999694824219,78.30000305175781,75.0,75.8499984741211,30804,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-10-11 00:00:00+05:30,76.19999694824219,82.0,75.69999694824219,78.69999694824219,53959,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-10-12 00:00:00+05:30,80.80000305175781,80.94999694824219,76.9000015258789,77.5999984741211,31442,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-10-13 00:00:00+05:30,78.9000015258789,78.9000015258789,77.0,77.94999694824219,20548,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-10-14 00:00:00+05:30,78.9000015258789,78.9000015258789,75.6500015258789,76.25,24205,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-10-18 00:00:00+05:30,76.55000305175781,77.80000305175781,75.0,75.80000305175781,24064,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-10-19 00:00:00+05:30,77.80000305175781,77.80000305175781,73.05000305175781,73.75,22315,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-10-20 00:00:00+05:30,75.94999694824219,75.94999694824219,70.8499984741211,71.75,25033,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-10-21 00:00:00+05:30,73.19999694824219,84.30000305175781,71.44999694824219,79.4000015258789,105405,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-10-22 00:00:00+05:30,81.0,81.4000015258789,76.05000305175781,80.05000305175781,60687,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-10-25 00:00:00+05:30,81.4000015258789,81.4000015258789,76.0,76.19999694824219,16828,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-10-26 00:00:00+05:30,76.25,78.5,74.5,76.25,8364,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-10-27 00:00:00+05:30,76.0,77.19999694824219,75.0999984741211,75.25,7809,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-10-28 00:00:00+05:30,76.44999694824219,77.44999694824219,73.0,73.6500015258789,11477,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-10-29 00:00:00+05:30,75.0,75.0,71.69999694824219,72.5999984741211,15567,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-11-01 00:00:00+05:30,74.69999694824219,75.94999694824219,71.0999984741211,72.0,23295,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-11-02 00:00:00+05:30,74.5,74.80000305175781,71.05000305175781,72.5999984741211,17533,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-11-03 00:00:00+05:30,73.9000015258789,74.0,72.5,73.25,5294,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-11-04 00:00:00+05:30,74.4000015258789,74.4000015258789,72.5,73.05000305175781,7032,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-11-08 00:00:00+05:30,74.0,74.0,71.0,71.75,14581,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-11-09 00:00:00+05:30,72.75,73.5,70.19999694824219,72.0999984741211,17391,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-11-10 00:00:00+05:30,73.0,73.0,71.3499984741211,72.25,8779,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-11-11 00:00:00+05:30,71.9000015258789,75.55000305175781,71.9000015258789,74.5999984741211,39747,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-11-12 00:00:00+05:30,75.0,76.0,72.0,72.69999694824219,38861,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-11-15 00:00:00+05:30,75.4000015258789,75.4000015258789,68.0999984741211,70.0999984741211,43545,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-11-16 00:00:00+05:30,69.30000305175781,71.94999694824219,69.0,70.5,32807,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-11-17 00:00:00+05:30,71.0,71.0,69.3499984741211,69.5999984741211,7866,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-11-18 00:00:00+05:30,72.80000305175781,72.80000305175781,67.0999984741211,68.44999694824219,18275,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-11-22 00:00:00+05:30,68.4000015258789,68.94999694824219,54.79999923706055,57.150001525878906,233283,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-11-23 00:00:00+05:30,61.0,68.5,56.0,66.0999984741211,254097,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-11-24 00:00:00+05:30,68.80000305175781,68.80000305175781,63.099998474121094,64.4000015258789,47590,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-11-25 00:00:00+05:30,64.5999984741211,72.0,64.55000305175781,69.05000305175781,53063,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-11-26 00:00:00+05:30,68.5,68.5,65.5,67.30000305175781,27690,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-11-29 00:00:00+05:30,68.5,68.5,58.95000076293945,63.75,43197,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-11-30 00:00:00+05:30,66.0,66.30000305175781,63.349998474121094,64.4000015258789,10251,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-12-01 00:00:00+05:30,64.4000015258789,66.8499984741211,62.54999923706055,63.599998474121094,18035,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-12-02 00:00:00+05:30,64.0,66.44999694824219,62.5,63.54999923706055,15487,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-12-03 00:00:00+05:30,65.75,67.1500015258789,63.79999923706055,64.30000305175781,8614,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-12-06 00:00:00+05:30,65.0999984741211,68.0,62.5,66.55000305175781,22066,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-12-07 00:00:00+05:30,67.69999694824219,70.0,62.0,63.849998474121094,54434,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-12-08 00:00:00+05:30,64.4000015258789,66.19999694824219,64.3499984741211,65.1500015258789,22075,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-12-09 00:00:00+05:30,66.44999694824219,67.75,63.0,66.44999694824219,19425,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-12-10 00:00:00+05:30,66.69999694824219,67.6500015258789,64.3499984741211,66.55000305175781,20092,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-12-13 00:00:00+05:30,67.5999984741211,67.94999694824219,65.25,65.69999694824219,25444,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-12-14 00:00:00+05:30,67.25,67.25,64.9000015258789,66.5999984741211,17227,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-12-15 00:00:00+05:30,67.0,68.0,65.0999984741211,65.4000015258789,11201,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-12-16 00:00:00+05:30,65.5999984741211,67.0,63.5,64.0,16705,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-12-17 00:00:00+05:30,65.9000015258789,66.19999694824219,62.5,63.75,12691,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-12-20 00:00:00+05:30,65.94999694824219,65.94999694824219,59.75,60.650001525878906,21193,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-12-21 00:00:00+05:30,62.349998474121094,63.54999923706055,56.349998474121094,62.20000076293945,20154,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-12-22 00:00:00+05:30,63.54999923706055,63.900001525878906,62.0,62.25,21247,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-12-23 00:00:00+05:30,64.5,64.5,62.0,62.25,11385,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-12-24 00:00:00+05:30,62.099998474121094,63.5,61.150001525878906,61.70000076293945,18578,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-12-27 00:00:00+05:30,63.45000076293945,63.45000076293945,60.349998474121094,61.29999923706055,15172,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-12-28 00:00:00+05:30,62.099998474121094,64.80000305175781,61.29999923706055,63.79999923706055,18106,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-12-29 00:00:00+05:30,63.79999923706055,64.6500015258789,62.25,63.599998474121094,11874,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-12-30 00:00:00+05:30,64.05000305175781,70.0,62.29999923706055,68.0999984741211,91196,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-12-31 00:00:00+05:30,69.69999694824219,70.5,67.69999694824219,68.19999694824219,25526,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2022-01-03 00:00:00+05:30,68.5,71.94999694824219,65.4000015258789,66.9000015258789,56339,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-01-04 00:00:00+05:30,68.9000015258789,69.8499984741211,66.80000305175781,67.5999984741211,15967,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-01-05 00:00:00+05:30,68.69999694824219,71.0,68.1500015258789,69.1500015258789,30094,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-01-06 00:00:00+05:30,69.1500015258789,69.9000015258789,66.19999694824219,69.4000015258789,14865,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-01-07 00:00:00+05:30,70.75,70.75,67.25,68.3499984741211,21528,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-01-10 00:00:00+05:30,70.30000305175781,70.30000305175781,68.05000305175781,68.5,10714,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-01-11 00:00:00+05:30,69.0,69.80000305175781,64.19999694824219,65.94999694824219,53588,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-01-12 00:00:00+05:30,66.3499984741211,67.55000305175781,65.25,65.94999694824219,43579,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-01-13 00:00:00+05:30,65.94999694824219,66.5,63.0,63.70000076293945,32686,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2022-01-14 00:00:00+05:30,63.04999923706055,69.5,61.900001525878906,68.05000305175781,52112,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2022-01-17 00:00:00+05:30,69.0,69.94999694824219,67.0,68.0,29493,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2022-01-18 00:00:00+05:30,69.5,69.5,65.05000305175781,65.55000305175781,21331,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2022-01-19 00:00:00+05:30,65.05000305175781,66.0,63.75,64.69999694824219,28071,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2022-01-20 00:00:00+05:30,67.0,67.0,63.349998474121094,64.3499984741211,24033,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2022-01-21 00:00:00+05:30,65.5,65.5,61.0,62.5,59359,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2022-01-24 00:00:00+05:30,61.75,63.849998474121094,59.04999923706055,60.400001525878906,29865,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2022-01-25 00:00:00+05:30,62.5,64.55000305175781,60.20000076293945,61.849998474121094,27739,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2022-01-27 00:00:00+05:30,61.5,64.30000305175781,61.29999923706055,63.04999923706055,16524,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2022-01-28 00:00:00+05:30,64.3499984741211,64.4000015258789,62.0,62.25,12216,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2022-01-31 00:00:00+05:30,62.25,63.95000076293945,62.099998474121094,62.400001525878906,8289,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2022-02-01 00:00:00+05:30,63.5,68.0,62.900001525878906,64.3499984741211,57499,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2022-02-02 00:00:00+05:30,67.0,67.0,63.04999923706055,64.69999694824219,23366,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2022-02-03 00:00:00+05:30,64.0,65.25,61.75,62.20000076293945,27424,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2022-02-04 00:00:00+05:30,63.95000076293945,63.95000076293945,61.5,61.849998474121094,24489,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2022-02-07 00:00:00+05:30,63.45000076293945,63.45000076293945,58.5,59.150001525878906,53467,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2022-02-08 00:00:00+05:30,58.54999923706055,60.70000076293945,57.0,57.70000076293945,51988,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2022-02-09 00:00:00+05:30,58.099998474121094,59.0,55.0,56.79999923706055,27156,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2022-02-10 00:00:00+05:30,57.95000076293945,58.349998474121094,56.45000076293945,56.75,27998,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2022-02-11 00:00:00+05:30,56.75,67.44999694824219,56.75,64.8499984741211,282386,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2022-02-14 00:00:00+05:30,63.79999923706055,64.30000305175781,56.95000076293945,60.79999923706055,91368,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2022-02-15 00:00:00+05:30,58.20000076293945,62.54999923706055,58.20000076293945,60.150001525878906,14902,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-02-16 00:00:00+05:30,60.04999923706055,61.75,58.5,59.650001525878906,22581,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-02-17 00:00:00+05:30,60.0,61.20000076293945,59.150001525878906,59.849998474121094,43913,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-02-18 00:00:00+05:30,59.5,60.54999923706055,57.04999923706055,58.20000076293945,15227,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-02-21 00:00:00+05:30,57.599998474121094,58.45000076293945,56.04999923706055,56.900001525878906,12538,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-02-22 00:00:00+05:30,54.04999923706055,56.70000076293945,51.150001525878906,52.70000076293945,38558,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-02-23 00:00:00+05:30,54.400001525878906,58.20000076293945,53.5,55.650001525878906,40814,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-02-24 00:00:00+05:30,54.79999923706055,54.79999923706055,46.599998474121094,48.20000076293945,50295,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-02-25 00:00:00+05:30,54.5,57.5,51.20000076293945,52.5,38659,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-02-28 00:00:00+05:30,52.5,54.849998474121094,48.79999923706055,52.849998474121094,33026,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-03-02 00:00:00+05:30,54.349998474121094,54.349998474121094,51.25,52.849998474121094,6494,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-03-03 00:00:00+05:30,52.25,54.45000076293945,52.0,52.75,18081,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-03-04 00:00:00+05:30,52.20000076293945,53.5,51.0,52.849998474121094,7671,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-03-07 00:00:00+05:30,51.5,54.79999923706055,50.0,52.04999923706055,13150,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-03-08 00:00:00+05:30,52.0,54.599998474121094,52.0,53.29999923706055,12918,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-03-09 00:00:00+05:30,56.20000076293945,56.95000076293945,52.0,53.20000076293945,26400,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-03-10 00:00:00+05:30,56.0,56.0,50.20000076293945,54.29999923706055,54108,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-03-11 00:00:00+05:30,54.0,59.0,53.95000076293945,57.45000076293945,39792,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-03-14 00:00:00+05:30,59.0,59.0,54.5,55.45000076293945,14658,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-03-15 00:00:00+05:30,55.0,57.150001525878906,55.0,55.54999923706055,8334,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-03-16 00:00:00+05:30,55.5,57.5,54.5,56.45000076293945,19785,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-03-17 00:00:00+05:30,57.099998474121094,58.0,55.0,56.400001525878906,29834,0.0,0.0
