,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
569,569.0,569.0,569.0,569.0,569.0,2010-06-28 00:00:00+05:30,27.439209170434054,27.439209170434054,26.808422405020444,27.078758239746097,20385.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2010-06-29 00:00:00+05:30,25.321567690799665,27.439208080284157,25.321567690799665,25.952354431152344,17615.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2010-06-30 00:00:00+05:30,25.81718608853803,26.132579465002088,25.45673705561688,25.862241744995117,12485.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2010-07-01 00:00:00+05:30,26.132580358486127,27.93482747534368,25.68201810661367,27.66448974609375,67229.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2010-07-02 00:00:00+05:30,27.664488354682973,28.655724124567904,27.033701611913983,27.57437515258789,81522.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2010-07-05 00:00:00+05:30,28.475499434540016,28.745837148517715,27.6644881832391,27.934825897216797,49838.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2010-07-06 00:00:00+05:30,27.934826241940623,32.48550043647284,27.664488524626876,31.809656143188477,687528.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2010-07-07 00:00:00+05:30,32.170106385586124,33.5668487901991,29.737074400546685,30.953590393066406,1269980.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2010-07-08 00:00:00+05:30,31.53931894604807,31.9898830760902,29.962353944061785,30.41291618347168,111028.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2010-07-09 00:00:00+05:30,31.043701855078336,31.043701855078336,30.007410379125925,30.277748107910156,59650.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2010-07-12 00:00:00+05:30,31.0437012371444,31.0437012371444,29.917298467773477,30.052465438842773,47736.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2010-07-13 00:00:00+05:30,29.872240985786444,32.260217282111576,29.872240985786444,31.674488067626953,276058.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2010-07-14 00:00:00+05:30,32.26021714336664,32.845950136596635,30.908534201089896,31.043701171875,110421.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2010-07-15 00:00:00+05:30,30.90853395173617,32.57561215095911,30.90853395173617,31.08875846862793,137192.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2010-07-16 00:00:00+05:30,31.899768381976138,31.899768381976138,30.77336560525241,30.998645782470703,35757.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2010-07-19 00:00:00+05:30,30.548082765186024,31.494262888722716,30.187633734495535,31.133813858032227,56287.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2010-07-20 00:00:00+05:30,31.49426276986651,32.44044288983241,31.49426276986651,31.809656143188477,82185.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2010-07-21 00:00:00+05:30,32.71077942413526,35.098753684426775,32.260215317819224,34.648193359375,770833.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2010-07-22 00:00:00+05:30,34.783365612568545,35.95482786596171,34.287747694068486,35.36909484863281,516611.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2010-07-23 00:00:00+05:30,35.909769031200845,42.44291305541992,34.152577604639944,42.44291305541992,2231935.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2010-07-26 00:00:00+05:30,41.45167785777037,50.2826888857627,41.45167785777037,45.59684753417969,7968711.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2010-07-27 00:00:00+05:30,46.13751825295692,46.13751825295692,42.98358823915122,43.79459762573242,1135117.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2010-07-28 00:00:00+05:30,44.15504745600074,46.99358603196613,42.98358901195892,44.966060638427734,1293068.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2010-07-29 00:00:00+05:30,45.05616991339148,46.67819242352507,44.74077843312923,45.64189910888672,824633.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2010-07-30 00:00:00+05:30,45.6869590692412,46.3177458443603,43.38909593087232,43.92976760864258,258325.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2010-08-02 00:00:00+05:30,44.60560903927534,45.28144953796867,43.25392426062436,43.43414688110352,138484.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2010-08-03 00:00:00+05:30,43.79459920698545,45.64190200320247,43.25392752349792,43.524261474609375,226480.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2010-08-04 00:00:00+05:30,40.55055169249842,44.155045764472746,40.55055169249842,42.307743072509766,195841.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2010-08-05 00:00:00+05:30,42.35280046713084,43.614373954984245,41.00111566764917,41.67695617675781,169038.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2010-08-06 00:00:00+05:30,42.21763139033158,42.75830681982883,40.28021740340706,40.73077774047851,210840.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2010-08-09 00:00:00+05:30,43.2539263616698,43.794598030634546,41.45167738174862,43.073699951171875,224524.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2010-08-10 00:00:00+05:30,43.52425940569447,44.60561028379702,42.623138715628265,43.88471221923828,199786.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2010-08-11 00:00:00+05:30,43.569318795646986,46.5430262736853,43.569318795646986,45.19134140014648,460940.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2010-08-12 00:00:00+05:30,45.05617072228508,47.579317734738595,44.60561037631743,46.81336212158203,297517.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2010-08-13 00:00:00+05:30,46.85842011911198,47.71448705343814,45.95729563725016,46.40785598754883,119032.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2010-08-16 00:00:00+05:30,46.00234967086813,47.399092058681575,44.425384654393625,45.05617141723633,123558.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2010-08-17 00:00:00+05:30,45.0561691621415,46.76830295505047,43.7044843897784,44.785831451416016,105096.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2010-08-18 00:00:00+05:30,45.056170882783285,46.09246421971768,44.42538412742293,45.14628219604492,106500.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2010-08-19 00:00:00+05:30,45.05617174419813,45.59684719663386,43.70448689437335,44.01987838745117,37998.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2010-08-20 00:00:00+05:30,44.78583456460467,45.28145247496507,43.43414969828218,43.92976760864258,54528.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2010-08-23 00:00:00+05:30,44.60561039453486,45.68695749405752,44.29021512721714,44.51549530029297,53447.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2010-08-24 00:00:00+05:30,45.95729398641014,47.39909008058646,43.74954229922852,44.06493377685547,255246.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2010-08-25 00:00:00+05:30,44.74078049626747,44.74078049626747,41.902241917955834,42.35280227661133,64483.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2010-08-26 00:00:00+05:30,45.957294281403016,45.957294281403016,42.44291155270952,43.02864074707031,53252.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2010-08-27 00:00:00+05:30,42.80336074527694,43.2088673189204,40.82088920470585,41.36156463623047,59848.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2010-08-30 00:00:00+05:30,42.803363178802094,43.97482541995248,41.45167830440679,42.262691497802734,172818.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2010-08-31 00:00:00+05:30,42.352801009764114,42.66819249513613,41.00111619296436,41.58684539794922,64476.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2010-09-01 00:00:00+05:30,42.35280056055501,44.56055227853624,41.81212512706393,41.99235153198242,30599.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2010-09-02 00:00:00+05:30,41.94729376076686,43.70448512893694,41.94729376076686,43.34403610229492,61898.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2010-09-03 00:00:00+05:30,43.253924790950514,44.470440728525375,43.253924790950514,43.34403610229492,98346.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2010-09-06 00:00:00+05:30,43.253924790950514,44.10999170188335,43.253924790950514,43.34403610229492,30786.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2010-09-07 00:00:00+05:30,43.43414941757202,52.03988025151408,43.34403810207012,50.8233642578125,2335674.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2010-09-08 00:00:00+05:30,51.36403440242152,53.48167483187053,49.24639397297252,51.40909194946289,1656525.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2010-09-09 00:00:00+05:30,53.54545211791992,58.81818008422851,51.409088134765625,52.1363639831543,2863011.0,0.454545,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2010-09-13 00:00:00+05:30,52.909088134765625,57.227272033691406,52.09090805053711,56.227272033691406,1461292.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2010-09-14 00:00:00+05:30,56.909088134765625,57.04545211791992,54.272727966308594,56.227272033691406,536558.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2010-09-15 00:00:00+05:30,57.272727966308594,58.1363639831543,55.59090805053711,56.6363639831543,1097566.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2010-09-16 00:00:00+05:30,56.54545211791992,59.31818008422851,55.909088134765625,58.04545211791992,1383648.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2010-09-17 00:00:00+05:30,58.3636360168457,60.31818008422851,57.81818008422851,58.18181610107422,1202770.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2010-09-20 00:00:00+05:30,59.09090805053711,59.8636360168457,57.81818008422851,58.18181610107422,966478.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2010-09-21 00:00:00+05:30,58.81818008422851,58.95454406738281,56.3636360168457,56.772727966308594,331285.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2010-09-22 00:00:00+05:30,57.59090805053711,66.7272720336914,55.0,62.59090805053711,5053184.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2010-09-23 00:00:00+05:30,64.09091186523438,68.86363220214844,62.81818008422851,65.2727279663086,6088394.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2010-09-24 00:00:00+05:30,65.63636016845703,67.90908813476562,58.54545211791992,61.1363639831543,4256778.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2010-09-27 00:00:00+05:30,62.54545211791992,64.54545593261719,59.54545211791992,63.0,2455791.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2010-09-28 00:00:00+05:30,62.727272033691406,67.36363220214844,62.727272033691406,66.5,3036382.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2010-09-29 00:00:00+05:30,68.0,68.86363220214844,65.95454406738281,66.90908813476562,1236413.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2010-09-30 00:00:00+05:30,67.63636016845703,68.2727279663086,64.7272720336914,65.54545593261719,1184426.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2010-10-01 00:00:00+05:30,65.45454406738281,67.7727279663086,62.727272033691406,63.54545211791992,1310431.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2010-10-04 00:00:00+05:30,65.31818389892578,65.31818389892578,63.0,63.727272033691406,487625.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2010-10-05 00:00:00+05:30,64.0,67.31818389892578,61.6363639831543,66.59091186523438,995834.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2010-10-06 00:00:00+05:30,67.7272720336914,67.7272720336914,64.86363220214844,65.45454406738281,369022.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2010-10-07 00:00:00+05:30,66.09091186523438,74.31818389892578,65.63636016845703,70.36363220214844,6183727.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2010-10-08 00:00:00+05:30,70.7727279663086,72.45454406738281,67.40908813476562,68.36363220214844,1524721.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2010-10-11 00:00:00+05:30,68.81818389892578,69.40908813476562,65.90908813476562,66.31818389892578,521653.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2010-10-12 00:00:00+05:30,66.90908813476562,67.2727279663086,64.68181610107422,65.36363220214844,489897.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2010-10-13 00:00:00+05:30,65.54545593261719,68.09091186523438,65.5,66.31818389892578,683991.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2010-10-14 00:00:00+05:30,66.86363220214844,68.0,65.45454406738281,66.0,348321.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2010-10-15 00:00:00+05:30,66.18181610107422,73.90908813476562,65.09091186523438,70.18181610107422,4175756.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2010-10-18 00:00:00+05:30,66.2727279663086,71.13636016845703,66.2727279663086,67.31818389892578,834249.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2010-10-19 00:00:00+05:30,67.5,80.81818389892578,67.2727279663086,73.04545593261719,10734468.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2010-10-20 00:00:00+05:30,72.81818389892578,85.0,70.59091186523438,71.59091186523438,13086073.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2010-10-21 00:00:00+05:30,72.7272720336914,85.86363220214844,71.2727279663086,84.81818389892578,18933226.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2010-10-22 00:00:00+05:30,83.63636016845703,88.81818389892578,70.90908813476562,74.13636016845703,19822770.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2010-10-25 00:00:00+05:30,76.36363220214844,77.13636016845703,63.8636360168457,65.45454406738281,15444636.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2010-10-26 00:00:00+05:30,65.45454406738281,67.95454406738281,62.81818008422851,63.909088134765625,8540746.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2010-10-27 00:00:00+05:30,64.45454406738281,65.81818389892578,62.3636360168457,63.1363639831543,2807808.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2010-10-28 00:00:00+05:30,63.6363639831543,65.90908813476562,60.04545211791992,60.6363639831543,4717950.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2010-10-29 00:00:00+05:30,61.09090805053711,63.6363639831543,51.18181610107422,54.45454406738281,11286291.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2010-11-01 00:00:00+05:30,53.5,55.3636360168457,52.04545211791992,53.1363639831543,3581388.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2010-11-02 00:00:00+05:30,54.04545211791992,54.227272033691406,49.3636360168457,50.0,4617867.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2010-11-03 00:00:00+05:30,44.54545211791992,52.18181610107422,44.54545211791992,45.54545211791992,7351844.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2010-11-04 00:00:00+05:30,45.909088134765625,49.81818008422851,44.727272033691406,48.04545211791992,4870904.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2010-11-08 00:00:00+05:30,48.272727966308594,48.272727966308594,44.3636360168457,44.81818008422851,2608772.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2010-11-09 00:00:00+05:30,46.3636360168457,47.272727966308594,44.227272033691406,44.68181610107422,1311290.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2010-11-10 00:00:00+05:30,44.18181610107422,46.04545211791992,41.8636360168457,42.227272033691406,4311606.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2010-11-11 00:00:00+05:30,42.727272033691406,43.54545211791992,41.31818008422851,42.45454406738281,2495609.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2010-11-12 00:00:00+05:30,42.45454406738281,42.81818008422851,40.909088134765625,41.272727966308594,1095414.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2010-11-15 00:00:00+05:30,41.727272033691406,41.727272033691406,38.31818008422851,39.909088134765625,1739907.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2010-11-16 00:00:00+05:30,39.909088134765625,40.04545211791992,36.68181610107422,36.95454406738281,1113460.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2010-11-18 00:00:00+05:30,37.227272033691406,38.09090805053711,35.409088134765625,35.8636360168457,1158195.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2010-11-19 00:00:00+05:30,36.227272033691406,39.409088134765625,34.6363639831543,37.45454406738281,3533856.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2010-11-22 00:00:00+05:30,38.09090805053711,40.18181610107422,33.8636360168457,34.272727966308594,4256564.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2010-11-23 00:00:00+05:30,34.272727966308594,34.54545211791992,31.363636016845703,31.727272033691406,1462950.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2010-11-24 00:00:00+05:30,31.636362075805664,32.272727966308594,29.363636016845703,29.727272033691406,1204903.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2010-11-25 00:00:00+05:30,29.136362075805664,30.045454025268555,28.27272605895996,28.27272605895996,426471.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2010-11-26 00:00:00+05:30,28.0,28.0,26.863636016845703,26.863636016845703,97031.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2010-11-29 00:00:00+05:30,25.545454025268555,26.363636016845703,25.545454025268555,25.545454025268555,138077.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2010-11-30 00:00:00+05:30,24.318180084228516,26.863636016845703,24.27272605895996,26.863636016845703,897105.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2010-12-01 00:00:00+05:30,28.227272033691406,28.227272033691406,27.318180084228516,28.227272033691406,91669.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2010-12-02 00:00:00+05:30,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,61931.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2010-12-03 00:00:00+05:30,31.09090805053711,31.136362075805664,29.636362075805664,30.545454025268555,1349178.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2010-12-06 00:00:00+05:30,30.909090042114254,31.727272033691406,30.09090805053711,30.68181800842285,579467.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2010-12-07 00:00:00+05:30,30.68181800842285,30.909090042114254,29.18181800842285,29.18181800842285,294191.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2010-12-08 00:00:00+05:30,27.818180084228516,28.636362075805664,27.727272033691406,27.727272033691406,250549.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2010-12-09 00:00:00+05:30,26.363636016845703,27.409090042114254,26.363636016845703,26.363636016845703,101601.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2010-12-10 00:00:00+05:30,25.045454025268555,26.18181800842285,25.045454025268555,25.09090805053711,338154.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2010-12-13 00:00:00+05:30,25.454544067382812,26.318180084228516,23.909090042114254,25.318180084228516,330436.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2010-12-14 00:00:00+05:30,25.545454025268555,25.727272033691406,24.5,25.409090042114254,232551.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2010-12-15 00:00:00+05:30,25.454544067382812,25.727272033691406,24.636362075805664,24.77272605895996,245718.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2010-12-16 00:00:00+05:30,25.045454025268555,25.27272605895996,24.318180084228516,24.59090805053711,145117.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2010-12-20 00:00:00+05:30,23.727272033691406,24.909090042114254,23.727272033691406,24.0,213320.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2010-12-21 00:00:00+05:30,24.909090042114254,24.909090042114254,23.863636016845703,24.227272033691406,148288.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2010-12-22 00:00:00+05:30,24.545454025268555,24.77272605895996,24.136362075805664,24.636362075805664,217934.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2010-12-23 00:00:00+05:30,24.545454025268555,25.18181800842285,24.5,24.68181800842285,113732.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2010-12-24 00:00:00+05:30,24.545454025268555,24.863636016845703,24.363636016845703,24.727272033691406,136827.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2010-12-27 00:00:00+05:30,24.59090805053711,26.0,24.59090805053711,26.0,295885.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2010-12-28 00:00:00+05:30,27.045454025268555,27.318180084228516,26.454544067382812,27.318180084228516,290797.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2010-12-29 00:00:00+05:30,28.5,28.5,27.409090042114254,27.68181800842285,356002.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2010-12-30 00:00:00+05:30,28.045454025268555,28.045454025268555,26.636362075805664,27.0,189127.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2010-12-31 00:00:00+05:30,27.27272605895996,27.727272033691406,26.909090042114254,27.0,383260.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2011-01-03 00:00:00+05:30,27.27272605895996,28.18181800842285,26.545454025268555,26.818180084228516,654282.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2011-01-04 00:00:00+05:30,27.27272605895996,27.27272605895996,26.727272033691406,26.954544067382812,232882.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2011-01-05 00:00:00+05:30,27.18181800842285,27.18181800842285,26.5,26.727272033691406,171132.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2011-01-06 00:00:00+05:30,26.636362075805664,26.77272605895996,25.954544067382812,26.363636016845703,195613.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2011-01-07 00:00:00+05:30,28.299999237060547,29.0,27.5,27.850000381469727,322785.0,0.0,1.1,0.0,
705,705.0,705.0,705.0,705.0,705.0,2011-01-10 00:00:00+05:30,26.649999618530273,28.0,25.5,25.850000381469727,199362.0,0.0,0.0,0.0,
