,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
513,513.0,513.0,513.0,513.0,513.0,2018-01-02 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,6265.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2018-01-03 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2018-01-04 00:00:00+05:30,28.15370178222656,28.63250732421875,28.15370178222656,28.63250732421875,31328.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2018-01-05 00:00:00+05:30,28.63250732421875,28.63250732421875,28.63250732421875,28.63250732421875,0.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2018-01-08 00:00:00+05:30,27.387615203857425,27.387615203857425,27.29185485839844,27.29185485839844,18796.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2018-01-09 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2018-01-10 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2018-01-11 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2018-01-12 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,6265.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2018-01-15 00:00:00+05:30,25.951202392578125,26.43000602722168,25.951202392578125,25.951202392578125,18796.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2018-01-16 00:00:00+05:30,24.658430099487305,24.658430099487305,24.658430099487305,24.658430099487305,6265.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2018-01-17 00:00:00+05:30,23.46141815185547,25.520278930664062,23.46141815185547,25.520278930664062,25062.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2018-01-18 00:00:00+05:30,25.520278930664062,25.520278930664062,25.520278930664062,25.520278930664062,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2018-01-19 00:00:00+05:30,24.275386810302734,24.275386810302734,24.275386810302734,24.275386810302734,6265.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2018-01-22 00:00:00+05:30,24.275386810302734,24.275386810302734,24.275386810302734,24.275386810302734,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2018-01-23 00:00:00+05:30,23.940223693847656,23.940223693847656,23.940223693847656,23.940223693847656,6265.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2018-01-24 00:00:00+05:30,23.46141815185547,23.46141815185547,22.74321174621582,22.74321174621582,31328.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2018-01-25 00:00:00+05:30,22.74321174621582,22.74321174621582,22.74321174621582,22.74321174621582,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2018-01-29 00:00:00+05:30,21.64196014404297,22.025005340576172,21.64196014404297,22.025005340576172,25062.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2018-01-30 00:00:00+05:30,22.025005340576172,22.025005340576172,22.025005340576172,22.025005340576172,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2018-01-31 00:00:00+05:30,22.025005340576172,22.025005340576172,22.025005340576172,22.025005340576172,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2018-02-01 00:00:00+05:30,22.025005340576172,22.025005340576172,22.025005340576172,22.025005340576172,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2018-02-02 00:00:00+05:30,20.923755645751953,20.923755645751953,20.923755645751953,20.923755645751953,12531.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2018-02-05 00:00:00+05:30,19.91826438903809,20.109786987304688,19.91826438903809,19.91826438903809,25062.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2018-02-06 00:00:00+05:30,18.960655212402344,19.152177810668945,18.960655212402344,19.152177810668945,12531.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2018-02-07 00:00:00+05:30,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2018-02-08 00:00:00+05:30,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2018-02-09 00:00:00+05:30,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2018-02-12 00:00:00+05:30,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2018-02-14 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2018-02-15 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2018-02-16 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2018-02-19 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2018-02-20 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2018-02-21 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2018-02-22 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2018-02-23 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2018-02-26 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2018-02-27 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2018-02-28 00:00:00+05:30,20.971635818481445,20.971635818481445,20.971635818481445,20.971635818481445,12531.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2018-03-01 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,31328.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2018-03-05 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2018-03-06 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,12531.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2018-03-07 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2018-03-08 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,6265.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2018-03-09 00:00:00+05:30,20.109786987304688,20.109786987304688,20.109786987304688,20.109786987304688,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2018-03-12 00:00:00+05:30,20.34918975830078,20.34918975830078,19.152177810668945,19.630983352661133,37593.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2018-03-13 00:00:00+05:30,18.721254348754883,20.109786987304688,18.721254348754883,20.109786987304688,18796.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2018-03-14 00:00:00+05:30,21.06739616394043,21.06739616394043,19.152177810668945,19.24793815612793,87718.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2018-03-15 00:00:00+05:30,19.24793815612793,19.24793815612793,19.24793815612793,19.24793815612793,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2018-03-16 00:00:00+05:30,19.24793815612793,19.24793815612793,19.24793815612793,19.24793815612793,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2018-03-19 00:00:00+05:30,19.630983352661133,19.630983352661133,19.630983352661133,19.630983352661133,12531.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2018-03-20 00:00:00+05:30,19.630983352661133,19.630983352661133,19.630983352661133,19.630983352661133,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2018-03-21 00:00:00+05:30,19.630983352661133,19.630983352661133,19.630983352661133,19.630983352661133,0.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2018-03-22 00:00:00+05:30,19.295818328857425,19.295818328857425,19.152177810668945,19.152177810668945,12531.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2018-03-23 00:00:00+05:30,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2018-03-26 00:00:00+05:30,18.769134521484375,19.152177810668945,18.721254348754883,18.960655212402344,75187.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2018-03-27 00:00:00+05:30,18.960655212402344,18.960655212402344,18.960655212402344,18.960655212402344,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2018-03-28 00:00:00+05:30,19.870384216308594,19.870384216308594,19.870384216308594,19.870384216308594,6265.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2018-04-02 00:00:00+05:30,19.870384216308594,19.870384216308594,19.870384216308594,19.870384216308594,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2018-04-03 00:00:00+05:30,19.870384216308594,19.870384216308594,19.870384216308594,19.870384216308594,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2018-04-04 00:00:00+05:30,18.912776947021484,18.912776947021484,18.912776947021484,18.912776947021484,6265.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2018-04-05 00:00:00+05:30,18.003047943115234,19.630983352661133,18.003047943115234,19.630983352661133,12531.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2018-04-06 00:00:00+05:30,18.67337417602539,18.67337417602539,18.67337417602539,18.67337417602539,6265.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2018-04-09 00:00:00+05:30,18.194568634033203,18.912776947021484,18.194568634033203,18.194568634033203,25062.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2018-04-10 00:00:00+05:30,18.194568634033203,19.104297637939453,18.194568634033203,19.104297637939453,25062.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2018-04-11 00:00:00+05:30,20.014026641845703,20.014026641845703,19.152177810668945,19.535221099853516,25062.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2018-04-12 00:00:00+05:30,19.487340927124023,19.487340927124023,19.487340927124023,19.487340927124023,6265.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2018-04-13 00:00:00+05:30,19.535221099853516,19.535221099853516,19.535221099853516,19.535221099853516,6265.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2018-04-16 00:00:00+05:30,20.492830276489254,20.492830276489254,20.492830276489254,20.492830276489254,6265.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2018-04-17 00:00:00+05:30,20.492830276489254,20.492830276489254,20.492830276489254,20.492830276489254,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2018-04-18 00:00:00+05:30,19.487340927124023,19.487340927124023,19.487340927124023,19.487340927124023,6265.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2018-04-19 00:00:00+05:30,20.34918975830078,20.397069931030273,20.253427505493164,20.30130958557129,25062.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2018-04-20 00:00:00+05:30,21.06739616394043,21.11527633666992,21.019515991210938,21.06739616394043,18796.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2018-04-23 00:00:00+05:30,21.929243087768555,21.929243087768555,21.929243087768555,21.929243087768555,6265.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2018-04-24 00:00:00+05:30,22.886852264404297,22.93473243713379,22.838972091674805,22.886852264404297,18796.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2018-04-25 00:00:00+05:30,23.84446144104004,23.89234161376953,23.796581268310547,23.84446144104004,18796.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2018-04-26 00:00:00+05:30,24.658430099487305,24.75419044494629,24.658430099487305,24.706310272216797,18796.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2018-04-27 00:00:00+05:30,23.70082092285156,25.66391944885254,23.50929832458496,25.089353561401367,31328.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2018-04-30 00:00:00+05:30,25.089353561401367,25.089353561401367,25.089353561401367,25.089353561401367,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2018-05-02 00:00:00+05:30,25.089353561401367,25.089353561401367,25.089353561401367,25.089353561401367,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2018-05-03 00:00:00+05:30,23.84446144104004,23.84446144104004,23.84446144104004,23.84446144104004,6265.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2018-05-04 00:00:00+05:30,23.84446144104004,23.84446144104004,23.84446144104004,23.84446144104004,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2018-05-07 00:00:00+05:30,23.84446144104004,23.84446144104004,23.84446144104004,23.84446144104004,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2018-05-08 00:00:00+05:30,22.695331573486328,22.695331573486328,22.695331573486328,22.695331573486328,6265.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2018-05-09 00:00:00+05:30,21.59408187866211,21.59408187866211,21.59408187866211,21.59408187866211,6265.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2018-05-10 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,12531.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2018-05-11 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2018-05-14 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2018-05-15 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2018-05-16 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2018-05-17 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2018-05-18 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2018-05-21 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2018-05-22 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2018-05-23 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2018-05-24 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2018-05-25 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2018-05-28 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2018-05-29 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2018-05-30 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2018-05-31 00:00:00+05:30,21.06739616394043,21.06739616394043,21.06739616394043,21.06739616394043,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2018-06-01 00:00:00+05:30,20.014026641845703,20.014026641845703,20.014026641845703,20.014026641845703,6265.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2018-06-04 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,6265.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2018-06-05 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2018-06-06 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2018-06-07 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2018-06-08 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2018-06-11 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2018-06-12 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2018-06-13 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2018-06-14 00:00:00+05:30,19.05641746520996,19.05641746520996,19.05641746520996,19.05641746520996,0.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2018-06-15 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,6265.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2018-06-18 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2018-06-19 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2018-06-20 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2018-06-21 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2018-06-22 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2018-06-25 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2018-06-26 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2018-06-27 00:00:00+05:30,18.14668846130371,18.14668846130371,18.14668846130371,18.14668846130371,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2018-06-28 00:00:00+05:30,18.242450714111328,18.242450714111328,18.242450714111328,18.242450714111328,6265.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2018-06-29 00:00:00+05:30,17.332721710205078,17.332721710205078,17.332721710205078,17.332721710205078,6265.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2018-07-02 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,6265.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2018-07-03 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2018-07-04 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2018-07-05 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2018-07-06 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2018-07-09 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2018-07-10 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2018-07-11 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2018-07-12 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2018-07-13 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2018-07-16 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2018-07-17 00:00:00+05:30,16.566633224487305,16.566633224487305,16.566633224487305,16.566633224487305,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2018-07-18 00:00:00+05:30,15.752666473388672,15.752666473388672,15.752666473388672,15.752666473388672,6265.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2018-07-19 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,6265.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2018-07-20 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
