,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-02-17 00:00:00+05:30,22.649999618530273,23.299999237060547,22.149999618530273,22.5,8896,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-02-18 00:00:00+05:30,21.600000381469727,23.549999237060547,21.600000381469727,23.0,15381,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-02-21 00:00:00+05:30,23.0,24.0,22.100000381469727,23.450000762939453,7265,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-02-22 00:00:00+05:30,25.0,25.0,21.700000762939453,23.549999237060547,32822,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-02-23 00:00:00+05:30,22.299999237060547,24.799999237060547,22.299999237060547,24.149999618530273,15641,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-02-24 00:00:00+05:30,25.399999618530273,25.399999618530273,22.049999237060547,23.450000762939453,39711,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-02-25 00:00:00+05:30,23.5,24.899999618530273,22.149999618530273,23.200000762939453,40704,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-02-28 00:00:00+05:30,24.600000381469727,24.600000381469727,21.25,23.100000381469727,12436,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-03-02 00:00:00+05:30,24.25,24.25,22.149999618530273,23.850000381469727,3768,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-03-03 00:00:00+05:30,23.100000381469727,24.799999237060547,22.399999618530273,23.450000762939453,10210,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-03-04 00:00:00+05:30,22.950000762939453,23.950000762939453,22.950000762939453,23.0,1608,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-03-07 00:00:00+05:30,22.5,23.450000762939453,21.700000762939453,22.350000381469727,2823,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-03-08 00:00:00+05:30,21.899999618530273,24.25,21.899999618530273,23.350000381469727,12879,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-03-09 00:00:00+05:30,23.350000381469727,24.75,23.0,23.600000381469727,8838,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-03-10 00:00:00+05:30,24.0,24.5,23.600000381469727,24.299999237060547,7391,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-03-11 00:00:00+05:30,24.600000381469727,26.700000762939453,22.450000762939453,24.450000762939453,118855,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-03-14 00:00:00+05:30,24.450000762939453,26.75,24.100000381469727,24.899999618530273,13796,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2022-03-15 00:00:00+05:30,25.25,25.649999618530273,23.600000381469727,24.0,5599,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2022-03-16 00:00:00+05:30,24.75,24.75,23.649999618530273,23.700000762939453,5115,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2022-03-17 00:00:00+05:30,24.450000762939453,24.600000381469727,22.700000762939453,23.149999618530273,4680,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2022-03-21 00:00:00+05:30,23.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,14540,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2022-03-22 00:00:00+05:30,23.049999237060547,24.450000762939453,23.049999237060547,23.700000762939453,15398,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2022-03-23 00:00:00+05:30,24.200000762939453,24.200000762939453,21.350000381469727,21.350000381469727,33331,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2022-03-24 00:00:00+05:30,21.799999237060547,21.950000762939453,19.25,20.700000762939453,84539,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2022-03-25 00:00:00+05:30,20.299999237060547,22.5,20.299999237060547,21.549999237060547,45258,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2022-03-28 00:00:00+05:30,23.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,40063,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2022-03-29 00:00:00+05:30,24.75,26.049999237060547,22.299999237060547,22.700000762939453,278347,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2022-03-30 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,22.75,24014,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2022-03-31 00:00:00+05:30,23.600000381469727,23.600000381469727,21.899999618530273,22.399999618530273,17592,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2022-04-01 00:00:00+05:30,22.799999237060547,22.950000762939453,21.0,22.600000381469727,57113,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2022-04-04 00:00:00+05:30,23.200000762939453,23.850000381469727,22.5,23.149999618530273,23084,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2022-04-05 00:00:00+05:30,24.0,24.0,22.600000381469727,23.450000762939453,19974,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2022-04-06 00:00:00+05:30,23.5,24.100000381469727,22.950000762939453,23.950000762939453,22721,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2022-04-07 00:00:00+05:30,23.950000762939453,27.75,23.149999618530273,24.100000381469727,43831,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2022-04-08 00:00:00+05:30,25.799999237060547,27.450000762939453,23.600000381469727,24.200000762939453,90230,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2022-04-11 00:00:00+05:30,24.200000762939453,24.899999618530273,23.600000381469727,23.850000381469727,16946,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2022-04-12 00:00:00+05:30,24.0,24.75,23.200000762939453,23.799999237060547,27552,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2022-04-13 00:00:00+05:30,24.0,25.0,23.5,23.700000762939453,76923,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2022-04-18 00:00:00+05:30,23.049999237060547,24.399999618530273,22.899999618530273,23.350000381469727,11729,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2022-04-19 00:00:00+05:30,23.899999618530273,24.200000762939453,23.399999618530273,23.450000762939453,34643,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-04-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.100000381469727,23.25,9958,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-04-21 00:00:00+05:30,23.899999618530273,23.899999618530273,21.350000381469727,23.0,12572,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-04-22 00:00:00+05:30,23.0,23.299999237060547,21.799999237060547,22.350000381469727,6844,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-04-25 00:00:00+05:30,22.799999237060547,22.850000381469727,22.049999237060547,22.799999237060547,4915,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-04-26 00:00:00+05:30,22.799999237060547,23.75,22.25,23.299999237060547,9142,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-04-27 00:00:00+05:30,22.700000762939453,22.950000762939453,19.149999618530273,22.25,19386,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-04-28 00:00:00+05:30,22.100000381469727,22.850000381469727,21.799999237060547,21.950000762939453,7041,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-04-29 00:00:00+05:30,22.200000762939453,22.200000762939453,20.200000762939453,21.649999618530273,11557,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2022-05-02 00:00:00+05:30,20.25,22.0,20.25,21.600000381469727,3958,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2022-05-04 00:00:00+05:30,22.0,22.149999618530273,21.25,21.25,2754,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2022-05-05 00:00:00+05:30,21.25,21.75,21.25,21.75,3621,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2022-05-06 00:00:00+05:30,21.600000381469727,22.0,20.049999237060547,21.700000762939453,7222,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2022-05-09 00:00:00+05:30,21.299999237060547,21.950000762939453,20.299999237060547,20.700000762939453,2018,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2022-05-10 00:00:00+05:30,21.350000381469727,21.350000381469727,20.149999618530273,20.350000381469727,2338,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2022-05-11 00:00:00+05:30,21.049999237060547,21.049999237060547,19.899999618530273,20.200000762939453,2839,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2022-05-12 00:00:00+05:30,20.799999237060547,20.950000762939453,20.0,20.899999618530273,1529,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2022-05-13 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.5,4184,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2022-05-16 00:00:00+05:30,21.149999618530273,21.149999618530273,20.5,20.75,353,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2022-05-17 00:00:00+05:30,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,1838,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2022-05-18 00:00:00+05:30,20.350000381469727,21.149999618530273,20.350000381469727,21.100000381469727,1423,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2022-05-19 00:00:00+05:30,20.549999237060547,20.799999237060547,19.0,19.200000762939453,7480,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2022-05-20 00:00:00+05:30,19.799999237060547,20.5,19.149999618530273,19.799999237060547,1902,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2022-05-23 00:00:00+05:30,20.100000381469727,21.0,19.25,20.549999237060547,5469,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2022-05-24 00:00:00+05:30,20.950000762939453,21.049999237060547,19.950000762939453,20.850000381469727,551,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2022-05-25 00:00:00+05:30,20.299999237060547,21.549999237060547,19.649999618530273,19.799999237060547,4686,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2022-05-26 00:00:00+05:30,19.399999618530273,20.450000762939453,16.649999618530273,17.649999618530273,21436,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2022-05-27 00:00:00+05:30,18.200000762939453,19.5,17.600000381469727,18.399999618530273,11374,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2022-05-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.049999237060547,18.450000762939453,1947,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2022-05-31 00:00:00+05:30,18.450000762939453,18.899999618530273,18.100000381469727,18.5,738,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2022-06-01 00:00:00+05:30,18.799999237060547,18.950000762939453,17.549999237060547,18.149999618530273,6720,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-06-02 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,18.100000381469727,505,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-06-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-06-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,1588,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-06-07 00:00:00+05:30,17.799999237060547,18.149999618530273,16.600000381469727,17.149999618530273,17831,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-06-08 00:00:00+05:30,17.450000762939453,17.700000762939453,17.100000381469727,17.350000381469727,2596,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-06-09 00:00:00+05:30,17.649999618530273,17.899999618530273,17.149999618530273,17.850000381469727,849,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-06-10 00:00:00+05:30,17.25,18.899999618530273,17.25,18.0,3883,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-06-13 00:00:00+05:30,17.950000762939453,18.299999237060547,16.399999618530273,17.700000762939453,6831,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-06-14 00:00:00+05:30,17.5,21.200000762939453,17.5,21.200000762939453,29657,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-06-15 00:00:00+05:30,23.450000762939453,25.399999618530273,20.549999237060547,21.049999237060547,699987,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-06-16 00:00:00+05:30,22.100000381469727,24.0,20.299999237060547,20.5,71439,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-06-17 00:00:00+05:30,20.350000381469727,21.700000762939453,19.350000381469727,21.0,24437,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-06-20 00:00:00+05:30,21.200000762939453,21.850000381469727,18.299999237060547,18.899999618530273,14404,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-06-21 00:00:00+05:30,18.899999618530273,19.700000762939453,17.200000762939453,19.100000381469727,7582,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-06-22 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,18.950000762939453,2250,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-06-23 00:00:00+05:30,18.950000762939453,19.5,18.0,18.899999618530273,12505,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-06-24 00:00:00+05:30,19.0,21.299999237060547,18.5,20.350000381469727,15616,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-06-27 00:00:00+05:30,19.700000762939453,20.299999237060547,19.200000762939453,20.0,17831,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-06-28 00:00:00+05:30,19.399999618530273,20.049999237060547,16.75,18.149999618530273,25073,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-06-29 00:00:00+05:30,18.450000762939453,19.0,18.149999618530273,18.899999618530273,1151,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-06-30 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.25,2505,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-07-01 00:00:00+05:30,18.5,18.5,17.899999618530273,18.0,8422,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-07-04 00:00:00+05:30,17.799999237060547,18.549999237060547,17.700000762939453,18.350000381469727,4928,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-07-05 00:00:00+05:30,18.0,18.600000381469727,17.950000762939453,18.450000762939453,3768,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-07-06 00:00:00+05:30,18.75,19.200000762939453,17.75,18.5,9308,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-07-07 00:00:00+05:30,18.850000381469727,19.899999618530273,18.149999618530273,19.100000381469727,9996,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-07-08 00:00:00+05:30,18.549999237060547,22.850000381469727,18.549999237060547,20.049999237060547,48703,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-07-11 00:00:00+05:30,20.100000381469727,20.100000381469727,18.649999618530273,19.0,8636,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-07-12 00:00:00+05:30,19.350000381469727,19.850000381469727,18.600000381469727,19.149999618530273,8656,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-07-13 00:00:00+05:30,19.0,19.350000381469727,18.5,18.649999618530273,5171,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-07-14 00:00:00+05:30,18.950000762939453,19.799999237060547,18.649999618530273,19.450000762939453,754,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-07-15 00:00:00+05:30,19.100000381469727,19.75,19.0,19.25,3610,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2022-07-18 00:00:00+05:30,19.049999237060547,19.5,19.0,19.299999237060547,961,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2022-07-19 00:00:00+05:30,18.850000381469727,19.5,18.850000381469727,19.049999237060547,2538,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2022-07-20 00:00:00+05:30,19.100000381469727,19.299999237060547,19.100000381469727,19.25,754,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2022-07-21 00:00:00+05:30,19.25,19.25,18.549999237060547,18.700000762939453,4734,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2022-07-22 00:00:00+05:30,18.899999618530273,19.350000381469727,18.899999618530273,19.0,643,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2022-07-25 00:00:00+05:30,19.350000381469727,19.350000381469727,18.600000381469727,19.200000762939453,2025,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2022-07-26 00:00:00+05:30,19.200000762939453,19.5,18.75,18.799999237060547,1267,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2022-07-27 00:00:00+05:30,21.950000762939453,22.549999237060547,19.350000381469727,22.549999237060547,223167,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2022-07-28 00:00:00+05:30,22.549999237060547,22.799999237060547,20.100000381469727,20.350000381469727,79177,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2022-07-29 00:00:00+05:30,20.75,21.799999237060547,19.649999618530273,19.850000381469727,33983,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2022-08-01 00:00:00+05:30,19.5,20.799999237060547,19.5,20.549999237060547,18812,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2022-08-02 00:00:00+05:30,20.899999618530273,23.0,20.299999237060547,21.899999618530273,38312,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2022-08-03 00:00:00+05:30,22.299999237060547,23.75,21.5,21.549999237060547,15264,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2022-08-04 00:00:00+05:30,21.600000381469727,22.0,20.200000762939453,20.899999618530273,33908,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2022-08-05 00:00:00+05:30,21.25,23.0,21.049999237060547,22.549999237060547,48580,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2022-08-08 00:00:00+05:30,22.950000762939453,23.049999237060547,21.75,22.149999618530273,17665,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2022-08-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,21.950000762939453,5609,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2022-08-11 00:00:00+05:30,22.350000381469727,22.399999618530273,21.25,21.700000762939453,4046,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2022-08-12 00:00:00+05:30,22.049999237060547,22.5,21.049999237060547,21.700000762939453,10403,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2022-08-16 00:00:00+05:30,21.149999618530273,21.950000762939453,21.149999618530273,21.5,3107,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2022-08-17 00:00:00+05:30,21.850000381469727,25.450000762939453,21.850000381469727,23.799999237060547,227934,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2022-08-18 00:00:00+05:30,24.25,24.5,23.049999237060547,23.399999618530273,14878,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2022-08-19 00:00:00+05:30,23.850000381469727,23.850000381469727,21.5,22.200000762939453,54334,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2022-08-22 00:00:00+05:30,22.549999237060547,22.950000762939453,21.850000381469727,22.200000762939453,5482,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2022-08-23 00:00:00+05:30,22.200000762939453,23.399999618530273,21.799999237060547,23.299999237060547,12073,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2022-08-24 00:00:00+05:30,23.75,23.75,22.600000381469727,23.0,6072,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2022-08-25 00:00:00+05:30,23.25,23.299999237060547,22.399999618530273,22.850000381469727,7301,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2022-08-26 00:00:00+05:30,23.0,23.0,22.350000381469727,22.75,4774,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2022-08-29 00:00:00+05:30,22.100000381469727,26.75,20.049999237060547,24.75,91181,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2022-08-30 00:00:00+05:30,24.700000762939453,25.149999618530273,23.5,23.950000762939453,21485,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2022-09-01 00:00:00+05:30,23.950000762939453,24.350000381469727,23.5,23.649999618530273,4857,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2022-09-02 00:00:00+05:30,24.25,25.5,23.649999618530273,24.549999237060547,10313,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2022-09-05 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,24.0,4676,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2022-09-06 00:00:00+05:30,23.5,24.700000762939453,23.5,24.149999618530273,7283,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2022-09-07 00:00:00+05:30,24.149999618530273,24.75,23.100000381469727,23.549999237060547,7219,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2022-09-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,7294,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2022-09-09 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.149999618530273,3299,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2022-09-12 00:00:00+05:30,23.549999237060547,27.75,22.899999618530273,26.049999237060547,271083,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2022-09-13 00:00:00+05:30,26.149999618530273,26.149999618530273,23.700000762939453,25.049999237060547,23547,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2022-09-14 00:00:00+05:30,24.549999237060547,26.799999237060547,24.299999237060547,25.100000381469727,25070,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2022-09-15 00:00:00+05:30,25.100000381469727,28.450000762939453,23.600000381469727,27.450000762939453,103729,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2022-09-16 00:00:00+05:30,27.0,30.0,26.100000381469727,27.700000762939453,138007,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2022-09-19 00:00:00+05:30,27.950000762939453,32.900001525878906,26.75,30.600000381469727,181156,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2022-09-20 00:00:00+05:30,32.79999923706055,32.79999923706055,29.350000381469727,30.649999618530273,126409,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2022-09-21 00:00:00+05:30,31.0,31.049999237060547,27.5,28.649999618530273,54769,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2022-09-22 00:00:00+05:30,27.75,29.0,27.0,27.5,25060,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2022-09-23 00:00:00+05:30,27.5,27.5,25.549999237060547,25.950000762939453,48466,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2022-09-26 00:00:00+05:30,26.0,29.899999618530273,24.5,24.799999237060547,1076153,0.0,0.0
