,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-10-01 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-10-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-10-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-10-05 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-10-08 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-10-09 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-10-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-10-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-10-12 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-10-15 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-10-16 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-10-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-10-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-10-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-10-22 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-10-23 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-10-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-10-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-10-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-10-29 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-10-30 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-10-31 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-11-01 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-11-02 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-11-05 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-11-06 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-11-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-11-08 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-11-12 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-11-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-11-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-11-15 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-11-16 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-11-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-11-20 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-11-21 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-11-22 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-11-23 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-11-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-11-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-11-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-11-29 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-11-30 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-12-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-12-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-12-05 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-12-06 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-12-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-12-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-12-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-12-12 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-12-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-12-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-12-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-12-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-12-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-12-20 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-12-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-12-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-12-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-12-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-12-31 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2008-01-01 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2008-01-02 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2008-01-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2008-01-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2008-01-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2008-01-08 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2008-01-09 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2008-01-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2008-01-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2008-01-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2008-01-15 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2008-01-16 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2008-01-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2008-01-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2008-01-21 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2008-01-22 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2008-01-23 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2008-01-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2008-01-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2008-01-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2008-01-29 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2008-01-30 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2008-01-31 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2008-02-01 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2008-02-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2008-02-05 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2008-02-06 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-02-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-02-08 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-02-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-02-12 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-02-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-02-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-02-15 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-02-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-02-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-02-20 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-02-21 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-02-22 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-02-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-02-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-02-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-02-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-02-29 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-03-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-03-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-03-05 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-03-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-03-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-03-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-03-12 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-03-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-03-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-03-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-03-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-03-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-03-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-03-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-03-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-03-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-03-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-03-31 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-04-01 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-04-02 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-04-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-04-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-04-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-04-08 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-04-09 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-04-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-04-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-04-15 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-04-16 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-04-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-04-21 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-04-22 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-04-23 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-04-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-04-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
