,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
494,494.0,494.0,494.0,494.0,494.0,2012-05-14 00:00:00+05:30,86589.76034437795,87101.1192995675,85226.14127559842,86453.3984375,448.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2012-05-15 00:00:00+05:30,87049.98760142052,87049.98760142052,83214.80604715897,85771.59375,394.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2012-05-16 00:00:00+05:30,86197.72317368521,86197.72317368521,82498.90371706444,84697.7421875,134.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2012-05-17 00:00:00+05:30,85550.00742027245,86078.40713811899,83930.71237454451,85345.4609375,383.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2012-05-18 00:00:00+05:30,85175.01417009438,85771.59848150656,84407.97926044719,84987.515625,231.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2012-05-21 00:00:00+05:30,84544.33884581499,85890.91008279682,84544.33884581499,85226.1484375,193.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2012-05-22 00:00:00+05:30,85703.41750117643,85754.54690441072,83521.62683984291,84527.296875,202.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2012-05-23 00:00:00+05:30,84714.78018047506,85192.05045128628,83657.98084205783,84731.828125,176.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2012-05-24 00:00:00+05:30,85055.69363373978,85464.77936850114,82976.17628643347,83845.484375,247.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2012-05-25 00:00:00+05:30,83862.52960995435,84510.25052920074,82158.00923230438,83265.9453125,320.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2012-05-28 00:00:00+05:30,84203.43970151569,84476.16354480588,81476.20126861372,83248.90625,191.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2012-05-29 00:00:00+05:30,82550.03797236412,83504.57129989336,81544.36802866153,82260.2734375,140.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2012-05-30 00:00:00+05:30,82925.0388493731,83709.12163766171,81868.23224060053,82209.140625,178.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2012-05-31 00:00:00+05:30,82686.40862283425,82686.40862283425,80794.38971222611,81834.1484375,87.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2012-06-01 00:00:00+05:30,81578.47235320648,82481.8691579753,80538.71363040485,81731.875,137.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2012-06-04 00:00:00+05:30,80623.94087668187,83862.53109508735,80146.67054323053,83146.6328125,112.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2012-06-05 00:00:00+05:30,82498.90135619076,83828.43172393223,81817.09183652702,82260.2734375,163.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2012-06-06 00:00:00+05:30,83180.71737958358,86930.66642214055,82175.04735724971,85157.96875,228.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2012-06-07 00:00:00+05:30,84373.88323883293,86589.76247574529,84220.47338322329,85805.6796875,167.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2012-06-08 00:00:00+05:30,84885.24325290935,86589.76354305532,83538.6648617531,84254.5703125,142.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2012-06-11 00:00:00+05:30,85226.14806898427,86487.49400375014,83402.30651691441,84407.9765625,201.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2012-06-12 00:00:00+05:30,83504.5792046965,85907.95708682381,81817.0995815881,83180.71875,162.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2012-06-13 00:00:00+05:30,82686.41377474739,85175.01713542288,82243.23931687161,84748.890625,194.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2012-06-14 00:00:00+05:30,85226.14806898427,85226.14806898427,82907.99546727886,84407.9765625,110.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2012-06-15 00:00:00+05:30,83879.58008392196,86589.77059743801,83521.63093818132,85294.3359375,158.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2012-06-18 00:00:00+05:30,85226.14717049494,86385.2198503335,83538.66755396259,85140.921875,105.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2012-06-19 00:00:00+05:30,85993.18649553604,85993.18649553604,83180.72272837056,83538.671875,69.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2012-06-20 00:00:00+05:30,84885.24521717503,84885.24521717503,82515.95604062309,83811.390625,175.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2012-06-21 00:00:00+05:30,83351.16719514618,85038.64677479761,82158.00586670481,83521.625,95.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2012-06-22 00:00:00+05:30,83351.16679790449,84544.33533824858,81987.55488869734,83010.265625,181.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2012-06-25 00:00:00+05:30,83521.63249085697,84032.98429851267,81476.20360746453,82703.4609375,130.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2012-06-26 00:00:00+05:30,83845.49260946937,83862.53333909811,81817.10446440965,82192.1015625,124.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2012-06-27 00:00:00+05:30,82839.809724817,83794.34305234622,81851.18772570176,82260.2734375,120.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2012-06-28 00:00:00+05:30,82839.82085144996,83402.30926973023,80794.39201772692,81902.328125,136.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2012-06-29 00:00:00+05:30,81834.14230112388,82839.8122757952,81646.64377524391,82123.9140625,194.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2012-07-02 00:00:00+05:30,82839.82121549443,83010.27181465633,81834.15113229575,82413.6875,158.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2012-07-03 00:00:00+05:30,82498.91005906781,82788.68184208893,80862.5670392557,82447.7734375,165.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2012-07-04 00:00:00+05:30,83146.63080178929,83163.67874813946,81152.33865275784,81731.875,93.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2012-07-05 00:00:00+05:30,81578.47813124541,83095.50006581482,80283.03620938525,82481.875,287.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2012-07-06 00:00:00+05:30,82140.95226056589,83180.7108758545,80180.74898933407,82260.2734375,271.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2012-07-09 00:00:00+05:30,82396.63809111292,82856.85321685376,76123.99030088037,80163.7109375,316.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2012-07-10 00:00:00+05:30,79584.17379680151,81936.41488909001,79584.17379680151,80896.65625,290.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2012-07-11 00:00:00+05:30,81476.19212574576,81646.64270427756,79430.76353059747,80385.296875,237.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2012-07-12 00:00:00+05:30,80129.63278253778,81817.10530612497,79669.41037879948,80436.4453125,417.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2012-07-13 00:00:00+05:30,80675.06436652287,80794.37832166812,79788.70841336752,79925.0703125,382.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2012-07-16 00:00:00+05:30,80163.71855798198,80726.20697295353,79771.68074042062,80061.4453125,265.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2012-07-17 00:00:00+05:30,79993.25487086049,80692.10509292163,79771.66768696877,79925.0703125,183.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2012-07-18 00:00:00+05:30,79822.81123737078,80453.48423048643,79601.22401418879,79737.5859375,249.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2012-07-19 00:00:00+05:30,80436.4394618446,80436.4394618446,79447.81737188072,79686.4453125,114.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2012-07-20 00:00:00+05:30,80351.21604159904,80368.25677056133,79447.81922614154,79771.6796875,111.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2012-07-23 00:00:00+05:30,79447.82390485753,80265.99547091732,79430.77595730171,79601.2265625,110.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2012-07-24 00:00:00+05:30,79839.86333489862,80453.48841290381,79516.00284799971,80197.8125,299.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2012-07-25 00:00:00+05:30,78766.00315952692,79908.03504497731,78578.50463321235,79550.0859375,228.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2012-07-26 00:00:00+05:30,79754.62307531988,79771.67102001942,71930.86510108861,78748.953125,231.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2012-07-27 00:00:00+05:30,80112.58547219796,80112.58547219796,78748.96619753356,78885.328125,110.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2012-07-30 00:00:00+05:30,79430.76628238749,79737.57877789169,77402.38556185694,78288.734375,192.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2012-07-31 00:00:00+05:30,78851.23802408994,80112.58402598689,77777.39057127332,78391.015625,95.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2012-08-01 00:00:00+05:30,79089.86108406875,80112.5717561744,78101.23186600718,78544.40625,142.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2012-08-02 00:00:00+05:30,79481.9030885176,80078.4873530415,75016.05590373179,77163.7578125,438.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2012-08-03 00:00:00+05:30,76413.76415458356,77709.19871183892,75391.0462041706,75919.453125,227.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2012-08-06 00:00:00+05:30,77095.5802934202,78067.15448985866,75561.50323691402,76754.671875,193.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2012-08-07 00:00:00+05:30,77760.33809796932,77760.33809796932,76021.72185095774,77112.6171875,13.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2012-08-08 00:00:00+05:30,78135.33328933963,78135.33328933963,76106.9453108965,76413.7578125,67.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2012-08-09 00:00:00+05:30,77214.88383062395,77726.24278032283,75731.95081584487,76277.3984375,44.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2012-08-10 00:00:00+05:30,76822.85224955052,76891.02959895674,75697.86102604326,76294.4453125,9.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2012-08-13 00:00:00+05:30,76891.03792699584,77998.98132435777,75356.96800571792,75885.375,12.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2012-08-14 00:00:00+05:30,75817.18600095261,76839.89681625609,75817.18600095261,76243.3125,5.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2012-08-16 00:00:00+05:30,76703.52084755749,76839.88274580085,75544.44832128327,76226.2578125,64.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2012-08-17 00:00:00+05:30,75902.40118990296,76635.34733173737,75493.31547475739,76175.125,13.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2012-08-21 00:00:00+05:30,75697.8583114566,77726.24625618773,75680.81758351083,76328.53125,16.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2012-08-22 00:00:00+05:30,76481.93366511061,76533.07027915042,75373.9977528762,76226.2578125,353.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2012-08-23 00:00:00+05:30,75970.58614426888,76601.26633368921,75408.09774058734,75766.046875,13.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2012-08-24 00:00:00+05:30,76021.7255382164,76873.99297441938,75425.1484375,75425.1484375,82.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2012-08-27 00:00:00+05:30,75374.00634453249,76158.08193561483,75339.91045289385,75493.3203125,61.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2012-08-28 00:00:00+05:30,76021.72002182799,76021.72002182799,75339.91045289385,75493.3203125,106.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2012-08-29 00:00:00+05:30,75953.5492649813,75953.5492649813,75339.9169908949,75408.1015625,175.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2012-08-30 00:00:00+05:30,75800.13173919455,75800.13173919455,75339.9093844918,75510.3671875,74.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2012-08-31 00:00:00+05:30,75987.63410349056,75987.63410349056,75356.9611315536,75459.234375,280.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2012-09-03 00:00:00+05:30,75442.18911956863,76533.08450833689,75391.0524960214,76038.7734375,108.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2012-09-04 00:00:00+05:30,75919.45762067086,76328.54338154277,75391.05066855115,75646.7265625,83.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2012-09-05 00:00:00+05:30,75339.90518037374,75919.44868660146,75339.90518037374,75356.953125,14.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2012-09-06 00:00:00+05:30,75749.0012850971,75953.54777831887,75374.0114101734,75527.4140625,83.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2012-09-07 00:00:00+05:30,75391.04640472063,77726.24686422381,75391.04640472063,76942.1640625,43.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2012-09-10 00:00:00+05:30,76533.0812205949,79345.54487174528,76260.35738511864,77623.9765625,26.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2012-09-11 00:00:00+05:30,77231.9375,77998.97237260826,76243.30819927907,77231.9375,25.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2012-09-12 00:00:00+05:30,77981.91630238312,77998.96424664321,76038.76101304164,76822.84375,43.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2012-09-13 00:00:00+05:30,76498.99091559557,77896.69873823317,76362.62900076288,76720.578125,49.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2012-09-14 00:00:00+05:30,77879.98072919292,79346.48452203692,77362.38900655342,77845.4765625,52.0,1000.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2012-09-17 00:00:00+05:30,78811.63912325399,79018.67141519318,77120.84740110028,77517.65625,37.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2012-09-18 00:00:00+05:30,77431.40053535647,78328.55265511907,76603.25674531666,77310.625,118.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2012-09-20 00:00:00+05:30,77638.43284237615,77983.49640772789,76603.25675744303,76879.3046875,80.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2012-09-21 00:00:00+05:30,77465.90365618592,77983.49534437533,76793.03957543237,77517.65625,171.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2012-09-24 00:00:00+05:30,78363.05781192044,78501.08177867423,77155.35358199573,78173.28125,334.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2012-09-25 00:00:00+05:30,78242.28593651656,78673.61355211877,77155.34998853925,78069.7578125,304.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2012-09-26 00:00:00+05:30,78501.07915658261,78880.64687886747,77103.59110585517,78363.0625,115.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2012-09-27 00:00:00+05:30,78656.36039760217,79674.28805158753,77396.896284295,78949.6640625,98.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2012-09-28 00:00:00+05:30,79191.20324225372,79708.79495462307,76948.31556273488,77690.1953125,191.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2012-10-01 00:00:00+05:30,77362.39012948921,78311.309519029,76258.19833479678,77069.09375,166.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2012-10-03 00:00:00+05:30,77552.16667245806,80053.85371028236,75913.13487181783,77362.3828125,172.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2012-10-04 00:00:00+05:30,76931.06701860412,80743.97825980898,76931.06701860412,79191.203125,133.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2012-10-05 00:00:00+05:30,80209.12706259491,81779.15055420177,77983.49522620659,80726.71875,90.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2012-10-08 00:00:00+05:30,79363.73378565295,84505.1172038035,79363.73378565295,83073.125,64.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2012-10-09 00:00:00+05:30,82555.5364295382,85402.27982078723,82469.2723638108,83176.640625,82.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2012-10-10 00:00:00+05:30,83849.51151857963,84194.5677793988,82469.27186418085,82814.328125,63.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2012-10-11 00:00:00+05:30,83556.21205646703,84367.1001546398,82469.27601352548,82779.828125,54.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2012-10-12 00:00:00+05:30,83435.44182719273,83452.69025735285,80053.85823733175,81330.578125,54.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2012-10-15 00:00:00+05:30,82814.32935374034,82986.86479227095,79467.24996855194,79967.5859375,17.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2012-10-16 00:00:00+05:30,80830.2417379784,80933.75423509504,78328.55457144343,79898.578125,87.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2012-10-17 00:00:00+05:30,81089.03916225822,82124.21533903154,79708.79938951934,80450.671875,112.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2012-10-18 00:00:00+05:30,80398.90627793169,82400.24997206831,79363.73026851355,81399.578125,82.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2012-10-19 00:00:00+05:30,81089.03599837112,81365.08394214821,79398.2441691268,80416.171875,154.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2012-10-22 00:00:00+05:30,81071.78130382861,81089.0370401219,79018.67743519582,80571.4453125,92.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2012-10-23 00:00:00+05:30,81278.81461689791,81434.08700925572,77638.43168055311,80226.3828125,108.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2012-10-25 00:00:00+05:30,81140.80005069509,81140.80005069509,78673.62416659754,80812.9921875,73.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2012-10-29 00:00:00+05:30,81227.05102855583,82814.322877762,79708.78750491657,80122.859375,74.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2012-10-30 00:00:00+05:30,81071.77556143074,81434.08755343467,78690.86401079854,80019.34375,73.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2012-10-31 00:00:00+05:30,80743.9698181114,82124.20206214875,79432.73859321319,81399.578125,77.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2012-11-01 00:00:00+05:30,80416.16968493257,82400.25783442917,79726.04984428467,81968.9375,89.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2012-11-02 00:00:00+05:30,82124.20837059262,82124.20837059262,80381.65671856474,81313.3203125,77.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2012-11-05 00:00:00+05:30,81986.1858964637,84539.63295859576,81434.09002417151,82469.2734375,95.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2012-11-06 00:00:00+05:30,82728.06093183647,85212.49221581762,81882.66874145727,83142.1328125,78.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2012-11-07 00:00:00+05:30,84004.78703191203,84211.82664053753,81054.5310534895,83193.90625,78.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2012-11-08 00:00:00+05:30,82814.32343300774,84194.56300920661,82296.73907110366,83625.21875,89.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2012-11-09 00:00:00+05:30,84022.03488647971,84022.03488647971,81779.14740160255,82555.53125,76.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2012-11-12 00:00:00+05:30,83262.90938795709,83504.44584220291,81485.84631184593,82503.78125,84.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2012-11-15 00:00:00+05:30,83849.51098565847,84160.06307953416,69753.81817067428,82590.046875,87.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2012-11-16 00:00:00+05:30,70737.24423557254,84194.5703125,70737.24423557254,84194.5703125,97.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2012-11-19 00:00:00+05:30,84229.06875965645,84229.06875965645,81468.59686079374,83142.1328125,85.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2012-11-20 00:00:00+05:30,80398.90631343391,84194.56142372382,80053.85007866233,82969.6015625,101.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2012-11-21 00:00:00+05:30,82797.07291262803,83538.95257928835,81106.28130088803,82607.2890625,98.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2012-11-22 00:00:00+05:30,81951.6765489726,83953.02761226558,78673.61299368285,82848.8359375,96.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2012-11-23 00:00:00+05:30,82124.21088503826,84539.63400911208,80485.17898338911,82693.5625,94.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2012-11-26 00:00:00+05:30,81899.92024353945,83538.95939864108,81434.08844711907,83314.6640625,80.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2012-11-27 00:00:00+05:30,83504.44742074577,83521.70315590134,79501.75975402496,82952.3515625,93.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2012-11-29 00:00:00+05:30,81882.66565629693,83504.44164862015,79536.25842094445,82969.6015625,78.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2012-11-30 00:00:00+05:30,82003.43952524728,84522.37505147432,80743.97541491427,83452.6875,346.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2012-12-03 00:00:00+05:30,83849.50937450104,84194.56562649691,82124.20619783897,83935.7734375,68.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2012-12-04 00:00:00+05:30,82883.34569610798,86023.385504025,80571.44239460894,84832.9296875,864.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2012-12-05 00:00:00+05:30,85592.06300461157,86575.47919050556,85229.75100922315,85954.375,82.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2012-12-06 00:00:00+05:30,85574.81175397345,88680.34748037069,85574.81175397345,87783.1953125,93.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2012-12-07 00:00:00+05:30,87024.06759648323,89715.53142048496,84884.69235959336,88145.5078125,87.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2012-12-10 00:00:00+05:30,85574.80870412498,88783.86412184918,85574.80870412498,87679.6796875,77.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2012-12-11 00:00:00+05:30,87990.22191308315,87990.22191308315,85229.74994947424,86730.7578125,67.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2012-12-12 00:00:00+05:30,87472.64596880625,87472.64596880625,85988.88639208133,86523.7265625,74.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2012-12-13 00:00:00+05:30,87334.61465174689,88576.83033831908,85246.99943889433,85954.375,94.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2012-12-14 00:00:00+05:30,86955.0508141316,89715.53024121291,86264.93095736127,89422.2265625,108.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2012-12-17 00:00:00+05:30,89370.46285910309,92821.06199620003,87990.2232042643,92458.75,163.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2012-12-18 00:00:00+05:30,92458.75105912994,94425.5907634154,89732.77588320657,92182.703125,108.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2012-12-19 00:00:00+05:30,110608.88489348227,110608.88489348227,90146.84218013982,93700.9609375,114.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2012-12-20 00:00:00+05:30,94891.41457371836,96202.63849762392,92700.2870206838,94184.0390625,159.0,0.0,0.0,0.0,
