,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
460,460.0,460.0,460.0,460.0,460.0,2008-12-16 00:00:00+05:30,180.04575682020268,180.04575682020268,171.42654505753342,171.95327758789062,425.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2008-12-17 00:00:00+05:30,201.06704161631004,201.06704161631004,177.12478815846907,190.5803375244141,394.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2008-12-18 00:00:00+05:30,182.9188232421875,182.9188232421875,182.9188232421875,182.9188232421875,10.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2008-12-19 00:00:00+05:30,183.87652587890625,183.87652587890625,183.87652587890625,183.87652587890625,7.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2008-12-22 00:00:00+05:30,179.0880624624399,181.9611329832277,162.95097719207146,171.18711853027344,466.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2008-12-23 00:00:00+05:30,173.34192743194237,173.34192743194237,170.46885681152344,170.46885681152344,113.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2008-12-24 00:00:00+05:30,167.59577683231834,188.90438274385593,167.59577683231834,177.22056579589844,373.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2008-12-26 00:00:00+05:30,169.51116104125975,172.3842315673828,169.51116104125975,172.3842315673828,52.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2008-12-29 00:00:00+05:30,164.72269047574454,191.10705457632895,164.72269047574454,172.43209838867188,123.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2008-12-30 00:00:00+05:30,174.29961316907728,181.48228953593485,167.59578189334354,177.1726837158203,35.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2008-12-31 00:00:00+05:30,181.9611409517523,190.3888177711036,177.1726898740746,184.45114135742188,156.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2009-01-02 00:00:00+05:30,175.2572832540567,203.03029535442633,175.2572832540567,200.3008728027344,82.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2009-01-05 00:00:00+05:30,200.1572519611336,200.1572519611336,191.53804015419487,194.60264587402344,759.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2009-01-06 00:00:00+05:30,189.62264465332032,191.58591233120765,188.6649545288086,191.53802490234375,70.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2009-01-07 00:00:00+05:30,191.5380389873798,196.3264899620643,174.012305497396,186.7495880126953,471.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2009-01-09 00:00:00+05:30,181.9611289284446,189.6226501464844,164.1002134341662,189.6226501464844,359.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2009-01-12 00:00:00+05:30,181.0034520320254,186.7495933663754,176.69384603126286,186.7017059326172,213.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2009-01-13 00:00:00+05:30,183.87652587890625,183.87652587890625,183.87652587890625,183.87652587890625,11.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2009-01-14 00:00:00+05:30,175.25729075671632,199.9178111774018,175.25729075671632,191.82533264160156,186.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2009-01-15 00:00:00+05:30,194.4110870361328,194.4110870361328,194.4110870361328,194.4110870361328,500.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2009-01-16 00:00:00+05:30,181.9611370380108,191.5380389873798,181.9611370380108,186.7495880126953,4097.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2009-01-19 00:00:00+05:30,191.5380331186148,199.19955444335935,191.5380331186148,199.19955444335935,14.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2009-01-20 00:00:00+05:30,196.230704593394,199.1037750244141,196.230704593394,199.1037750244141,110.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2009-01-21 00:00:00+05:30,196.32647705078125,196.32647705078125,196.32647705078125,196.32647705078125,10.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2009-01-22 00:00:00+05:30,182.15264892578125,182.15264892578125,182.15264892578125,182.15264892578125,50.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2009-01-23 00:00:00+05:30,189.6226521602823,195.36879313483632,189.6226521602823,191.2028350830078,579.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2009-01-27 00:00:00+05:30,182.9188320683498,201.11494625315947,182.9188320683498,195.36880493164065,294.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2009-01-28 00:00:00+05:30,186.74956915681983,196.32647013922085,177.36420327142858,189.71841430664065,3751.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2009-01-29 00:00:00+05:30,181.00342045769497,192.4957011216756,181.00342045769497,191.3943634033203,11083.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2009-01-30 00:00:00+05:30,193.4055222207705,193.4055222207705,184.83419832967525,190.96340942382812,2683.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2009-02-02 00:00:00+05:30,191.53803695980852,191.53803695980852,182.91882529661711,185.16940307617188,81.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2009-02-03 00:00:00+05:30,173.38980917416436,173.38980917416436,172.3842315673828,172.3842315673828,55.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2009-02-04 00:00:00+05:30,173.3419189453125,179.04017247419125,173.3419189453125,173.3419189453125,40.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2009-02-05 00:00:00+05:30,168.55346858857305,172.24058155922492,158.0188768017872,158.40194702148438,296.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2009-02-06 00:00:00+05:30,158.01888300972726,158.01888300972726,155.2415872748334,155.81619262695312,218.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2009-02-09 00:00:00+05:30,157.0611614358836,181.9611016635237,152.2727113921067,152.75155639648438,47.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2009-02-10 00:00:00+05:30,154.18810597802425,158.0188663749938,139.152374342557,150.3573455810547,84.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2009-02-11 00:00:00+05:30,153.1825408935547,153.1825408935547,153.1825408935547,153.1825408935547,10.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2009-02-12 00:00:00+05:30,176.98115047831664,179.08806597895995,127.42068302157236,141.83392333984375,2476.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2009-02-13 00:00:00+05:30,150.35736413043475,150.35736413043475,135.0343206521739,137.66796875,822.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2009-02-16 00:00:00+05:30,134.07662559958067,136.85392128458068,128.33048450245576,130.24586486816406,892.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2009-02-17 00:00:00+05:30,118.0831984166984,130.2458603989632,111.09205739911567,125.55318450927734,545.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2009-02-18 00:00:00+05:30,125.3616299015256,128.3304750960389,121.674531735711,124.59548950195312,2139.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2009-02-19 00:00:00+05:30,118.75357902769078,123.54202979493635,117.79588887424164,118.9451141357422,748.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2009-02-20 00:00:00+05:30,119.71126556396484,119.71126556396484,119.71126556396484,119.71126556396484,115.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2009-02-24 00:00:00+05:30,115.8805070413974,117.7958873230734,115.8805070413974,116.3593521118164,301.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2009-02-25 00:00:00+05:30,114.92281341552734,117.79588375091554,113.96512330373127,114.92281341552734,506.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2009-02-26 00:00:00+05:30,108.21898343202672,115.88050438296666,108.21898343202672,115.11434936523438,5528.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2009-02-27 00:00:00+05:30,114.82705413887712,119.71127259962248,113.9651315148406,118.84934997558594,1798.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2009-03-02 00:00:00+05:30,114.92282084281872,114.92282084281872,107.452834565397,108.45841217041016,459.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2009-03-03 00:00:00+05:30,111.09206730587256,111.09206730587256,110.99629974365234,110.99629974365234,50.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2009-03-04 00:00:00+05:30,110.61321880077492,111.0920639038086,110.61321880077492,111.0920639038086,571.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2009-03-05 00:00:00+05:30,101.89824052609038,126.79817885562214,101.89824052609038,102.95169830322266,1097.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2009-03-06 00:00:00+05:30,122.392806324223,122.392806324223,102.95169300211532,104.5318832397461,502.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2009-03-09 00:00:00+05:30,98.16323836946432,113.77359041817355,87.14980186947562,100.03073120117188,2413.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2009-03-12 00:00:00+05:30,99.599769055318,99.599769055318,92.32132585490233,92.8001708984375,202.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2009-03-13 00:00:00+05:30,100.50958217798144,100.50958217798144,91.17210285705676,96.24786376953124,371.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2009-03-16 00:00:00+05:30,88.4905760125573,107.5964925952997,88.4905760125573,97.30132293701172,950.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2009-03-17 00:00:00+05:30,99.55189681487228,100.2701644897461,96.870368545968,100.2701644897461,155.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2009-03-18 00:00:00+05:30,100.5574716581914,100.5574716581914,95.76902062684894,99.69554901123048,761.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2009-03-19 00:00:00+05:30,100.55747800660365,100.55747800660365,95.76902667295586,98.64209747314452,284.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2009-03-20 00:00:00+05:30,99.59977722167967,99.59977722167967,96.82247428014055,99.59977722167967,1448.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2009-03-23 00:00:00+05:30,93.8258811247376,94.35515826271164,93.34472275999536,93.97023010253906,2830.0,0.5,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2009-03-24 00:00:00+05:30,96.23167095351155,96.23167095351155,93.72964897709902,94.25891876220705,2004.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2009-03-25 00:00:00+05:30,94.78819411022066,94.78819411022066,90.45776899858622,90.84269714355467,776.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2009-03-26 00:00:00+05:30,92.3823993389423,94.06645349355844,92.3823993389423,93.82587432861328,175.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2009-03-27 00:00:00+05:30,93.34472275999536,94.06646030710873,91.94936643900044,93.97023010253906,495.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2009-03-30 00:00:00+05:30,94.06646728515624,94.06646728515624,93.34472968450288,94.06646728515624,1344.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2009-03-31 00:00:00+05:30,91.66066184410684,93.82587432861328,91.66066184410684,93.82587432861328,1652.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2009-04-01 00:00:00+05:30,90.69835382699966,92.38240814208984,90.69835382699966,92.38240814208984,1003.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2009-04-02 00:00:00+05:30,95.750512598744,106.76903598616352,91.46820617807026,94.25891876220705,2427.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2009-04-06 00:00:00+05:30,93.3447121205282,99.792230536426,92.86355381062856,93.20036315917967,2406.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2009-04-08 00:00:00+05:30,93.34471671688814,93.34471671688814,88.53313338096608,91.22762298583984,4217.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2009-04-09 00:00:00+05:30,96.08731593573565,96.08731593573565,86.3198004798581,88.96617126464844,4542.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2009-04-13 00:00:00+05:30,96.1354424965922,96.1354424965922,86.31980747596256,86.56038665771484,11374.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2009-04-15 00:00:00+05:30,99.11861211707154,102.00556198455904,88.62935946348824,89.39921569824219,31070.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2009-04-16 00:00:00+05:30,94.30704158215934,96.18355630953648,85.16503244919492,86.22357940673828,24771.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2009-04-17 00:00:00+05:30,90.9389265868437,93.24848809552324,81.79691809398639,83.48097229003906,23883.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2009-04-20 00:00:00+05:30,81.79691294559639,84.6838628142645,77.12967879296158,78.04387664794922,18236.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2009-04-21 00:00:00+05:30,79.87229512584646,84.87633959456333,75.10882985931586,78.09201049804688,19512.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2009-04-22 00:00:00+05:30,81.55633829794317,81.79691746696366,78.33257890144745,79.82416534423828,13604.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2009-04-23 00:00:00+05:30,81.70069336464884,82.71112154480193,77.94765657948024,78.86185455322266,8482.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2009-04-24 00:00:00+05:30,80.69025145913149,80.73837022947717,78.4769275192077,79.92040252685547,3412.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2009-04-27 00:00:00+05:30,79.87228216776033,81.07517798353986,78.62126758259227,78.90996551513672,5166.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2009-04-28 00:00:00+05:30,79.00619716734636,79.00619716734636,73.61722528176574,74.91635131835938,7336.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2009-04-29 00:00:00+05:30,75.06069867275806,76.02301532240881,72.17374872380583,72.7030258178711,9589.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2009-04-30 00:00:00+05:30,73.37664794921875,73.37664794921875,73.37664794921875,73.37664794921875,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2009-05-04 00:00:00+05:30,73.13606852213542,73.23229872286475,71.11520493924462,72.17375183105469,10771.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2009-05-05 00:00:00+05:30,73.13606892787482,73.13606892787482,69.86419069167009,70.87462615966797,14537.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2009-05-06 00:00:00+05:30,71.2114277170114,73.23229108925071,66.44796352945498,67.0734634399414,163403.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2009-05-07 00:00:00+05:30,69.38302706534031,70.20099472669347,65.96680745806704,67.9876708984375,18761.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2009-05-08 00:00:00+05:30,72.17375553279774,72.17375553279774,67.36217183061122,67.89144897460938,21694.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2009-05-11 00:00:00+05:30,70.2009979142313,70.24911668433414,62.55058334906464,63.705360412597656,25479.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2009-05-12 00:00:00+05:30,63.51289723450787,63.51289723450787,61.299569731737066,62.935508728027344,22668.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2009-05-13 00:00:00+05:30,69.2868008861277,69.2868008861277,61.10710911484873,61.73261642456055,38641.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2009-05-14 00:00:00+05:30,61.49203371167278,65.43753039974963,60.62594728212099,62.310001373291016,50915.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2009-05-15 00:00:00+05:30,62.06943271284624,73.13607575467154,61.15523103172339,66.11116027832031,304969.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2009-05-18 00:00:00+05:30,74.96446990966797,74.96446990966797,74.96446990966797,74.96446990966797,304.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2009-05-19 00:00:00+05:30,77.12968360228618,77.12968360228618,65.53376463666304,68.5169448852539,113658.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2009-05-20 00:00:00+05:30,61.87696757050191,73.32853057943717,61.87696757050191,68.18013763427734,356225.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2009-05-21 00:00:00+05:30,70.05665441220555,79.87228121514015,69.28679816253121,72.79925537109375,608271.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2009-05-22 00:00:00+05:30,74.67577474622085,82.5667761224875,74.09838619232177,76.98533630371094,675031.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2009-05-25 00:00:00+05:30,79.87228485970208,92.38240176543854,79.87228485970208,87.1858901977539,1381241.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2009-05-26 00:00:00+05:30,90.45777104453448,95.2693546107331,83.28851446765603,85.54995727539062,636286.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2009-05-27 00:00:00+05:30,89.97661620338673,91.51632153634928,85.6461908246141,86.22357940673828,506526.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2009-05-28 00:00:00+05:30,88.05198263395687,88.05198263395687,79.05432248892043,80.06475067138672,360135.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2009-05-29 00:00:00+05:30,81.21952874741675,83.72155063123589,79.15054643010518,79.87228393554688,351254.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2009-06-01 00:00:00+05:30,81.79691876798617,88.53313560770268,81.36387919361903,85.8386459350586,738285.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2009-06-02 00:00:00+05:30,98.15630362140318,98.15630362140318,88.6293668015353,90.65023040771484,2204303.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2009-06-03 00:00:00+05:30,92.38240616452362,108.78990936279295,92.38240616452362,108.78990936279295,2914020.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2009-06-04 00:00:00+05:30,112.87975459589826,117.4026402592938,110.66642319523596,112.63917541503906,1188529.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2009-06-05 00:00:00+05:30,114.5156907354092,115.47800746427818,101.38006591796876,101.38006591796876,775270.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2009-06-08 00:00:00+05:30,102.00556794636034,103.93020130383884,91.4200844802286,92.28617095947266,527102.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2009-06-09 00:00:00+05:30,91.42008465802364,96.2316680610775,88.62936481587366,92.23805236816406,412086.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2009-06-10 00:00:00+05:30,93.44095540798044,95.26935871019124,87.66705488009008,89.88038635253906,603666.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2009-06-11 00:00:00+05:30,90.4577781411475,91.75690433756168,89.01430295804408,89.35111236572266,485877.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2009-06-12 00:00:00+05:30,90.55400351127643,91.32385983787172,84.68387288214305,85.21315002441406,264364.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2009-06-15 00:00:00+05:30,85.64618474010327,86.60850142257632,81.79691801021097,82.2299575805664,310958.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2009-06-16 00:00:00+05:30,81.3157499159009,90.361527114569,78.04387211954527,87.71515655517578,900801.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2009-06-17 00:00:00+05:30,88.7255954085842,89.78414963546004,79.9685150446136,80.97895050048828,781577.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2009-06-18 00:00:00+05:30,82.75923882303302,86.60850574503455,75.06070497902995,76.64852905273438,735401.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2009-06-19 00:00:00+05:30,78.1401109857294,82.22995684989897,76.64852454628604,79.87228393554688,376150.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2009-06-22 00:00:00+05:30,81.79692375589404,83.24039888099806,80.1128694432727,81.31576538085938,202975.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2009-06-23 00:00:00+05:30,79.8722896989285,80.59402725644894,74.19461944472224,77.70707702636719,215271.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2009-06-24 00:00:00+05:30,79.7760549520258,80.1609830958383,76.9853350867523,78.4288101196289,195516.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2009-06-25 00:00:00+05:30,79.8722910595241,79.8722910595241,76.02302402051089,76.26360321044922,194383.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2009-06-26 00:00:00+05:30,77.46650318327775,77.85143137554873,76.16737695852095,76.84099578857422,110768.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2009-06-29 00:00:00+05:30,77.85142561552463,77.85142561552463,74.6757774416152,75.30128479003906,192468.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2009-06-30 00:00:00+05:30,75.92677751970307,76.98532425989814,71.74070198144965,72.60678100585938,151023.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2009-07-01 00:00:00+05:30,73.0879448303222,76.0230134772782,68.42071066117174,74.24272918701172,207501.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2009-07-02 00:00:00+05:30,74.96447163981578,77.85142171060282,73.23229866058607,75.92678833007812,209447.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2009-07-03 00:00:00+05:30,76.02302272548617,78.81374274961068,74.48331740448805,77.70707702636719,165013.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2009-07-06 00:00:00+05:30,77.9476486217103,79.00619546794744,72.26997892039222,72.7030258178711,137655.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2009-07-07 00:00:00+05:30,74.09838744791787,82.75923792884333,72.1737540077122,80.49779510498047,346047.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2009-07-08 00:00:00+05:30,79.8722897915826,80.44967836988992,73.37665176636354,74.00215911865234,233125.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2009-07-09 00:00:00+05:30,73.23229460274187,78.90996422906548,72.65490608895664,76.60040283203125,244068.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2009-07-10 00:00:00+05:30,79.87228473698711,79.87228473698711,72.65490961015094,73.52099609375,282239.0,0.0,0.0,0.0,
