,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,3.822031595322069,3.822031595322069,3.5842161178588867,3.5842161178588867,10220,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,3.567229681140816,3.609696865081787,3.567229681140816,3.609696865081787,845,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,3.652165141055831,3.8220331176177385,3.652165141055831,3.805046319961548,10500,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,3.805046319961548,3.805046319961548,3.805046319961548,3.805046319961548,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,3.567229986190796,3.652164361335861,3.567229986190796,3.567229986190796,2500,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,3.8729922771453857,3.889979069391753,3.8729922771453857,3.8729922771453857,1500,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,3.8729922771453857,3.8729922771453857,3.8729922771453857,3.8729922771453857,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,3.86449902872284,4.051353740783314,3.8560054302215576,3.8560054302215576,1755,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,4.051352500915527,4.051352500915527,4.051352500915527,4.051352500915527,5,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,4.051352500915527,4.051352500915527,4.051352500915527,4.051352500915527,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,3.7710721492767334,3.7710721492767334,3.7710721492767334,3.7710721492767334,1000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,3.7880585975382695,3.822032184556784,3.7370982170104985,3.737098217010498,6950,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,3.82203214469188,3.86449933052063,3.82203214469188,3.86449933052063,2000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,4.034367867637052,4.136288642883301,4.034367867637052,4.136288642883301,37705,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,3.7370987438871137,3.991900682449341,3.7370987438871137,3.991900682449341,2500,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,3.991900682449341,3.991900682449341,3.991900682449341,3.991900682449341,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,3.991900682449341,3.991900682449341,3.991900682449341,3.991900682449341,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,3.991900682449341,3.991900682449341,3.991900682449341,3.991900682449341,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,4.042861108460164,4.068341097506701,3.847512770782515,4.017380714416504,35250,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,3.660657671748048,4.076834746144786,3.660657671748048,3.889979600906372,2710,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,3.889979600906372,3.889979600906372,3.889979600906372,3.889979600906372,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,3.889979600906372,3.889979600906372,3.889979600906372,3.889979600906372,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,3.68613719167481,3.6946303844451904,3.68613719167481,3.6946303844451904,750,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,3.6521643269185735,3.694631109093792,3.6521643269185735,3.6861379146575928,8180,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,3.6861379146575928,3.6861379146575928,3.6861379146575928,3.6861379146575928,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,3.5757234879960613,3.5757234879960613,3.5247631072998047,3.5247631072998047,2000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,3.5247631072998047,3.5247631072998047,3.5247631072998047,3.5247631072998047,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,3.5757232799278427,3.822031974792481,3.5757232799278427,3.822031974792481,7765,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,3.822031974792481,3.822031974792481,3.822031974792481,3.822031974792481,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,3.822031974792481,3.822031974792481,3.822031974792481,3.822031974792481,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,3.4483222385093097,3.4483222385093097,3.3548948764801025,3.3548948764801025,750,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,3.397361859220651,3.5587365961332833,3.269960708500458,3.3548948764801025,12335,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,3.3124282872803414,3.694631379852359,3.3124282872803414,3.4738030433654785,49250,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,3.805045036297584,3.805045036297584,3.7031242847442623,3.7031242847442623,3655,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,3.7031242847442623,3.7031242847442623,3.7031242847442623,3.7031242847442623,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,4.0428602818948125,4.0428602818948125,3.5332557451875704,3.5842161178588867,7765,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,3.541749641197919,3.592710018157959,3.541749641197919,3.592710018157959,750,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,3.567229986190796,3.567229986190796,3.567229986190796,3.567229986190796,1500,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,3.4992828369140625,3.4992828369140625,3.4992828369140625,3.4992828369140625,14660,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,3.5672302035064862,3.8220325344700097,3.5672302035064862,3.7710721492767334,4775,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,3.609696865081787,3.609696865081787,3.609696865081787,3.609696865081787,750,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,3.5842161178588867,3.5842161178588867,3.5842161178588867,3.5842161178588867,500,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,3.5842161178588867,3.5842161178588867,3.5842161178588867,3.5842161178588867,500,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,3.686137977669959,3.686137977669959,3.4992828369140625,3.4992828369140625,2575,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,3.7370978861830744,3.8560054302215576,3.7370978861830744,3.8560054302215576,9350,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,3.8560054302215576,3.8560054302215576,3.8560054302215576,3.8560054302215576,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,3.6181900624500902,4.1872477531433105,3.6181900624500902,4.1872477531433105,4495,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,3.8390193295344353,3.915460109822921,3.7710721492767334,3.7710721492767334,5540,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,3.771071804029012,3.771071804029012,3.7370982170104985,3.737098217010498,5750,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,3.7370982170104985,3.7370982170104985,3.7370982170104985,3.737098217010498,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,3.7370982170104985,3.7370982170104985,3.7370982170104985,3.737098217010498,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,3.652164249464213,3.949433338374764,3.652164249464213,3.737098217010498,5015,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,3.7370982170104985,3.7370982170104985,3.7370982170104985,3.737098217010498,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,3.822031974792481,3.822031974792481,3.822031974792481,3.822031974792481,4500,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,3.822031974792481,3.822031974792481,3.822031974792481,3.822031974792481,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,3.991899681778299,4.059847253359268,3.90696572354841,3.9664196968078618,38750,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,3.94943389518755,3.991900682449341,3.94943389518755,3.991900682449341,13000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,3.745591411266575,3.745591411266575,3.7370982170104985,3.737098217010498,3200,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,3.7370982170104985,3.7370982170104985,3.7370982170104985,3.737098217010498,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,3.7370982170104985,3.7370982170104985,3.7370982170104985,3.737098217010498,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,3.7370979046761534,3.856005449303052,3.7370979046761534,3.788058280944824,3505,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,3.7455910796872898,3.8899790142325528,3.7455910796872898,3.8560054302215576,45660,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,3.906965376835318,3.9494325546801567,3.8220314261426633,3.932445764541626,20500,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,3.762578030359004,3.906965970993042,3.762578030359004,3.906965970993042,225,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,3.660657405853271,3.660657405853271,3.660657405853271,3.660657405853271,1000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,3.660657405853271,3.660657405853271,3.660657405853271,3.660657405853271,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,3.660657892945431,3.660657892945431,3.6521646976470943,3.6521646976470943,7400,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,3.745591411266575,3.745591411266575,3.7370982170104985,3.737098217010498,1000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,3.898472184264564,3.991899327527973,3.788057845865602,3.932445764541626,21325,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,3.932445764541626,3.932445764541626,3.932445764541626,3.932445764541626,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,4.051352500915527,4.051352500915527,4.051352500915527,4.051352500915527,500,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,3.7370979046761534,3.788058280944824,3.7370979046761534,3.788058280944824,4000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,4.119300842285156,4.119300842285156,4.119300842285156,4.119300842285156,5,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,3.9494331552961417,3.9918999346021566,3.906965970993042,3.906965970993042,10785,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,3.90696611135228,4.01738047050935,3.86449933052063,3.86449933052063,4510,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,3.9834067407397873,3.9918999346021566,3.872992385549396,3.906965970993042,9500,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,4.076834750300661,4.195742312393601,4.034367561340332,4.034367561340332,22025,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,3.79655269734971,4.1108090597231834,3.79655269734971,3.949434280395508,11450,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,4.2297150848584,4.2297150848584,3.99189960159456,4.025873184204102,5505,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,4.034366268797765,4.034366268797765,3.635176521452245,3.7455904483795166,58980,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,3.7370980119076194,3.8475123661564794,3.609696865081787,3.609696865081787,16255,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,3.6012035742499755,3.669151155365451,3.5332563981316163,3.567229986190796,13550,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,3.694631143911278,3.694631143911278,3.550243192161206,3.567229986190796,21875,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,3.643670962431177,3.643670962431177,3.4822962077667468,3.541750192642212,7085,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,3.720111537454221,3.720111537454221,3.550243192161206,3.567229986190796,1515,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,3.720111361016583,3.762578141577883,3.703124567792644,3.728604555130005,12500,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,3.6521646976470943,3.737098675616227,3.584217110274635,3.6521646976470943,31790,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,3.737098675616227,3.737098675616227,3.6521646976470943,3.6521646976470943,12750,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,3.7370985591478822,3.9749136900498394,3.6521645838257544,3.7710721492767334,21180,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,3.8305258750915527,3.889979451292182,3.8305258750915527,3.8305258750915527,23690,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,3.991899766265538,3.991899766265538,3.8220318462105625,3.8560054302215576,11750,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,3.906965558074592,4.127794245116485,3.906965558074592,3.915459156036377,17100,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,4.04286029048385,4.076833872336905,3.906965558074592,3.915459156036377,11250,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,3.923952598243548,3.923952598243548,3.83901863821606,3.8560054302215576,4000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,3.9494331552961417,3.9918999346021566,3.906965970993042,3.906965970993042,11940,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,3.974912955271339,3.974912955271339,3.923952579498291,3.923952579498291,6250,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,3.813538186126712,4.229715191036409,3.813538186126712,4.119300842285156,13355,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,4.076835129570903,4.161769110395888,3.9579271514187586,4.000394344329834,9500,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,3.923952166973849,4.059846893079119,3.923952166973849,3.932445764541626,1850,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,3.847513119762658,4.076835066967243,3.847513119762658,3.991900682449341,9675,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,4.025873890794297,4.076834678649902,4.025873890794297,4.076834678649902,1250,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,3.906965637580813,4.119300730981912,3.872992055036401,4.0853271484375,4310,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,3.9919003022219743,4.246702621511514,3.9919003022219743,4.076834678649902,17195,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,4.161767981072364,4.382596271294092,4.144781189516847,4.3146491050720215,44850,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,4.399582839296569,4.399582839296569,4.1617677696032604,4.1872477531433105,37335,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,4.195742198825666,4.586438868695874,4.195742198825666,4.501504898071289,47700,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,4.730827093561726,4.917681839691135,4.5015051571770615,4.58643913269043,67105,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,4.586439613308639,4.586439613308639,4.27218366847937,4.357117652893066,13800,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,4.518492020834554,4.518492020834554,4.161768913269043,4.161768913269043,2675,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,4.161768756661107,4.161768756661107,4.110808372497559,4.110808372497559,4750,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,4.025873630786104,4.212728760863094,3.932446470744706,3.9409396648406982,15880,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,4.076834415350444,4.076834415350444,3.9409396648406982,3.9409396648406982,2150,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,4.076834065455717,4.119300842285156,4.076834065455717,4.119300842285156,1250,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,4.195742346103472,4.22122233568668,4.076834783055193,4.110808372497559,11375,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,4.076834678649902,4.076834678649902,4.076834678649902,4.076834678649902,3000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,4.289167921209008,4.331634685727774,3.92395139736534,4.051352500915527,2625,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,4.161768723224189,4.161768723224189,4.017380766755626,4.034367561340332,10005,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,4.1532747295462595,4.24670229340025,4.085327557651389,4.1277947425842285,5075,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,4.136287634016344,4.161768024111656,3.9834065084356527,4.119300842285156,3500,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,4.0853271484375,4.0853271484375,4.076833955299922,4.0853271484375,5500,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,4.212728609059923,4.331636157098728,4.136287839965007,4.246702194213867,11625,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,4.161768913269043,4.204235699171464,4.161768913269043,4.161768913269043,3500,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,4.076834391472891,4.076834391472891,3.983406826981591,4.008886814117432,6450,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,4.008887043469211,4.2806761534490505,4.008887043469211,4.212728977203369,11000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,4.042860777715641,4.229715500426533,4.042860777715641,4.1277947425842285,8625,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,4.212728609059923,4.476024096501533,4.119301047388035,4.246702194213867,2760,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,4.246702151380555,4.357116504515748,4.170261383056641,4.170261383056641,4375,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,4.085327873294422,4.085327873294422,4.068341079008261,4.076834678649902,3375,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,4.0853272588227805,4.119300842285156,4.076834065455717,4.119300842285156,2250,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,4.161768077398603,4.467530737472009,4.110807701552547,4.408076763153076,30375,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,5.062069176437325,5.062069176437325,4.229715509036636,4.280675888061523,12470,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,5.062069469041839,5.062069469041839,4.119301390093537,4.4250640869140625,14200,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,4.841239828217738,4.841239828217738,4.399582862854004,4.399582862854004,20045,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,4.637400004881537,4.72233398931217,4.408078044420239,4.450544834136963,41835,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,4.450544834136963,4.450544834136963,4.450544834136963,4.450544834136963,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,4.569451246398442,5.070561784760209,4.569451246398442,4.688358783721924,41770,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,5.571673024130697,5.571673024130697,4.297662412988087,4.408076763153076,14545,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,4.926175927050875,4.926175927050875,4.348624026432789,4.509998798370361,6405,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,4.798773560461086,4.798773560461086,4.425063718770616,4.4590373039245605,1275,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,4.70534606977727,4.70534606977727,4.255195857197691,4.41657018661499,4520,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,4.2467020291930515,4.7223326078630254,4.187248054985406,4.195741653442383,6545,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,4.127795289714597,4.416570808544365,4.102314894378105,4.374104022979736,4505,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,4.187248746244315,4.289169919568544,4.03436759375367,4.110808372497559,78590,0.0,0.0
