,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
514,514.0,514.0,514.0,514.0,514.0,2008-10-07 00:00:00+05:30,69.57584863246637,77.10725644392325,65.54116660923783,69.21720886230469,14151.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2008-10-08 00:00:00+05:30,59.62363396893577,71.682847426459,55.633781086966046,65.72048950195312,11714.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2008-10-10 00:00:00+05:30,58.41323510650376,64.55491679455541,54.87167995942061,61.50648880004883,9106.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2008-10-13 00:00:00+05:30,56.93385122928622,62.313427723392,56.93385122928622,60.609893798828125,9499.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2008-10-14 00:00:00+05:30,62.76171503494166,62.76171503494166,55.5889476023769,56.79935073852539,14000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2008-10-15 00:00:00+05:30,57.7856055934705,57.7856055934705,52.00256451699801,55.23030853271485,6308.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2008-10-16 00:00:00+05:30,51.1059745268929,52.09222880756051,47.60924858590324,50.52318572998047,8935.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2008-10-17 00:00:00+05:30,48.01271059953599,52.00256310827067,45.81604992212099,48.28168869018555,6442.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2008-10-20 00:00:00+05:30,47.071290696262736,47.87822847629561,43.171099406669335,44.20218276977539,2054.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2008-10-21 00:00:00+05:30,43.17109635333215,44.82979749245619,37.70185900710723,42.364158630371094,4608.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2008-10-22 00:00:00+05:30,42.14000914526768,45.63673467648246,39.898519297115136,41.019264221191406,4407.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2008-10-23 00:00:00+05:30,40.34682187167081,41.153759677201215,37.208735726096414,39.450225830078125,6484.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2008-10-24 00:00:00+05:30,41.78136986293421,41.78136986293421,31.560178094612656,32.14296340942383,10399.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2008-10-27 00:00:00+05:30,34.92241125656694,34.92241125656694,27.794473112915917,31.156707763671875,18255.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2008-10-29 00:00:00+05:30,41.24341713013392,42.14001315470205,35.953499217085,37.029415130615234,2511.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2008-10-31 00:00:00+05:30,37.657031373004344,40.033012101540805,35.86383940286128,35.908668518066406,9606.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2008-11-03 00:00:00+05:30,39.00192022429372,39.45021815790629,37.29838670846922,39.18124008178711,7805.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2008-11-04 00:00:00+05:30,34.205137424495256,40.34681841514882,34.205137424495256,40.25716018676758,18331.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2008-11-05 00:00:00+05:30,43.933203115637475,45.278097088565154,37.79152200736464,38.95709609985352,17865.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2008-11-06 00:00:00+05:30,36.76043517220373,36.76043517220373,34.96724321258403,35.50519943237305,3883.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2008-11-07 00:00:00+05:30,36.31213740284811,37.88118037704526,35.50519964802126,36.17764663696289,7199.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2008-11-10 00:00:00+05:30,36.043160871687256,41.15375889577407,30.125625057392163,37.029415130615234,14202.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2008-11-11 00:00:00+05:30,35.95349741309275,37.88118013728834,34.56377432879097,35.23622131347656,24067.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2008-11-12 00:00:00+05:30,35.86384185156685,36.76043789785602,34.698267675439425,34.92241668701172,10414.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2008-11-14 00:00:00+05:30,36.58111632202338,36.58111632202338,32.2774561818281,33.80167007446289,3578.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2008-11-17 00:00:00+05:30,32.501602885402,33.89132591093629,30.5739202427227,31.2015380859375,6544.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2008-11-18 00:00:00+05:30,30.48426417444321,32.36711441712072,29.22902839916333,30.080795288085938,2465.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2008-11-19 00:00:00+05:30,28.73589967033695,30.88773133018185,28.28760169288944,28.691070556640625,6574.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2008-11-20 00:00:00+05:30,28.332431081654033,28.332431081654033,25.37366355429099,28.24277114868164,4159.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2008-11-21 00:00:00+05:30,27.346177764403087,28.691071752816356,26.628901654631136,28.19794464111328,2962.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2008-11-24 00:00:00+05:30,28.197943986124724,30.93256101499624,26.539241096919543,26.71855926513672,1604.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2008-11-25 00:00:00+05:30,27.166856984200187,28.825561567245156,27.166856984200187,27.57032585144043,1916.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2008-11-26 00:00:00+05:30,27.79447727969998,27.83930639771552,25.50815805848283,27.391008377075195,6232.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2008-11-27 00:00:00+05:30,27.391008377075195,27.391008377075195,27.391008377075195,27.391008377075195,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2008-11-28 00:00:00+05:30,26.001281811774263,28.601409650927486,26.001281811774263,27.92896270751953,721.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2008-12-01 00:00:00+05:30,28.242772837782237,29.139368800886434,27.077198769795213,27.83930397033691,1452.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2008-12-02 00:00:00+05:30,28.691069572202625,29.587665496333955,26.404750649716128,27.79447364807129,2825.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2008-12-03 00:00:00+05:30,26.942709364948513,29.587668273440944,26.897880248582677,27.74964714050293,13663.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2008-12-04 00:00:00+05:30,27.166859551195287,28.242775492085123,27.077201314555506,27.659988403320312,7234.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2008-12-05 00:00:00+05:30,27.74964382467017,29.229025009424067,27.16685512082528,27.70481300354004,8414.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2008-12-08 00:00:00+05:30,28.691071303249576,28.691071303249576,26.04611248343281,26.853050231933594,16132.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2008-12-10 00:00:00+05:30,26.449582730092786,27.74964765002718,26.449582730092786,27.43583869934082,11063.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2008-12-11 00:00:00+05:30,28.24277496966888,29.587669015843588,27.480668001478968,27.973796844482425,16200.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2008-12-12 00:00:00+05:30,28.242772794637744,29.318688632767618,27.570325823336848,29.094539642333984,8774.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2008-12-15 00:00:00+05:30,30.304942823939008,33.93615578507842,26.987538791444987,33.21887969970703,39488.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2008-12-16 00:00:00+05:30,33.3533720719375,36.043160087089845,31.918816411710853,33.80167007446289,26260.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2008-12-17 00:00:00+05:30,34.96724639022258,34.96724639022258,31.829160175715423,32.008480072021484,15069.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2008-12-18 00:00:00+05:30,32.7257528439374,34.07064679642798,30.52909203748769,31.82915687561035,7333.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2008-12-19 00:00:00+05:30,31.64983758897663,38.194987595950366,31.64983758897663,35.908668518066406,40627.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2008-12-22 00:00:00+05:30,37.65702962878409,37.791520388412295,34.07064585461418,35.05690002441406,14849.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2008-12-23 00:00:00+05:30,34.07065049430417,35.86384262558334,31.82916033020521,32.68092727661133,8782.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2008-12-24 00:00:00+05:30,32.367113604097604,32.994731475972536,31.201539510754003,31.91881561279297,8496.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2008-12-26 00:00:00+05:30,31.82915735757795,33.129222215386626,30.484263384722546,31.111881256103516,5832.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2008-12-29 00:00:00+05:30,30.08079335799489,31.47051639272939,28.915219310160857,31.336029052734375,8403.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2008-12-30 00:00:00+05:30,31.380861782535295,32.27745783346487,29.40834978644172,31.47052001953125,22134.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2008-12-31 00:00:00+05:30,30.618755688746457,33.17405299748261,30.618755688746457,33.0395622253418,8505.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2009-01-02 00:00:00+05:30,33.443027108322035,36.446625490345006,33.443027108322035,35.68451690673828,16713.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2009-01-05 00:00:00+05:30,36.760436018122135,39.360565787500875,34.33962613288027,38.19498825073242,35342.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2009-01-06 00:00:00+05:30,37.567373370148495,38.10532959635304,36.04315950224592,36.850093841552734,18082.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2009-01-07 00:00:00+05:30,37.65703357241507,39.001927628572744,31.38086131034589,33.30854415893555,18123.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2009-01-09 00:00:00+05:30,30.48426475703003,32.725754812694,28.915221718065247,31.291202545166016,6905.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2009-01-12 00:00:00+05:30,29.766989926489043,30.88773500338816,26.98754179375498,30.349775314331055,4956.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2009-01-13 00:00:00+05:30,29.273861431493646,31.380860711145,29.273861431493646,29.632497787475582,2409.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2009-01-14 00:00:00+05:30,29.36351750679995,30.932560427010635,29.36351750679995,30.21528434753418,136286.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2009-01-15 00:00:00+05:30,31.2015398641218,34.96724371777701,28.87039165103358,29.004878997802734,6445.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2009-01-16 00:00:00+05:30,29.13936856504092,32.1429636490329,29.13936856504092,31.022218704223633,23472.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2009-01-19 00:00:00+05:30,33.53269141499048,33.53269141499048,29.94630745275587,30.798070907592773,25616.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2009-01-20 00:00:00+05:30,29.408349295858425,31.02222147656093,28.96005127787204,29.18420028686523,9272.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2009-01-21 00:00:00+05:30,30.035964718106808,30.035964718106808,28.87039065190035,29.094539642333984,3044.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2009-01-22 00:00:00+05:30,28.242772579193115,29.139368534088135,28.242772579193115,28.691070556640625,3413.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2009-01-23 00:00:00+05:30,28.063454695527636,28.646243475660516,26.18060442473929,26.763391494750977,5668.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2009-01-27 00:00:00+05:30,28.377263992612946,28.377263992612946,22.728709690619905,25.777135848999023,10279.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2009-01-28 00:00:00+05:30,26.449581849258244,26.8978798467033,25.14951697261913,26.539241790771484,4083.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2009-01-29 00:00:00+05:30,26.987540498070786,28.01862557729085,26.00128453572591,26.89788055419922,4195.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2009-01-30 00:00:00+05:30,26.090942863673792,26.897878888298532,25.328835953147784,25.64264488220215,9443.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2009-02-02 00:00:00+05:30,25.104686511493178,25.5529844849127,24.432239551363896,24.701217651367188,12088.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2009-02-03 00:00:00+05:30,26.001281957062776,26.001281957062776,24.656388062731946,25.015026092529297,5684.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2009-02-04 00:00:00+05:30,25.821963327986794,25.821963327986794,24.656389247603087,24.92536735534668,2051.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2009-02-05 00:00:00+05:30,24.20809431435375,25.508159322691647,23.98394529292455,24.56673240661621,8285.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2009-02-06 00:00:00+05:30,24.432239056570097,25.1046860030812,24.073601027121708,24.746047973632812,6062.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2009-02-09 00:00:00+05:30,25.68747500013917,25.821964057812124,24.656389944484935,25.149517059326172,14485.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2009-02-10 00:00:00+05:30,24.880537294458215,26.00128221763201,24.4322393251887,25.68747329711914,8635.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2009-02-11 00:00:00+05:30,25.10468486623285,25.642642741104886,24.92536500456853,25.3736629486084,3229.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2009-02-12 00:00:00+05:30,25.552987519789152,26.58407263908973,25.552987519789152,26.13577461242676,10849.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2009-02-13 00:00:00+05:30,26.449582352922285,26.808220415683436,26.00128434694055,26.090944290161133,4831.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2009-02-16 00:00:00+05:30,26.89788068832859,27.346178699800735,24.656390630967877,25.239177703857425,6515.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2009-02-17 00:00:00+05:30,25.104686720405695,25.911622737251665,24.34257981722631,24.835708618164062,4110.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2009-02-18 00:00:00+05:30,25.015026782951463,26.359920714401767,24.47706886834713,24.835708618164062,3330.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2009-02-19 00:00:00+05:30,25.015027778865953,25.10468771988979,23.849453675919523,23.93911361694336,9757.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2009-02-20 00:00:00+05:30,24.521899959186015,25.104686993803668,23.849452986137702,24.118431091308594,2278.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2009-02-24 00:00:00+05:30,23.44598248735071,24.521898253435424,23.40115337631425,24.38740921020508,1644.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2009-02-25 00:00:00+05:30,25.55298319836271,26.001281149211177,23.759791394968836,24.38740921020508,1642.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2009-02-26 00:00:00+05:30,23.804622148162036,23.939112910791167,23.44598410476689,23.84945297241211,1813.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2009-02-27 00:00:00+05:30,22.863197552616604,25.10468750875549,22.863197552616604,23.804622650146484,13530.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2009-03-02 00:00:00+05:30,23.356324937301657,24.566729870067633,22.459728944159615,22.549388885498047,6017.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2009-03-03 00:00:00+05:30,22.594219207763672,23.31149530224587,22.325239389742016,22.594219207763672,2782.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2009-03-04 00:00:00+05:30,22.4597289365498,23.311495813794593,21.966601824537214,22.14592170715332,9237.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2009-03-05 00:00:00+05:30,24.74605067238027,24.74605067238027,21.07000662186112,21.114835739135746,4320.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2009-03-06 00:00:00+05:30,21.07000519990421,21.876941227238024,20.263069172570393,20.66653633117676,8171.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2009-03-09 00:00:00+05:30,20.44238683432903,21.249324551835503,20.307897784784966,20.57687759399414,6847.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2009-03-12 00:00:00+05:30,20.75619736499447,22.41490033155368,20.39755930171385,22.101091384887695,12024.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2009-03-13 00:00:00+05:30,22.414899601790214,22.414899601790214,21.38381456213209,21.473474502563477,10114.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2009-03-16 00:00:00+05:30,20.62170650440339,22.549387422573417,20.62170650440339,21.832111358642575,6545.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2009-03-17 00:00:00+05:30,19.3216414949388,21.518302194695725,19.3216414949388,21.294153213500977,3180.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2009-03-18 00:00:00+05:30,21.07000649645218,23.087347543984833,21.07000649645218,22.370071411132812,33552.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2009-03-19 00:00:00+05:30,21.96660302376781,22.414901044661033,21.96660302376781,22.056262969970703,3181.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2009-03-20 00:00:00+05:30,23.31149508482378,23.31149508482378,22.190750128822636,22.325239181518555,2532.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2009-03-23 00:00:00+05:30,22.414897918701172,22.54938696418918,21.966599960327148,22.414897918701172,5123.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2009-03-24 00:00:00+05:30,22.9528558107742,23.490813702847227,21.518302001953124,22.414897918701172,77682.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2009-03-25 00:00:00+05:30,22.86319853870343,22.86319853870343,22.056262461714606,22.370071411132812,12754.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2009-03-26 00:00:00+05:30,22.41489933450463,23.401155247247058,22.145921226539016,22.72870826721191,16071.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2009-03-27 00:00:00+05:30,22.952856803374583,24.118430861504105,22.5942187631902,23.580472946166992,16291.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2009-03-30 00:00:00+05:30,22.728708017976587,24.20809101580726,22.728708017976587,23.84945297241211,7699.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2009-03-31 00:00:00+05:30,28.601411178761776,28.601411178761776,23.356324397972724,24.79087829589844,19623.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2009-04-01 00:00:00+05:30,25.777134179163532,28.55658203268017,24.925367322238383,26.71855926513672,234989.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2009-04-02 00:00:00+05:30,27.794477451665163,28.91522251020005,27.52549932166529,28.06345558166504,28911.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2009-04-06 00:00:00+05:30,28.601413739677028,28.780731924147855,27.928966700138595,28.332435607910156,14597.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2009-04-08 00:00:00+05:30,28.870394261284577,34.025821685791016,28.870394261284577,34.025821685791016,157278.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2009-04-09 00:00:00+05:30,36.22247893376446,37.43288213778765,32.456775136453544,34.96724319458008,262321.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2009-04-13 00:00:00+05:30,36.80525957425652,37.65702633005615,35.10172948289905,35.99832534790039,48132.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2009-04-15 00:00:00+05:30,35.37071236673123,39.62954330444336,34.16030573228875,39.62954330444336,88355.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2009-04-16 00:00:00+05:30,42.722798618844536,42.722798618844536,35.68451832077335,35.86383819580078,60974.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2009-04-17 00:00:00+05:30,36.31214131859707,37.16390828048923,34.65343993510388,35.10173797607422,20980.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2009-04-20 00:00:00+05:30,35.50519943237305,36.670776942319634,34.070647232774185,35.50519943237305,98187.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2009-04-21 00:00:00+05:30,35.8638406069117,36.71560750537433,34.070648576566114,35.95349884033203,15368.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2009-04-22 00:00:00+05:30,36.76043469928871,37.20873268342637,33.353370703890874,34.16030502319336,44787.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2009-04-23 00:00:00+05:30,35.41554096811774,35.41554096811774,34.070647007303144,34.56377410888672,8897.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2009-04-24 00:00:00+05:30,35.41554001469209,36.76043393930065,34.29479507751829,35.729347229003906,13447.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2009-04-27 00:00:00+05:30,34.56377171683839,36.76043238486013,34.518942605295486,34.74309158325195,9575.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2009-04-28 00:00:00+05:30,34.51894724751928,35.68452140559482,32.63609694756975,32.90507507324219,5610.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2009-04-29 00:00:00+05:30,32.45677336719117,36.22247695922851,32.45677336719117,36.22247695922851,20660.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2009-04-30 00:00:00+05:30,36.22247695922851,36.22247695922851,36.22247695922851,36.22247695922851,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2009-05-04 00:00:00+05:30,39.36056380593646,39.36056380593646,35.86383821215453,36.132816314697266,13826.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2009-05-05 00:00:00+05:30,36.132816330930176,37.2087321618266,34.60860252218042,36.40179443359375,32522.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2009-05-06 00:00:00+05:30,36.31213717302196,37.20873315260275,34.698265093824986,35.23622131347656,11237.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2009-05-07 00:00:00+05:30,36.93975546881636,37.253562697191995,35.41554160190127,35.7741813659668,72717.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2009-05-08 00:00:00+05:30,36.76043580516706,37.56737356898716,35.863839809919085,36.715606689453125,14553.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2009-05-11 00:00:00+05:30,36.85009361834307,37.11907515005833,35.28105064446788,35.908668518066406,9782.0,0.0,0.0,0.0,
