,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
544,544.0,544.0,544.0,544.0,544.0,2020-10-12 00:00:00+05:30,7.136509524803269,7.386037826538086,6.5376416958272,7.386037826538086,63000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2020-10-13 00:00:00+05:30,6.687358196493602,7.485848940524535,6.687358196493602,7.136509418487549,60000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2020-10-14 00:00:00+05:30,6.487736093994692,6.88698148727417,6.437830241358201,6.88698148727417,51000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2020-10-15 00:00:00+05:30,6.238207666715602,6.487735973384226,6.238207666715602,6.338018894195557,36000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2020-10-16 00:00:00+05:30,6.687358316990232,6.837075393685902,6.0884904861450195,6.0884904861450195,15000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2020-10-19 00:00:00+05:30,6.0884904453240765,6.587547047005352,5.789056769877789,6.437829971313477,24000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2020-10-20 00:00:00+05:30,6.437829863606465,6.886981083167645,6.437829863606465,6.837075233459473,18000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2020-10-21 00:00:00+05:30,6.238207484323628,6.787169933319092,6.238207484323628,6.787169933319092,6000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2020-10-22 00:00:00+05:30,6.18830191024444,6.587547302246094,6.138396533705159,6.587547302246094,51000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2020-10-23 00:00:00+05:30,5.988679289986502,6.487735897485377,5.9387734388616265,6.387924671173096,81000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2020-10-26 00:00:00+05:30,5.9886794090271,6.088490637323389,5.9886794090271,5.9886794090271,27000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2020-10-27 00:00:00+05:30,5.5395283699035645,5.5395283699035645,5.5395283699035645,5.5395283699035645,3000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2020-10-28 00:00:00+05:30,5.9387736320495605,5.9387736320495605,5.8888682552387355,5.9387736320495605,24000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2020-10-29 00:00:00+05:30,5.9387736320495605,5.9387736320495605,5.9387736320495605,5.9387736320495605,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2020-10-30 00:00:00+05:30,6.0884904861450195,6.0884904861450195,6.0884904861450195,6.0884904861450195,6000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2020-11-02 00:00:00+05:30,6.3380186742968085,6.687358196324987,6.038585002245852,6.487735748291016,45000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2020-11-03 00:00:00+05:30,6.238207691763288,6.637453079223633,6.038585236001853,6.637453079223633,30000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2020-11-04 00:00:00+05:30,6.088490637323389,6.138396489440273,5.9886794090271,5.9886794090271,33000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2020-11-05 00:00:00+05:30,5.9886794090271,5.9886794090271,5.9886794090271,5.9886794090271,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2020-11-06 00:00:00+05:30,5.938773483012849,6.088490561563062,5.888868107454425,6.038585186004639,12000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2020-11-09 00:00:00+05:30,6.038585002245852,6.487735748291016,5.98867915226863,6.487735748291016,24000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2020-11-10 00:00:00+05:30,6.4877360514160625,6.537641903725024,6.288113594055176,6.288113594055176,21000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2020-11-11 00:00:00+05:30,6.088490376285615,6.487735748291016,6.038585002245852,6.487735748291016,9000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2020-11-12 00:00:00+05:30,5.9886791164237945,6.1883015632629395,5.888867893004223,6.1883015632629395,18000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2020-11-13 00:00:00+05:30,6.387924596707827,6.48773582185659,6.387924596707827,6.437829971313477,12000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2020-11-14 00:00:00+05:30,6.687358428344136,6.73726428005285,6.338018894195557,6.338018894195557,24000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2020-11-17 00:00:00+05:30,6.188301815006887,6.338018894195557,6.038585211755692,6.338018894195557,9000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2020-11-18 00:00:00+05:30,6.338018894195557,6.338018894195557,6.338018894195557,6.338018894195557,3000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2020-11-19 00:00:00+05:30,6.338018894195557,6.338018894195557,6.338018894195557,6.338018894195557,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2020-11-20 00:00:00+05:30,6.338018894195557,6.338018894195557,6.338018894195557,6.338018894195557,12000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2020-11-23 00:00:00+05:30,6.338018894195557,6.338018894195557,6.338018894195557,6.338018894195557,15000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2020-11-24 00:00:00+05:30,6.338018946032852,6.338018946032852,5.9886794090271,5.9886794090271,9000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2020-11-25 00:00:00+05:30,6.288113594055176,6.288113594055176,6.288113594055176,6.288113594055176,12000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2020-11-26 00:00:00+05:30,6.288113444860815,6.387924671173096,6.038585141111377,6.387924671173096,15000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2020-11-27 00:00:00+05:30,6.338018894195557,6.338018894195557,6.338018894195557,6.338018894195557,3000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2020-12-01 00:00:00+05:30,6.338018970426657,6.338018970426657,6.0884906607568094,6.288113594055176,12000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2020-12-02 00:00:00+05:30,6.338018970426657,6.338018970426657,6.288113594055176,6.288113594055176,6000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2020-12-03 00:00:00+05:30,6.5875468987510715,6.5875468987510715,6.537641525268555,6.537641525268555,12000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2020-12-04 00:00:00+05:30,6.537641563022809,6.837075233459473,6.537641563022809,6.837075233459473,6000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2020-12-07 00:00:00+05:30,6.837075485681908,6.98679256439209,6.5376418041990165,6.98679256439209,12000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2020-12-08 00:00:00+05:30,6.687358455195254,7.186415070536317,6.637453079223633,6.637453079223633,21000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2020-12-09 00:00:00+05:30,6.6374528975484655,6.687358272154115,6.338018746164714,6.437829971313477,18000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2020-12-10 00:00:00+05:30,6.437829971313477,6.437829971313477,6.437829971313477,6.437829971313477,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2020-12-11 00:00:00+05:30,6.737264230707204,6.737264230707204,6.687358379364014,6.687358379364014,15000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2020-12-14 00:00:00+05:30,6.98679256439209,6.98679256439209,6.98679256439209,6.98679256439209,18000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2020-12-15 00:00:00+05:30,7.336132049560547,7.336132049560547,7.336132049560547,7.336132049560547,15000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2020-12-16 00:00:00+05:30,7.685471534729004,7.685471534729004,7.685471534729004,7.685471534729004,9000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2020-12-17 00:00:00+05:30,7.685471636705499,8.034811645959136,7.685471636705499,7.934999942779541,27000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2020-12-18 00:00:00+05:30,8.284339904785156,8.284339904785156,8.284339904785156,8.284339904785156,24000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2020-12-21 00:00:00+05:30,7.88509464263916,7.935000018769406,7.88509464263916,7.88509464263916,24000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2020-12-22 00:00:00+05:30,7.535755157470703,7.535755157470703,7.535755157470703,7.535755157470703,15000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2020-12-23 00:00:00+05:30,7.186415195465088,7.186415195465088,7.186415195465088,7.186415195465088,9000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2020-12-24 00:00:00+05:30,6.837075485681908,7.186415018714018,6.837075485681908,6.98679256439209,45000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2020-12-28 00:00:00+05:30,6.637452890826703,7.08660364151001,6.637452890826703,7.08660364151001,18000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2020-12-29 00:00:00+05:30,7.435943126678467,7.435943126678467,7.435943126678467,7.435943126678467,18000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2020-12-30 00:00:00+05:30,7.435943160878401,7.735377311706543,7.086603635537211,7.735377311706543,30000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2020-12-31 00:00:00+05:30,7.735377537393288,8.084717548864257,7.48584922973544,7.585660457611084,45000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2021-01-01 00:00:00+05:30,7.885094567127217,7.934999942779541,7.885094567127217,7.934999942779541,18000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2021-01-04 00:00:00+05:30,8.284340289820124,8.284340289820124,7.9849061199471105,8.034811973571777,246000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2021-01-05 00:00:00+05:30,8.434056898819138,8.434056898819138,7.78528365732343,8.034811973571777,51000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2021-01-06 00:00:00+05:30,8.034811618110817,8.284339923320005,7.635566234588623,7.635566234588623,99000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2021-01-07 00:00:00+05:30,7.63556640735256,7.835188865661621,7.286226867342962,7.835188865661621,57000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2021-01-08 00:00:00+05:30,8.134622094556228,8.134622094556228,7.485848903656006,7.485848903656006,57000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2021-01-11 00:00:00+05:30,7.485849204498469,7.485849204498469,7.286226749420166,7.286226749420166,18000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2021-01-12 00:00:00+05:30,7.336132049560547,7.485849127293919,7.2363208230507885,7.336132049560547,51000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2021-01-13 00:00:00+05:30,7.136509818625911,7.485849360250085,7.136509818625911,7.186415195465088,60000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2021-01-14 00:00:00+05:30,6.9368866675840435,7.485849127293919,6.9368866675840435,7.336132049560547,150000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2021-01-15 00:00:00+05:30,7.336131975816136,7.43594320132257,6.986792448574885,7.386037826538086,39000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2021-01-18 00:00:00+05:30,7.435943090546056,7.435943090546056,7.0366981944680465,7.136509418487549,45000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2021-01-19 00:00:00+05:30,6.787169997562017,7.48584905204452,6.787169997562017,7.386037826538086,432000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2021-01-20 00:00:00+05:30,7.735377311706543,7.735377311706543,7.635566086742983,7.735377311706543,111000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2021-01-21 00:00:00+05:30,8.084717750549316,8.084717750549316,7.984906044246248,8.084717750549316,63000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2021-01-22 00:00:00+05:30,8.483962327241898,8.483962327241898,7.785283267138141,7.98490571975708,48000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2021-01-25 00:00:00+05:30,7.685471534729004,7.685471534729004,7.685471534729004,7.685471534729004,6000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2021-01-27 00:00:00+05:30,7.336132049560547,7.336132049560547,7.336132049560547,7.336132049560547,9000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2021-01-28 00:00:00+05:30,6.986792477367264,7.685471534729004,6.986792477367264,7.685471534729004,6000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2021-01-29 00:00:00+05:30,7.885094567127217,7.984905794369339,7.885094567127217,7.934999942779541,9000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2021-02-01 00:00:00+05:30,7.98490576669399,7.98490576669399,7.635566234588623,7.635566234588623,6000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2021-02-02 00:00:00+05:30,7.98490571975708,7.98490571975708,7.685471564891202,7.98490571975708,36000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2021-02-03 00:00:00+05:30,7.98490560553894,8.384150505065918,7.98490560553894,8.384150505065918,78000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2021-02-04 00:00:00+05:30,8.78339672088623,8.78339672088623,8.78339672088623,8.78339672088623,57000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2021-02-05 00:00:00+05:30,9.182641315628024,9.631792068481444,9.132735464894324,9.631792068481444,96000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2021-02-08 00:00:00+05:30,10.580000877380373,10.580000877380373,10.580000877380373,10.580000877380373,24000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2021-02-09 00:00:00+05:30,11.628018379211426,11.628018379211426,11.178867630360434,11.628018379211426,189000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2021-02-10 00:00:00+05:30,12.17698060125066,12.17698060125066,11.079056674770012,11.777735710144045,447000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2021-02-11 00:00:00+05:30,12.326698303222656,12.326698303222656,11.328585111119605,12.326698303222656,342000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2021-02-12 00:00:00+05:30,12.925565869121524,12.925565869121524,12.476415115344125,12.82575511932373,87000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2021-02-15 00:00:00+05:30,13.374716553142727,13.424622403718804,12.226886749267578,12.226886749267578,159000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2021-02-16 00:00:00+05:30,11.727829936329933,12.476414825882904,11.628018236972904,12.37660312652588,123000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2021-02-17 00:00:00+05:30,12.376603928332042,12.82575565266161,12.226887321472168,12.476415634155272,72000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2021-02-18 00:00:00+05:30,12.476415260165345,13.02537772198761,12.476415260165345,12.725943565368652,93000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2021-02-19 00:00:00+05:30,12.476415313365942,13.324811935424805,12.476415313365942,13.324811935424805,72000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2021-02-22 00:00:00+05:30,13.02537757079425,13.923679078349052,12.775849268487368,12.82575511932373,87000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2021-02-23 00:00:00+05:30,13.32481156980217,13.32481156980217,12.67603742018404,12.925565719604492,30000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2021-02-24 00:00:00+05:30,12.82575565266161,12.82575565266161,12.3266990272954,12.476415634155272,63000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2021-02-25 00:00:00+05:30,13.07528305053711,13.07528305053711,13.07528305053711,13.07528305053711,27000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2021-02-26 00:00:00+05:30,12.476415036241384,13.524434089660645,12.476415036241384,13.524434089660645,45000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2021-03-01 00:00:00+05:30,13.524434589220723,13.973585356740976,13.524434589220723,13.82386875152588,27000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2021-03-02 00:00:00+05:30,13.82386882718483,13.82386882718483,13.77396297454834,13.77396297454834,24000.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2021-03-03 00:00:00+05:30,13.973584832924653,14.17320728302002,13.973584832924653,14.17320728302002,33000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2021-03-04 00:00:00+05:30,14.073396528573724,14.871886328652437,13.97358482762642,14.821981430053713,75000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2021-03-05 00:00:00+05:30,15.520660774386432,15.520660774386432,15.22122661776042,15.271132469177246,81000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2021-03-08 00:00:00+05:30,14.77207602996396,14.77207602996396,14.522547721862791,14.522547721862791,99000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2021-03-09 00:00:00+05:30,14.472641976624582,14.472641976624582,13.82386875152588,13.82386875152588,21000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2021-03-10 00:00:00+05:30,13.175094604492188,13.175094604492188,13.175094604492188,13.175094604492188,9000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2021-03-12 00:00:00+05:30,13.175094401728362,13.175094401728362,12.52632118513992,12.676037788391112,126000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2021-03-15 00:00:00+05:30,12.476415634155272,12.576227339978503,12.077170714612294,12.476415634155272,39000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2021-03-16 00:00:00+05:30,12.22688717382258,13.075283807450049,12.22688717382258,12.576227188110352,21000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2021-03-17 00:00:00+05:30,12.376603731239356,12.376603731239356,11.9773588180542,11.9773588180542,72000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2021-03-18 00:00:00+05:30,11.52820805275216,12.077170522287968,11.52820805275216,11.9773588180542,18000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2021-03-19 00:00:00+05:30,11.977358767103189,11.977358767103189,11.378490447998049,11.378490447998049,36000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2021-03-22 00:00:00+05:30,10.82952880859375,10.82952880859375,10.82952880859375,10.82952880859375,15000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2021-03-23 00:00:00+05:30,10.330472199015697,10.82952880859375,10.330472199015697,10.82952880859375,15000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2021-03-24 00:00:00+05:30,10.330471992492676,10.330471992492676,10.330471992492676,10.330471992492676,15000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2021-03-25 00:00:00+05:30,10.330471992492676,10.77962274175868,10.330471992492676,10.330471992492676,9000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2021-03-26 00:00:00+05:30,10.629905778600344,10.629905778600344,10.48018917119047,10.580000877380373,12000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2021-03-30 00:00:00+05:30,10.080943554306485,11.079056739807127,10.080943554306485,11.079056739807127,15000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2021-03-31 00:00:00+05:30,11.528207630508383,11.628018379211426,11.528207630508383,11.628018379211426,9000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2021-04-01 00:00:00+05:30,11.278679260133323,12.17698075219597,11.128961710206276,11.677924156188965,57000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2021-04-05 00:00:00+05:30,11.92745283699963,12.17698114301165,11.378490373398192,11.428396224975586,21000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2021-04-06 00:00:00+05:30,11.9773588180542,11.9773588180542,11.9773588180542,11.9773588180542,9000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2021-04-07 00:00:00+05:30,12.027264595031738,12.027264595031738,12.027264595031738,12.027264595031738,3000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2021-04-08 00:00:00+05:30,12.027264595031738,12.526321209332847,12.027264595031738,12.027264595031738,9000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2021-04-09 00:00:00+05:30,11.52820812537638,11.92745304107666,11.52820812537638,11.92745304107666,6000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2021-04-12 00:00:00+05:30,11.92745299598103,12.676037923995006,11.328585624694824,11.328585624694824,15000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2021-04-13 00:00:00+05:30,10.33047177379021,11.927452287579705,10.33047177379021,10.480188369750977,12000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2021-04-15 00:00:00+05:30,10.480188369750977,10.480188369750977,10.480188369750977,10.480188369750977,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2021-04-16 00:00:00+05:30,11.228774147012816,11.228774147012816,11.178868293762209,11.178868293762209,6000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2021-04-19 00:00:00+05:30,10.58000006830809,10.58000006830809,10.480188369750977,10.480188369750977,6000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2021-04-20 00:00:00+05:30,9.98113250732422,10.180754967095709,9.731604194641111,9.98113250732422,12000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2021-04-22 00:00:00+05:30,10.031037629993772,10.480188369750977,9.981131780715216,10.480188369750977,15000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2021-04-23 00:00:00+05:30,10.480188369750977,10.480188369750977,10.480188369750977,10.480188369750977,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2021-04-26 00:00:00+05:30,11.428396224975586,11.428396224975586,11.428396224975586,11.428396224975586,3000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2021-04-27 00:00:00+05:30,11.428396224975586,11.428396224975586,11.428396224975586,11.428396224975586,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2021-04-28 00:00:00+05:30,11.428396224975586,11.428396224975586,11.428396224975586,11.428396224975586,3000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2021-04-29 00:00:00+05:30,11.428396224975586,11.428396224975586,11.428396224975586,11.428396224975586,0.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2021-04-30 00:00:00+05:30,11.378490475331958,11.378490475331958,10.729717254638672,10.729717254638672,9000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2021-05-03 00:00:00+05:30,10.031038059193344,10.48018881816843,9.981132207779458,10.18075466156006,72000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2021-05-04 00:00:00+05:30,10.18075466156006,10.18075466156006,10.18075466156006,10.18075466156006,0.0,0.0,0.0,0.0,
