,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610,610.0,610.0,610.0,610.0,610.0,2016-05-10 00:00:00+05:30,80.55000305175781,82.4000015258789,79.30000305175781,80.0999984741211,1324,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2016-05-11 00:00:00+05:30,79.19999694824219,81.0999984741211,79.0,80.25,1305,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2016-05-12 00:00:00+05:30,84.0,86.0,80.25,83.94999694824219,1824,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2016-05-13 00:00:00+05:30,82.0,82.94999694824219,80.19999694824219,80.3499984741211,160,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2016-05-16 00:00:00+05:30,80.55000305175781,82.0,80.0,81.94999694824219,1846,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2016-05-17 00:00:00+05:30,78.4000015258789,82.5,78.4000015258789,81.94999694824219,709,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2016-05-18 00:00:00+05:30,80.05000305175781,85.0999984741211,80.05000305175781,81.0,200,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2016-05-19 00:00:00+05:30,81.19999694824219,83.05000305175781,80.0,80.4000015258789,1381,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2016-05-20 00:00:00+05:30,80.0,83.0,78.30000305175781,79.94999694824219,1431,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2016-05-23 00:00:00+05:30,84.5,89.8499984741211,79.0,79.8499984741211,3158,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2016-05-24 00:00:00+05:30,78.19999694824219,81.80000305175781,78.19999694824219,78.69999694824219,284,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2016-05-25 00:00:00+05:30,78.19999694824219,80.19999694824219,78.0999984741211,79.44999694824219,483,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2016-05-26 00:00:00+05:30,80.0,83.9000015258789,80.0,80.0,1572,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2016-05-27 00:00:00+05:30,84.94999694824219,85.0,82.0,83.0,5966,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2016-05-30 00:00:00+05:30,82.5,84.1500015258789,80.05000305175781,81.0,4040,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2016-05-31 00:00:00+05:30,74.25,83.9000015258789,74.25,79.0,737,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2016-06-01 00:00:00+05:30,79.0,82.0,79.0,82.0,157,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2016-06-02 00:00:00+05:30,79.3499984741211,84.0,79.0,80.05000305175781,3990,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2016-06-03 00:00:00+05:30,80.0999984741211,80.30000305175781,78.5999984741211,79.69999694824219,423,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2016-06-06 00:00:00+05:30,79.4000015258789,81.0,79.4000015258789,80.4000015258789,1055,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2016-06-07 00:00:00+05:30,80.25,85.0,80.25,84.5,9331,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2016-06-08 00:00:00+05:30,84.0,85.44999694824219,82.5999984741211,84.75,1203,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2016-06-09 00:00:00+05:30,87.0,88.94999694824219,82.5999984741211,84.44999694824219,2578,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2016-06-10 00:00:00+05:30,84.44999694824219,86.4000015258789,82.8499984741211,83.6500015258789,1788,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2016-06-13 00:00:00+05:30,83.0999984741211,85.80000305175781,83.0999984741211,83.19999694824219,907,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2016-06-14 00:00:00+05:30,83.30000305175781,86.4000015258789,83.0,83.25,1117,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2016-06-15 00:00:00+05:30,83.55000305175781,86.0,83.30000305175781,83.69999694824219,2078,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2016-06-16 00:00:00+05:30,83.80000305175781,83.9000015258789,81.44999694824219,83.0,1021,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2016-06-17 00:00:00+05:30,82.25,84.0,81.3499984741211,82.4000015258789,3030,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2016-06-20 00:00:00+05:30,79.9000015258789,85.5999984741211,79.0,82.44999694824219,1526,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2016-06-21 00:00:00+05:30,83.0,87.0,83.0,86.1500015258789,2158,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2016-06-22 00:00:00+05:30,86.5999984741211,89.0999984741211,85.0,87.19999694824219,3841,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2016-06-23 00:00:00+05:30,89.9000015258789,89.9000015258789,85.5,88.94999694824219,4427,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2016-06-24 00:00:00+05:30,82.19999694824219,83.0,81.5,82.4000015258789,7567,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2016-06-27 00:00:00+05:30,82.1500015258789,87.69999694824219,82.1500015258789,85.44999694824219,276,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2016-06-28 00:00:00+05:30,87.0,90.0,82.8499984741211,84.0,2557,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2016-06-29 00:00:00+05:30,83.9000015258789,84.0999984741211,82.30000305175781,84.0999984741211,85,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2016-06-30 00:00:00+05:30,84.0999984741211,85.0,82.55000305175781,83.25,2641,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2016-07-01 00:00:00+05:30,82.05000305175781,84.8499984741211,82.05000305175781,83.0,1359,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2016-07-04 00:00:00+05:30,82.5,87.94999694824219,81.0999984741211,83.0999984741211,806,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2016-07-05 00:00:00+05:30,81.3499984741211,86.0,81.3499984741211,84.1500015258789,892,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2016-07-07 00:00:00+05:30,87.94999694824219,95.0,82.5,86.94999694824219,1478,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2016-07-08 00:00:00+05:30,86.5,86.5,83.0999984741211,83.94999694824219,2024,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2016-07-11 00:00:00+05:30,83.94999694824219,92.0,83.0,84.05000305175781,3022,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2016-07-12 00:00:00+05:30,89.0,95.0,80.1500015258789,87.05000305175781,7998,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2016-07-13 00:00:00+05:30,84.4000015258789,91.0,84.4000015258789,88.0,2625,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2016-07-14 00:00:00+05:30,88.0,92.5,87.05000305175781,90.9000015258789,5351,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2016-07-15 00:00:00+05:30,90.5500030517578,97.1999969482422,90.5500030517578,95.0500030517578,12700,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2016-07-18 00:00:00+05:30,97.1999969482422,114.0500030517578,97.1999969482422,106.75,217992,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2016-07-19 00:00:00+05:30,108.4000015258789,109.6500015258789,100.4000015258789,102.8000030517578,25030,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2016-07-20 00:00:00+05:30,103.75,104.8000030517578,95.3000030517578,97.1500015258789,31259,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2016-07-21 00:00:00+05:30,96.5500030517578,105.5,96.5500030517578,97.5999984741211,18695,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2016-07-22 00:00:00+05:30,101.9000015258789,101.9000015258789,93.25,95.6500015258789,8162,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2016-07-25 00:00:00+05:30,95.3499984741211,101.0,95.3499984741211,97.9000015258789,7493,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2016-07-26 00:00:00+05:30,97.0,99.8499984741211,95.0,95.4499969482422,6852,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2016-07-27 00:00:00+05:30,95.1999969482422,98.9000015258789,94.0,94.4000015258789,3668,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2016-07-28 00:00:00+05:30,95.5,98.0,92.3499984741211,95.0,4127,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2016-07-29 00:00:00+05:30,95.9499969482422,95.9499969482422,90.25,93.4000015258789,4430,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2016-08-01 00:00:00+05:30,92.3000030517578,94.8000030517578,90.3000030517578,90.9499969482422,5283,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2016-08-02 00:00:00+05:30,90.3000030517578,91.5999984741211,90.1500015258789,90.1500015258789,2845,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2016-08-03 00:00:00+05:30,90.5,94.75,89.0,90.05000305175781,11110,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2016-08-04 00:00:00+05:30,87.05000305175781,91.8000030517578,87.05000305175781,88.69999694824219,813,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2016-08-05 00:00:00+05:30,90.9000015258789,90.9000015258789,88.0999984741211,89.30000305175781,3034,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2016-08-08 00:00:00+05:30,88.0999984741211,91.5,86.1500015258789,89.94999694824219,3784,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2016-08-09 00:00:00+05:30,88.0,90.9499969482422,86.1500015258789,86.8499984741211,2720,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2016-08-10 00:00:00+05:30,87.0,88.0,86.4000015258789,87.55000305175781,494,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2016-08-11 00:00:00+05:30,86.19999694824219,87.9000015258789,86.1500015258789,86.25,3923,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2016-08-12 00:00:00+05:30,86.5,89.4000015258789,86.25,86.4000015258789,3813,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2016-08-16 00:00:00+05:30,86.25,87.5,86.1500015258789,86.5999984741211,1406,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2016-08-17 00:00:00+05:30,86.1500015258789,88.94999694824219,79.75,82.9000015258789,6817,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2016-08-18 00:00:00+05:30,82.9000015258789,86.0,82.5999984741211,83.6500015258789,2235,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2016-08-19 00:00:00+05:30,83.75,86.5,83.75,85.9000015258789,2433,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2016-08-22 00:00:00+05:30,84.19999694824219,86.3499984741211,84.19999694824219,85.80000305175781,1949,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2016-08-23 00:00:00+05:30,83.8499984741211,89.8499984741211,83.8499984741211,89.5999984741211,10089,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2016-08-24 00:00:00+05:30,89.80000305175781,92.0,85.30000305175781,90.3000030517578,5491,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2016-08-25 00:00:00+05:30,91.0,93.8499984741211,87.75,88.0,4635,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2016-08-26 00:00:00+05:30,90.0,90.0,85.19999694824219,86.0,4841,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2016-08-29 00:00:00+05:30,86.0,87.6500015258789,84.80000305175781,85.05000305175781,1502,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2016-08-30 00:00:00+05:30,89.0,89.94999694824219,84.80000305175781,85.6500015258789,1740,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2016-08-31 00:00:00+05:30,85.55000305175781,86.5,84.3499984741211,85.05000305175781,1415,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2016-09-01 00:00:00+05:30,87.0,87.0,84.1500015258789,84.1500015258789,1986,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2016-09-02 00:00:00+05:30,84.5999984741211,85.5999984741211,84.5999984741211,85.0999984741211,493,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2016-09-06 00:00:00+05:30,87.8499984741211,89.0,85.0999984741211,86.44999694824219,2339,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2016-09-07 00:00:00+05:30,85.25,86.5,85.25,85.44999694824219,1423,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2016-09-08 00:00:00+05:30,87.4000015258789,87.44999694824219,82.3499984741211,84.80000305175781,2594,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2016-09-09 00:00:00+05:30,83.6500015258789,85.25,80.5,84.69999694824219,6189,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2016-09-12 00:00:00+05:30,82.69999694824219,84.5,82.1500015258789,82.5999984741211,2773,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2016-09-14 00:00:00+05:30,82.3499984741211,85.0,82.3499984741211,83.4000015258789,6981,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2016-09-15 00:00:00+05:30,84.5,84.5,83.0999984741211,83.1500015258789,2311,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2016-09-16 00:00:00+05:30,86.80000305175781,86.80000305175781,82.5999984741211,83.80000305175781,2998,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2016-09-19 00:00:00+05:30,83.19999694824219,87.8499984741211,83.19999694824219,84.6500015258789,15743,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2016-09-20 00:00:00+05:30,87.0,89.44999694824219,84.30000305175781,87.5999984741211,16667,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2016-09-21 00:00:00+05:30,88.1500015258789,89.75,85.69999694824219,85.8499984741211,870,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2016-09-22 00:00:00+05:30,86.0,88.75,85.3499984741211,85.5999984741211,418,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2016-09-23 00:00:00+05:30,84.1500015258789,85.75,82.0,83.1500015258789,5768,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2016-09-26 00:00:00+05:30,82.19999694824219,86.5,82.19999694824219,83.9000015258789,2583,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2016-09-27 00:00:00+05:30,85.8499984741211,86.9000015258789,83.25,84.80000305175781,2954,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2016-09-28 00:00:00+05:30,85.0,87.55000305175781,84.1500015258789,85.05000305175781,458,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2016-09-29 00:00:00+05:30,85.05000305175781,85.3499984741211,78.75,82.0,14066,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2016-09-30 00:00:00+05:30,81.0,84.5,81.0,82.30000305175781,1160,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2016-10-03 00:00:00+05:30,85.69999694824219,88.25,81.0999984741211,86.75,14765,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2016-10-04 00:00:00+05:30,84.19999694824219,94.0,84.19999694824219,93.4000015258789,30431,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2016-10-05 00:00:00+05:30,89.94999694824219,101.0,89.94999694824219,99.6500015258789,46865,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2016-10-06 00:00:00+05:30,100.0,105.4000015258789,93.4000015258789,96.0500030517578,19487,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2016-10-07 00:00:00+05:30,99.3000030517578,99.4000015258789,95.0,95.0500030517578,1146,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2016-10-10 00:00:00+05:30,98.9000015258789,99.0,93.6500015258789,97.5999984741211,4804,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2016-10-13 00:00:00+05:30,95.0,99.75,93.0,94.4000015258789,4421,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2016-10-14 00:00:00+05:30,93.4000015258789,96.0,92.8000030517578,93.75,549,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2016-10-17 00:00:00+05:30,92.0500030517578,94.9000015258789,92.0,93.0,1362,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2016-10-18 00:00:00+05:30,93.25,94.4000015258789,91.0,91.6999969482422,2218,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2016-10-19 00:00:00+05:30,91.1999969482422,93.9000015258789,91.0500030517578,92.5500030517578,2482,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2016-10-20 00:00:00+05:30,92.1999969482422,95.0,92.1999969482422,94.4000015258789,3472,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2016-10-21 00:00:00+05:30,94.8499984741211,94.8499984741211,92.5500030517578,94.4499969482422,3519,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2016-10-24 00:00:00+05:30,93.0500030517578,95.75,93.0500030517578,94.4499969482422,1058,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2016-10-25 00:00:00+05:30,94.4000015258789,94.4000015258789,92.0500030517578,92.9499969482422,2528,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2016-10-26 00:00:00+05:30,92.9000015258789,92.9000015258789,91.5,91.75,3708,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2016-10-27 00:00:00+05:30,92.0,92.75,90.5,90.5999984741211,2465,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2016-10-28 00:00:00+05:30,91.0,92.75,90.5500030517578,92.6500015258789,1405,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2016-11-01 00:00:00+05:30,90.5,92.0,90.5,91.9499969482422,2451,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2016-11-02 00:00:00+05:30,90.5500030517578,92.1999969482422,90.5,91.8000030517578,1156,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2016-11-03 00:00:00+05:30,92.75,107.9000015258789,90.6500015258789,97.9499969482422,70165,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2016-11-04 00:00:00+05:30,95.0,99.0,90.1999969482422,92.0999984741211,10392,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2016-11-07 00:00:00+05:30,98.0,98.0,93.5999984741211,95.1999969482422,1824,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2016-11-08 00:00:00+05:30,90.25,98.9000015258789,90.25,96.5999984741211,2872,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2016-11-09 00:00:00+05:30,86.4000015258789,96.0,77.9000015258789,92.9499969482422,5671,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2016-11-10 00:00:00+05:30,96.0,96.0,88.0999984741211,92.8000030517578,929,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2016-11-11 00:00:00+05:30,90.25,95.0,90.25,91.9499969482422,10907,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2016-11-15 00:00:00+05:30,93.0,93.0,85.0,89.4000015258789,2046,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2016-11-16 00:00:00+05:30,85.1500015258789,90.0,85.1500015258789,85.69999694824219,380,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2016-11-17 00:00:00+05:30,86.0,88.5,86.0,88.5,76,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2016-11-18 00:00:00+05:30,84.5,86.19999694824219,83.1500015258789,85.0999984741211,12706,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2016-11-21 00:00:00+05:30,83.19999694824219,84.55000305175781,83.1500015258789,83.30000305175781,1496,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2016-11-22 00:00:00+05:30,83.19999694824219,89.4000015258789,80.1500015258789,81.19999694824219,9235,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2016-11-23 00:00:00+05:30,81.4000015258789,85.25,81.4000015258789,82.4000015258789,225,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2016-11-24 00:00:00+05:30,81.0,85.0,81.0,84.75,2782,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2016-11-25 00:00:00+05:30,84.69999694824219,84.9000015258789,82.44999694824219,83.80000305175781,729,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2016-11-28 00:00:00+05:30,82.5,93.75,82.5,90.4499969482422,10100,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2016-11-29 00:00:00+05:30,90.5,91.5,85.55000305175781,89.30000305175781,2388,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2016-11-30 00:00:00+05:30,87.30000305175781,89.94999694824219,87.25,87.5,894,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2016-12-01 00:00:00+05:30,90.8499984741211,91.0,88.25,89.6500015258789,1239,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2016-12-02 00:00:00+05:30,85.25,86.5,83.25,86.5,1949,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2016-12-05 00:00:00+05:30,83.05000305175781,89.0,83.05000305175781,85.25,153,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2016-12-06 00:00:00+05:30,89.44999694824219,102.3000030517578,85.05000305175781,91.25,27883,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2016-12-07 00:00:00+05:30,93.8499984741211,93.8499984741211,88.5999984741211,89.55000305175781,1523,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2016-12-08 00:00:00+05:30,89.55000305175781,91.75,87.55000305175781,90.5,2843,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2016-12-09 00:00:00+05:30,91.9000015258789,94.3499984741211,89.05000305175781,90.6500015258789,1476,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2016-12-12 00:00:00+05:30,90.0,90.05000305175781,88.0999984741211,88.44999694824219,1434,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2016-12-13 00:00:00+05:30,86.44999694824219,91.5500030517578,86.44999694824219,87.44999694824219,1887,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2016-12-14 00:00:00+05:30,85.1500015258789,91.8499984741211,85.1500015258789,87.19999694824219,612,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2016-12-15 00:00:00+05:30,91.5,91.5,88.05000305175781,89.25,690,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2016-12-16 00:00:00+05:30,90.9499969482422,91.0,86.30000305175781,88.19999694824219,1682,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2016-12-19 00:00:00+05:30,85.25,89.3499984741211,85.25,87.19999694824219,5735,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2016-12-20 00:00:00+05:30,85.30000305175781,88.5,85.30000305175781,87.4000015258789,802,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2016-12-21 00:00:00+05:30,87.44999694824219,87.44999694824219,86.5,86.5,100,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2016-12-22 00:00:00+05:30,85.30000305175781,86.5,83.4000015258789,86.44999694824219,4951,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2016-12-23 00:00:00+05:30,83.3499984741211,86.0999984741211,83.3499984741211,84.25,520,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2016-12-26 00:00:00+05:30,83.30000305175781,84.3499984741211,83.25,83.25,2473,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2016-12-27 00:00:00+05:30,86.9000015258789,86.9000015258789,82.19999694824219,85.0999984741211,436,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2016-12-28 00:00:00+05:30,83.05000305175781,89.44999694824219,83.05000305175781,84.55000305175781,251,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2016-12-29 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,30,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2016-12-30 00:00:00+05:30,85.0,86.5,83.6500015258789,84.0999984741211,1712,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2017-01-02 00:00:00+05:30,86.80000305175781,86.80000305175781,84.4000015258789,86.44999694824219,1146,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2017-01-03 00:00:00+05:30,88.0999984741211,88.0999984741211,83.0,85.69999694824219,3635,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2017-01-04 00:00:00+05:30,86.9000015258789,87.9000015258789,84.4000015258789,85.75,2532,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2017-01-05 00:00:00+05:30,86.30000305175781,86.94999694824219,84.69999694824219,84.80000305175781,1395,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2017-01-06 00:00:00+05:30,84.94999694824219,87.80000305175781,84.94999694824219,86.94999694824219,1473,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2017-01-09 00:00:00+05:30,87.5,88.0,85.69999694824219,87.44999694824219,1489,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2017-01-10 00:00:00+05:30,87.69999694824219,91.0,84.0,84.94999694824219,12103,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2017-01-11 00:00:00+05:30,91.4000015258789,91.6500015258789,83.05000305175781,87.0,7448,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2017-01-12 00:00:00+05:30,85.3499984741211,87.0,84.55000305175781,86.80000305175781,3620,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2017-01-13 00:00:00+05:30,84.75,88.0,84.75,86.3499984741211,3933,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2017-01-16 00:00:00+05:30,87.6500015258789,88.5,86.0,87.9000015258789,5134,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2017-01-17 00:00:00+05:30,87.94999694824219,89.94999694824219,86.4000015258789,86.5,1609,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2017-01-18 00:00:00+05:30,86.6500015258789,87.94999694824219,86.6500015258789,86.6500015258789,139,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2017-01-19 00:00:00+05:30,86.25,87.5999984741211,86.25,87.0,3822,0.0,0.0
