,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
181,181.0,181.0,181.0,181.0,181.0,2011-09-22 00:00:00+05:30,42.04999923706055,44.0,40.04999923706055,41.099998474121094,2739,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-09-23 00:00:00+05:30,40.0,42.400001525878906,39.0,41.79999923706055,7867,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-09-26 00:00:00+05:30,40.349998474121094,40.95000076293945,40.0,40.54999923706055,1168,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-09-27 00:00:00+05:30,41.0,42.900001525878906,40.0,40.95000076293945,10250,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-09-28 00:00:00+05:30,40.04999923706055,41.25,40.0,40.25,5372,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-09-29 00:00:00+05:30,40.0,41.0,40.0,40.0,6958,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-09-30 00:00:00+05:30,39.099998474121094,42.0,38.0,41.400001525878906,8724,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-10-03 00:00:00+05:30,40.5,40.70000076293945,39.5,40.20000076293945,3275,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-10-04 00:00:00+05:30,39.5,42.95000076293945,38.20000076293945,38.900001525878906,2935,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-10-05 00:00:00+05:30,40.650001525878906,41.0,39.29999923706055,40.0,519,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-10-07 00:00:00+05:30,39.599998474121094,44.25,39.599998474121094,40.0,3725,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-10-10 00:00:00+05:30,40.0,40.400001525878906,40.0,40.0,1494,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-10-11 00:00:00+05:30,39.0,41.0,38.599998474121094,39.79999923706055,1835,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2011-10-12 00:00:00+05:30,40.79999923706055,40.79999923706055,39.29999923706055,40.400001525878906,5794,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2011-10-13 00:00:00+05:30,39.79999923706055,41.25,37.650001525878906,40.0,654,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2011-10-14 00:00:00+05:30,39.0,41.5,38.099998474121094,39.79999923706055,6022,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2011-10-17 00:00:00+05:30,39.0,41.0,38.099998474121094,40.54999923706055,758,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2011-10-18 00:00:00+05:30,40.0,40.0,39.0,39.75,1254,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2011-10-19 00:00:00+05:30,40.0,40.95000076293945,39.5,39.650001525878906,3691,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2011-10-20 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,40.0,462,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2011-10-21 00:00:00+05:30,39.5,41.79999923706055,39.150001525878906,40.5,8987,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2011-10-24 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.95000076293945,585,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2011-10-25 00:00:00+05:30,38.099998474121094,42.900001525878906,38.099998474121094,39.349998474121094,1078,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2011-10-28 00:00:00+05:30,39.400001525878906,42.95000076293945,39.400001525878906,40.25,3469,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2011-10-31 00:00:00+05:30,41.0,41.0,39.0,40.20000076293945,18869,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2011-11-01 00:00:00+05:30,42.599998474121094,42.599998474121094,39.0,40.25,178,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-11-02 00:00:00+05:30,39.0,41.0,38.150001525878906,41.0,2407,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-11-03 00:00:00+05:30,39.099998474121094,42.5,39.099998474121094,42.0,521,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-11-04 00:00:00+05:30,40.0,41.54999923706055,39.099998474121094,41.0,444,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-11-08 00:00:00+05:30,40.54999923706055,40.54999923706055,39.5,40.150001525878906,4945,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-11-09 00:00:00+05:30,39.150001525878906,41.0,38.599998474121094,39.54999923706055,501,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-11-11 00:00:00+05:30,38.5,40.95000076293945,36.650001525878906,39.75,9590,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-11-14 00:00:00+05:30,39.150001525878906,40.20000076293945,38.25,38.25,8336,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-11-15 00:00:00+05:30,39.5,39.5,38.099998474121094,38.5,8622,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-11-16 00:00:00+05:30,38.0,39.79999923706055,38.0,38.900001525878906,8487,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-11-17 00:00:00+05:30,38.0,38.849998474121094,36.099998474121094,37.04999923706055,923,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-11-18 00:00:00+05:30,36.0,37.45000076293945,33.54999923706055,37.400001525878906,3526,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-11-21 00:00:00+05:30,36.099998474121094,37.45000076293945,33.5,36.45000076293945,3307,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2011-11-22 00:00:00+05:30,35.099998474121094,42.349998474121094,34.5,35.150001525878906,2511,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2011-11-23 00:00:00+05:30,36.75,36.75,33.20000076293945,33.29999923706055,2423,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2011-11-24 00:00:00+05:30,32.400001525878906,36.599998474121094,32.400001525878906,36.400001525878906,2938,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2011-11-25 00:00:00+05:30,36.79999923706055,43.400001525878906,36.79999923706055,41.849998474121094,33691,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2011-11-28 00:00:00+05:30,41.5,45.45000076293945,39.0,40.400001525878906,20585,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2011-11-29 00:00:00+05:30,39.04999923706055,40.400001525878906,37.599998474121094,37.849998474121094,2877,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2011-11-30 00:00:00+05:30,39.79999923706055,42.599998474121094,39.75,40.75,15685,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2011-12-01 00:00:00+05:30,40.54999923706055,42.0,38.5,40.150001525878906,6254,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2011-12-02 00:00:00+05:30,39.04999923706055,41.5,38.400001525878906,40.650001525878906,7017,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2011-12-05 00:00:00+05:30,41.650001525878906,41.650001525878906,37.79999923706055,40.70000076293945,9919,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2011-12-07 00:00:00+05:30,40.0,41.0,38.5,39.79999923706055,1628,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2011-12-08 00:00:00+05:30,40.45000076293945,42.0,38.20000076293945,39.5,947,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2011-12-09 00:00:00+05:30,38.54999923706055,40.70000076293945,36.54999923706055,37.650001525878906,3338,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2011-12-12 00:00:00+05:30,36.0,38.54999923706055,35.599998474121094,37.150001525878906,1710,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2011-12-13 00:00:00+05:30,36.650001525878906,37.95000076293945,36.099998474121094,36.75,665,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2011-12-14 00:00:00+05:30,38.400001525878906,38.400001525878906,34.5,34.54999923706055,5823,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2011-12-15 00:00:00+05:30,35.0,37.599998474121094,33.5,34.54999923706055,8836,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2011-12-16 00:00:00+05:30,36.650001525878906,36.650001525878906,33.70000076293945,33.849998474121094,1530,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2011-12-19 00:00:00+05:30,34.150001525878906,34.150001525878906,33.0,33.0,1953,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2011-12-20 00:00:00+05:30,32.75,34.0,31.0,31.149999618530273,3174,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2011-12-21 00:00:00+05:30,33.849998474121094,33.900001525878906,30.0,32.95000076293945,2382,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2011-12-22 00:00:00+05:30,32.0,33.849998474121094,31.100000381469727,33.349998474121094,927,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2011-12-23 00:00:00+05:30,33.95000076293945,33.95000076293945,30.899999618530273,31.350000381469727,2653,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2011-12-26 00:00:00+05:30,30.5,32.5,30.5,30.850000381469727,960,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2011-12-27 00:00:00+05:30,32.400001525878906,33.0,30.549999237060547,31.200000762939453,1112,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2011-12-28 00:00:00+05:30,30.100000381469727,33.0,30.100000381469727,32.04999923706055,952,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2011-12-29 00:00:00+05:30,31.5,31.5,30.0,30.100000381469727,2476,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2011-12-30 00:00:00+05:30,30.149999618530273,30.149999618530273,28.200000762939453,28.600000381469727,8424,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2012-01-02 00:00:00+05:30,28.600000381469727,28.600000381469727,26.649999618530273,28.299999237060547,2829,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2012-01-03 00:00:00+05:30,27.5,28.350000381469727,26.0,27.950000762939453,7086,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2012-01-04 00:00:00+05:30,28.0,28.25,27.649999618530273,28.25,999,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2012-01-05 00:00:00+05:30,28.0,28.200000762939453,26.549999237060547,27.450000762939453,2184,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2012-01-06 00:00:00+05:30,27.0,27.100000381469727,26.5,27.100000381469727,10180,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2012-01-09 00:00:00+05:30,28.049999237060547,28.5,26.799999237060547,28.25,23229,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2012-01-10 00:00:00+05:30,29.5,29.549999237060547,27.549999237060547,27.950000762939453,9030,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2012-01-11 00:00:00+05:30,27.0,31.5,27.0,29.5,18962,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2012-01-12 00:00:00+05:30,31.350000381469727,31.350000381469727,28.450000762939453,28.649999618530273,6548,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2012-01-13 00:00:00+05:30,31.299999237060547,31.399999618530273,29.950000762939453,30.0,29519,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2012-01-16 00:00:00+05:30,30.0,30.0,27.899999618530273,28.149999618530273,6689,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2012-01-17 00:00:00+05:30,29.0,29.600000381469727,28.0,28.950000762939453,7495,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2012-01-18 00:00:00+05:30,28.0,29.75,28.0,28.850000381469727,2973,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2012-01-19 00:00:00+05:30,28.200000762939453,29.0,27.850000381469727,28.149999618530273,7306,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2012-01-20 00:00:00+05:30,30.0,30.5,27.299999237060547,29.0,13835,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2012-01-23 00:00:00+05:30,29.0,30.0,28.649999618530273,28.950000762939453,17157,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2012-01-24 00:00:00+05:30,29.5,29.899999618530273,28.649999618530273,28.899999618530273,10463,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2012-01-25 00:00:00+05:30,30.350000381469727,30.350000381469727,28.149999618530273,29.899999618530273,22918,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2012-01-27 00:00:00+05:30,29.0,30.899999618530273,29.0,30.0,4501,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2012-01-30 00:00:00+05:30,29.700000762939453,36.0,29.700000762939453,36.0,91638,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2012-01-31 00:00:00+05:30,37.5,39.400001525878906,35.099998474121094,38.04999923706055,74345,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2012-02-01 00:00:00+05:30,37.5,39.0,36.0,37.45000076293945,18442,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2012-02-02 00:00:00+05:30,37.0,38.70000076293945,35.5,36.29999923706055,3838,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2012-02-03 00:00:00+05:30,37.0,39.29999923706055,36.70000076293945,37.20000076293945,13535,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2012-02-06 00:00:00+05:30,37.25,39.95000076293945,36.25,37.79999923706055,8513,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2012-02-07 00:00:00+05:30,37.79999923706055,38.79999923706055,33.650001525878906,35.849998474121094,7175,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2012-02-08 00:00:00+05:30,35.54999923706055,37.54999923706055,33.0,35.5,4742,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2012-02-09 00:00:00+05:30,35.0,38.5,34.0,37.79999923706055,143268,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2012-02-10 00:00:00+05:30,38.0,38.5,35.599998474121094,36.54999923706055,2369,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2012-02-13 00:00:00+05:30,36.0,37.400001525878906,32.400001525878906,34.150001525878906,43717,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2012-02-14 00:00:00+05:30,35.45000076293945,35.45000076293945,32.04999923706055,32.650001525878906,13960,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2012-02-15 00:00:00+05:30,34.95000076293945,34.95000076293945,32.75,33.900001525878906,7769,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2012-02-16 00:00:00+05:30,34.0,35.849998474121094,34.0,34.70000076293945,7237,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2012-02-17 00:00:00+05:30,36.900001525878906,37.70000076293945,33.0,36.900001525878906,19163,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2012-02-21 00:00:00+05:30,36.0,36.900001525878906,34.75,35.54999923706055,3207,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2012-02-22 00:00:00+05:30,37.20000076293945,39.25,35.099998474121094,35.150001525878906,6079,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2012-02-23 00:00:00+05:30,34.54999923706055,36.400001525878906,33.599998474121094,36.04999923706055,5119,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2012-02-24 00:00:00+05:30,36.04999923706055,37.0,34.599998474121094,36.150001525878906,2851,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2012-02-27 00:00:00+05:30,35.5,36.0,34.70000076293945,34.70000076293945,292,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2012-02-28 00:00:00+05:30,34.70000076293945,37.20000076293945,34.70000076293945,35.95000076293945,2395,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2012-02-29 00:00:00+05:30,35.5,36.79999923706055,35.25,36.349998474121094,2949,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2012-03-01 00:00:00+05:30,36.0,36.0,35.0,35.650001525878906,2116,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2012-03-02 00:00:00+05:30,35.0,36.900001525878906,35.0,36.54999923706055,4205,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2012-03-05 00:00:00+05:30,35.0,35.5,34.54999923706055,34.79999923706055,1842,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2012-03-06 00:00:00+05:30,34.0,35.0,33.20000076293945,34.099998474121094,1114,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2012-03-07 00:00:00+05:30,33.0,34.0,32.29999923706055,33.95000076293945,806,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2012-03-09 00:00:00+05:30,33.95000076293945,33.95000076293945,33.04999923706055,33.650001525878906,581,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2012-03-12 00:00:00+05:30,33.5,34.400001525878906,32.5,33.400001525878906,3362,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2012-03-13 00:00:00+05:30,34.0,34.70000076293945,33.29999923706055,34.599998474121094,1378,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2012-03-14 00:00:00+05:30,34.0,35.0,33.20000076293945,34.0,4984,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2012-03-15 00:00:00+05:30,35.400001525878906,35.400001525878906,31.5,32.95000076293945,13405,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2012-03-16 00:00:00+05:30,34.45000076293945,34.45000076293945,30.5,31.549999237060547,11950,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2012-03-19 00:00:00+05:30,31.25,31.950000762939453,30.100000381469727,30.350000381469727,15198,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2012-03-20 00:00:00+05:30,30.399999618530273,31.950000762939453,28.700000762939453,29.049999237060547,14413,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2012-03-21 00:00:00+05:30,29.549999237060547,29.549999237060547,28.25,29.399999618530273,3671,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2012-03-22 00:00:00+05:30,29.100000381469727,30.0,28.899999618530273,28.899999618530273,419,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2012-03-23 00:00:00+05:30,29.0,31.299999237060547,28.899999618530273,28.899999618530273,3770,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2012-03-26 00:00:00+05:30,33.54999923706055,33.54999923706055,28.0,28.950000762939453,1899,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2012-03-27 00:00:00+05:30,32.5,32.5,28.5,28.549999237060547,1917,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2012-03-28 00:00:00+05:30,28.600000381469727,28.799999237060547,27.0,28.299999237060547,2714,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2012-03-29 00:00:00+05:30,27.649999618530273,31.5,27.649999618530273,30.75,9383,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2012-03-30 00:00:00+05:30,29.0,32.75,29.0,30.649999618530273,2004,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2012-04-02 00:00:00+05:30,30.649999618530273,30.950000762939453,30.0,30.0,3904,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2012-04-03 00:00:00+05:30,31.0,31.5,29.049999237060547,29.5,2741,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2012-04-04 00:00:00+05:30,28.5,31.649999618530273,26.649999618530273,29.399999618530273,648,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2012-04-09 00:00:00+05:30,29.850000381469727,32.45000076293945,28.5,29.25,1802,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2012-04-10 00:00:00+05:30,33.0,34.0,28.75,29.0,2609,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2012-04-11 00:00:00+05:30,28.700000762939453,30.799999237060547,28.700000762939453,30.049999237060547,1624,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2012-04-12 00:00:00+05:30,29.100000381469727,30.649999618530273,29.100000381469727,30.0,1638,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2012-04-13 00:00:00+05:30,29.0,30.0,28.850000381469727,29.5,3870,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2012-04-16 00:00:00+05:30,29.0,29.75,28.0,29.5,578,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2012-04-17 00:00:00+05:30,29.75,30.5,28.549999237060547,30.100000381469727,668,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2012-04-18 00:00:00+05:30,29.0,30.0,28.75,29.649999618530273,1094,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2012-04-19 00:00:00+05:30,29.5,29.600000381469727,29.049999237060547,29.399999618530273,3009,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2012-04-20 00:00:00+05:30,29.100000381469727,31.75,29.100000381469727,29.100000381469727,542,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2012-04-23 00:00:00+05:30,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,1070,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2012-04-24 00:00:00+05:30,28.299999237060547,29.649999618530273,28.100000381469727,28.149999618530273,1559,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2012-04-25 00:00:00+05:30,28.0,29.5,28.0,28.100000381469727,1019,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2012-04-26 00:00:00+05:30,28.0,29.950000762939453,28.0,28.399999618530273,2461,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2012-04-27 00:00:00+05:30,28.0,29.799999237060547,28.0,28.850000381469727,6750,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2012-04-30 00:00:00+05:30,29.950000762939453,30.0,28.799999237060547,29.75,1901,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2012-05-02 00:00:00+05:30,29.600000381469727,30.100000381469727,29.25,29.75,854,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2012-05-03 00:00:00+05:30,29.0,30.450000762939453,28.799999237060547,29.0,908,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2012-05-04 00:00:00+05:30,28.799999237060547,28.799999237060547,27.100000381469727,27.5,4833,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2012-05-07 00:00:00+05:30,27.25,28.600000381469727,27.25,28.0,800,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2012-05-08 00:00:00+05:30,27.200000762939453,28.0,27.200000762939453,27.600000381469727,3540,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2012-05-09 00:00:00+05:30,27.0,29.0,25.399999618530273,26.899999618530273,2276,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2012-05-10 00:00:00+05:30,26.0,29.0,25.200000762939453,26.5,5109,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2012-05-11 00:00:00+05:30,27.549999237060547,27.549999237060547,25.450000762939453,26.0,1526,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2012-05-14 00:00:00+05:30,25.149999618530273,27.0,25.149999618530273,26.899999618530273,1344,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2012-05-15 00:00:00+05:30,26.0,27.399999618530273,26.0,26.100000381469727,3157,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2012-05-16 00:00:00+05:30,26.0,27.700000762939453,25.5,25.799999237060547,5313,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2012-05-17 00:00:00+05:30,25.0,27.299999237060547,25.0,27.0,203,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2012-05-18 00:00:00+05:30,26.5,28.0,25.5,27.950000762939453,1723,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2012-05-21 00:00:00+05:30,26.649999618530273,28.350000381469727,25.450000762939453,26.049999237060547,9736,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2012-05-22 00:00:00+05:30,26.950000762939453,28.0,26.950000762939453,27.0,4558,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2012-05-23 00:00:00+05:30,26.5,28.0,25.700000762939453,26.100000381469727,2407,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2012-05-24 00:00:00+05:30,26.049999237060547,26.850000381469727,25.0,26.200000762939453,4103,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2012-05-25 00:00:00+05:30,25.700000762939453,27.5,25.700000762939453,26.950000762939453,2961,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2012-05-28 00:00:00+05:30,26.350000381469727,28.5,26.200000762939453,27.75,1206,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2012-05-29 00:00:00+05:30,28.350000381469727,28.350000381469727,26.850000381469727,27.399999618530273,668,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2012-05-30 00:00:00+05:30,27.25,27.799999237060547,26.100000381469727,26.799999237060547,25,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2012-05-31 00:00:00+05:30,26.200000762939453,28.0,26.200000762939453,27.049999237060547,20,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2012-06-01 00:00:00+05:30,26.100000381469727,27.399999618530273,25.549999237060547,25.649999618530273,209,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2012-06-04 00:00:00+05:30,25.0,26.850000381469727,24.0,26.850000381469727,2300,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2012-06-05 00:00:00+05:30,26.899999618530273,26.950000762939453,25.450000762939453,25.5,442,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2012-06-06 00:00:00+05:30,25.600000381469727,27.0,25.600000381469727,26.850000381469727,1238,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2012-06-07 00:00:00+05:30,25.75,27.100000381469727,25.75,26.25,2036,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2012-06-08 00:00:00+05:30,25.649999618530273,27.5,24.149999618530273,27.0,207098,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2012-06-11 00:00:00+05:30,27.0,27.950000762939453,26.100000381469727,26.399999618530273,7099,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2012-06-12 00:00:00+05:30,26.0,26.5,25.399999618530273,25.899999618530273,97,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2012-06-13 00:00:00+05:30,26.049999237060547,26.649999618530273,25.399999618530273,26.5,2252,0.0,0.0
