,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,204.25369730779823,205.76164614686377,196.56804364968573,199.4866485595703,2125178.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,200.41085025455143,203.96181326532016,200.41085025455143,202.4781951904297,1612438.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,202.47819873694323,203.6942840146426,201.3837219870138,202.86734008789065,871178.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,202.84302710556403,204.30232945884143,196.51938357469513,199.43798828125,2625322.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,199.4622978021421,209.1180177062061,199.4622978021421,206.0778045654297,2137970.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,208.09649423056717,208.14514060769923,200.4108416769871,204.05909729003903,2125656.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,203.32945112123028,220.5978614437271,203.32945112123028,215.7335205078125,5386390.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,206.24806531578665,218.8953523398679,206.24806531578665,214.37152099609375,2144338.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,218.84670828153543,218.84670828153543,204.93468943846267,208.89913940429688,1923208.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,206.75880591560713,210.82053357337105,189.8309053660451,200.5324554443359,1613078.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,202.35657549742336,215.49029554172728,190.6821576802643,213.93370056152344,2558826.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,215.0038620430268,229.59688435363947,213.6175219545606,223.7110290527344,3392398.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,227.11608900257565,252.65389529843904,223.88130505439813,244.57907104492188,3243812.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,238.3527125402908,251.48643343536807,237.76898567370435,243.0467987060547,4352738.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,244.28720959763572,257.8100715644192,244.28720959763572,250.9270172119141,2878980.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,250.51355064417513,251.94853711490725,241.27130314468127,245.84378051757812,2076846.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,238.32839478236065,244.62770751143995,211.40426420336064,241.31996154785156,5110268.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,238.83912613173243,248.2759440323379,216.46315912142757,222.34901428222656,2553434.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,219.089929307924,222.30039753671232,201.87016406506697,210.3097991943359,2500766.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,204.5455351908949,221.0356479008223,200.41084541890297,214.4931182861328,1378446.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,217.8495064821656,245.6492112854077,215.63622250331412,239.617431640625,3312632.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,239.71471976555048,250.51356277858235,233.4883691916884,247.49766540527344,2491912.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,245.6492167973085,248.0813872606482,233.48836448061007,235.8232421875,2356646.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,235.43409785507777,243.70347732519417,234.4612296821229,238.76617431640625,2210056.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,248.08139475149645,252.9457358250552,241.27131724851415,245.6249084472656,3016828.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,246.9625852326713,258.75861152358686,245.16277322150228,250.5621795654297,3673008.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,252.82412814999967,257.03179506863665,240.85784609977165,246.11134338378903,3051774.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,251.14592266274389,254.59962262459413,233.9748046812271,236.6501922607422,1657352.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,235.92051929605145,257.22632520384093,228.81857904519185,254.67254638671875,2968952.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,254.4050176079301,265.49570842232936,254.4050176079301,261.7745056152344,3096894.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,263.6472672998983,270.9437783875339,249.66228771526352,260.3881530761719,2935374.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,253.0187222638303,266.5172692469447,250.5135746415814,257.3722839355469,1130354.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,245.64922685695947,256.83721144648433,245.64922685695947,255.0373992919922,735226.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,247.10851058635828,248.08137873827303,236.72314009570985,242.0252685546875,2164336.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,243.21707135680097,255.84004329813567,240.78490064323293,252.45932006835935,2203238.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,257.81007133174563,262.52848800912966,246.62208710414157,248.88400268554688,2570460.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,251.97286712616295,252.8971038041959,242.24418499773972,245.89244079589844,1898352.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,244.53043123583552,249.5406965940572,243.21705321058204,245.89244079589844,889910.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,251.4377866193484,251.4377866193484,246.25725181641553,247.9354553222656,2544606.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,248.13005279750004,251.0973039608401,241.1010736778104,243.94671630859375,1532214.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,246.08699580752804,246.08699580752804,224.00289175048783,227.0917510986328,2204324.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,225.2189876173039,235.43410368633928,217.04690069999185,227.23768615722656,2259862.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,230.4238433266541,232.02906994812727,224.0272229187084,227.84573364257812,945144.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,231.05620031074193,236.84476320220023,228.62402978115517,231.49398803710935,1437852.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,233.5856566619704,234.89901980206608,229.2077498387374,232.7587127685547,1249426.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,233.48836706472125,236.11510822524124,223.2732510056397,225.19467163085935,760482.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,231.03189901522612,233.48838546606697,221.35184782527867,224.0758819580078,1775174.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,226.24051554751105,231.05621043821236,226.19186916582893,227.5538787841797,1226088.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,229.93739861579888,242.73060915223928,229.93739861579888,238.76617431640625,1689066.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,239.81201838645617,247.5463178360469,239.3742306524776,246.01405334472656,2176698.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,247.643611823261,249.05426779297392,242.75494004271565,243.92239379882812,963372.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,246.96258713494245,248.08137957550423,238.3526980235237,242.7792510986328,1612622.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,248.08137981648744,248.08137981648744,235.62866444889792,239.93360900878903,409402.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,240.7848699038936,247.01122019783585,239.7876859765511,241.17401123046875,529278.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,243.21706077315673,246.13566550243465,240.80920593358596,243.07113647460935,908294.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,238.83913220162,256.81287731438294,238.54726878597975,252.82411193847656,2962242.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,253.91860441060615,259.4882808858816,248.76239989614527,249.7109375,2602810.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,249.78392465629068,255.3779171266847,249.78392465629068,252.97006225585935,2247866.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,252.36201348857057,253.9186085979688,228.76995885829947,232.10203552246097,3007098.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,237.86627725085373,237.86627725085373,216.94961074413249,232.0290679931641,2135946.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,243.19272723915356,243.19272723915356,224.9271184025635,227.4322509765625,1995552.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,223.75966975949052,233.00191698868684,221.59503223368395,229.06179809570312,2404746.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,228.6240280533422,239.42287106101207,228.6240280533422,237.9878845214844,1159276.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,239.1796670004224,246.13566910235497,238.8391571724433,245.77084350585935,1182604.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,243.2170376825995,255.37788956672944,243.2170376825995,251.58370971679688,4312722.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,256.2048565941462,256.8372150113713,246.6464142732877,255.42654418945312,804644.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,256.83721435892164,271.9166720201462,256.83721435892164,270.3600769042969,2342042.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,272.4030710319344,274.6893170302967,262.674389923651,264.3282775878906,1228278.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,265.5930169638925,277.26743529197574,260.2422418968544,274.6163635253906,2156244.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,274.3488192222657,279.69959406525317,265.1065717661965,272.4273986816406,3319570.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,274.8352382064683,282.61818300523555,265.73891553499345,277.85113525390625,4748396.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,272.4030555115923,279.6995659270814,269.53308287233585,270.5059509277344,979476.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,272.8408941058193,274.5920449613615,251.2432085430349,254.89146423339844,1580726.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,260.09634501486386,304.9942109617464,243.24138990167052,257.73712158203125,1218700.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,254.89146649449555,264.81473393614425,248.56782324176953,250.70814514160156,582182.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,243.89806117650633,262.625789363141,243.89806117650633,257.34796142578125,601304.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,243.21703717866663,261.4096834354628,243.21703717866663,259.3179931640625,633418.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,250.0271082354105,265.1065641795695,250.0271082354105,257.46954345703125,817700.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,250.53786753026824,264.4255546076258,247.5949472775571,253.79698181152344,1425018.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,248.5678326697104,265.0336155803153,248.5678326697104,256.2778015136719,1061866.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,251.97286834248257,251.97286834248257,233.48837220925023,237.62306213378903,1793316.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,235.7746067778799,241.27130599674453,204.30231556175949,219.47906494140625,2538558.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,209.16666721403445,216.4631788610357,158.09108568502603,203.4024200439453,1356808.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,216.41451941192224,250.2217028462182,206.7344841804318,226.2404937744141,1603864.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,237.72034989725893,237.72034989725893,197.4922440096033,216.1713104248047,2067320.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,220.2087394806011,234.16939028805132,214.0310200105614,224.0758819580078,1494686.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,221.1816141186534,226.19187992971737,206.2480797638713,221.30322265625,996140.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,243.16840418395304,243.16840418395304,207.7073611808223,217.67926025390625,766814.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,197.34632197361572,224.97577314890552,197.34632197361572,221.230224609375,661094.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,233.4883863697335,237.23393517233137,210.13954773276015,217.6306304931641,1696220.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,217.63061528993575,226.1918584943801,201.4080349429398,210.431396484375,2640482.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,215.3443863060611,228.1375974534897,214.0310082719306,219.0899200439453,2778788.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,219.08992865367188,235.92055247996367,217.0469142194832,221.1086273193359,763820.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,206.734505138178,217.43605599238956,199.43799319212465,211.59884643554688,731038.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,206.73448964505693,219.38177607040157,202.3565828055145,217.02256774902344,668264.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,215.00388077322415,218.89535372839563,204.3023301465026,211.74476623535156,676618.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,212.7176464151892,212.7176464151892,192.14148794758032,194.427734375,1514356.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,195.61946922769255,202.67276363736912,182.4127864571528,198.4407958984375,1411772.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,200.89726732972255,200.89726732972255,187.32575998754425,195.06005859375,2153280.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,197.176064300656,204.7887549541009,195.78972415445512,202.0404052734375,1219664.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,199.43797692624955,216.6577407455579,197.0544528538939,213.4716033935547,1971726.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,216.65775415225295,222.7868270352823,211.11240815133735,215.07684326171875,1097986.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,218.89533871509988,223.46781615485727,217.02256451491263,222.54359436035156,561498.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,196.17885424979343,223.66237917070984,196.17885424979343,222.0328369140625,894852.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,218.895342034142,231.5426284627813,218.895342034142,228.3564910888672,1032010.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,219.38178226173235,230.66705948229216,219.38178226173235,227.62684631347656,1870770.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,228.62402746789675,233.488368477852,216.46317494300865,221.54641723632812,496934.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,222.3004019713622,227.65117751115423,218.4089288515134,220.42762756347656,641082.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,223.73538277909688,239.81202474769407,221.3275279111578,234.75311279296875,1091778.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,235.04496504511988,238.5959280672255,223.1516452616507,234.6071624755859,868952.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,231.81015523849305,234.8503682431149,226.19184754386785,229.8401031494141,654788.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,225.70542792794524,225.70542792794524,209.65310223479395,212.37713623046875,764528.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,209.16666643651905,218.8953485963571,205.0076607511046,215.00387573242188,855872.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,214.05532080592533,217.82518509922104,207.24524337287505,209.94496154785156,677278.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,201.87016799113172,212.52307268242825,196.51939245401735,210.1638641357422,581230.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,197.4922425913588,222.27606567220536,196.6166671581803,217.77655029296875,1005398.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,214.03101605246871,221.71666932734533,207.70737239637307,219.60069274902344,1808578.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,223.27324596841137,232.5154936228772,208.53429906788983,213.2527008056641,883250.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,204.3752919552094,210.13953922941909,198.31919608568072,200.19195556640625,1381116.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,201.14049975320907,202.84301909815764,184.38283912001336,190.43894958496097,2557380.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,186.3042696106087,186.3042696106087,165.9713291523805,171.34642028808594,1809244.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,171.7112368104086,174.07044515764002,165.99563615170518,168.3061981201172,2564536.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,175.06763436057108,179.98062187253635,171.5896334203708,173.53536987304688,1824816.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,173.6569941229153,179.9806381666069,160.69352680230602,164.2931365966797,1390796.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,166.36044894824545,183.72615087286405,161.49610833572365,176.478271484375,2237096.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,174.14341524121284,182.12093185313697,147.21928368677658,176.0161895751953,1577428.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,175.11627615468217,187.277128665424,172.68410565253382,184.74766540527344,1398896.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,186.06102746148736,201.57827096578816,181.05076259455785,198.70831298828125,1592710.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,199.43797546871303,201.87014590125833,189.70929373853193,197.29766845703125,1304004.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,195.30330424455093,197.00582370870015,183.43431437772583,188.71212768554688,889174.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,193.1143374464091,200.4108489368276,188.76074631920983,191.46046447753903,1253416.0,0.0,0.0,0.0,
