,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2014-07-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,41325.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2014-07-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,60900.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2014-07-11 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,769359.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2014-07-14 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,50432.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2014-07-15 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,74154.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2014-07-16 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,357845.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2014-07-17 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,195026.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2014-07-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,117607.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2014-07-21 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,96345.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2014-07-22 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,102988.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2014-07-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,135425.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2014-07-24 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,171312.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2014-07-25 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,105728.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2014-07-28 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,118571.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2014-07-30 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,34360.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2014-07-31 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,170851.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2014-08-01 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,100704.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2014-08-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13643.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2014-08-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,5270.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2014-08-06 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,109574.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2014-08-07 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,58765.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2014-08-08 00:00:00+05:30,1.75,1.75,1.75,1.75,26441.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2014-08-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9588.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2014-08-12 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,87229.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2014-08-13 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,86726.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2014-08-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,54357.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2014-08-18 00:00:00+05:30,1.5,1.5,1.5,1.5,11804.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2014-08-19 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,225940.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2014-08-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,44076.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2014-08-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,34141.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2014-08-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,27637.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2014-08-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,175175.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2014-08-26 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,257253.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2014-08-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,167051.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2014-08-28 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,102915.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2014-09-01 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,69991.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2014-09-02 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,84985.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2014-09-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,84636.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2014-09-04 00:00:00+05:30,1.5,1.5,1.5,1.5,31247.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2014-09-05 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,152581.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2014-09-08 00:00:00+05:30,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,189842.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2014-09-09 00:00:00+05:30,1.850000023841858,1.950000047683716,1.7999999523162842,1.950000047683716,196263.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2014-09-10 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,222744.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2014-09-11 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,109465.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2014-09-12 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,141005.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2014-09-15 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,128682.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2014-09-16 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,244724.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2014-09-17 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,101322.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2014-09-18 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,130413.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2014-09-19 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,153524.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2014-09-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9545.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2014-09-23 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,121646.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2014-09-24 00:00:00+05:30,1.75,1.75,1.75,1.75,44719.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2014-09-25 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,28948.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2014-09-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,20001.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2014-09-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2044.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2014-09-30 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,283057.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2014-10-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,45321.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2014-10-07 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,93027.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2014-10-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,40299.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2014-10-09 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,67418.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2014-10-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,62853.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2014-10-13 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,80389.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2014-10-14 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,125703.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2014-10-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2014-10-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,79359.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2014-10-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,63061.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2014-10-20 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,76537.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2014-10-21 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,108547.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2014-10-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,18288.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2014-10-27 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,73068.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2014-10-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,93261.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2014-10-29 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,52505.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2014-10-30 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,81365.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2014-10-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,96618.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2014-11-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,131257.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2014-11-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,48247.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2014-11-07 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,80586.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2014-11-10 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,29367.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2014-11-11 00:00:00+05:30,1.75,1.75,1.5499999523162842,1.5499999523162842,37853.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2014-11-12 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,61144.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2014-11-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,57810.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2014-11-14 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,87181.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2014-11-17 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,184978.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2014-11-18 00:00:00+05:30,1.75,1.75,1.600000023841858,1.600000023841858,52937.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2014-11-19 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,57535.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2014-11-20 00:00:00+05:30,1.600000023841858,1.75,1.5499999523162842,1.600000023841858,83974.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2014-11-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,52043.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2014-11-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,42706.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2014-11-25 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,47903.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2014-11-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,78595.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2014-11-27 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,61179.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2014-11-28 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,99165.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2014-12-01 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,58530.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2014-12-02 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,76081.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2014-12-03 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,40069.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2014-12-04 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,39239.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2014-12-05 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,57425.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2014-12-08 00:00:00+05:30,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,243589.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2014-12-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.5,1.5,105054.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2014-12-10 00:00:00+05:30,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,62213.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2014-12-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,49004.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2014-12-12 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,39837.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2014-12-15 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,60971.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2014-12-16 00:00:00+05:30,1.5,1.600000023841858,1.399999976158142,1.399999976158142,69267.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2014-12-17 00:00:00+05:30,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,166609.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2014-12-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,38905.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2014-12-19 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,127962.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2014-12-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,32221.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2014-12-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,23968.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2014-12-24 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,156210.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2014-12-26 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.399999976158142,50626.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2014-12-29 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,15793.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2014-12-30 00:00:00+05:30,1.4500000476837158,1.600000023841858,1.350000023841858,1.5499999523162842,68287.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2014-12-31 00:00:00+05:30,1.399999976158142,1.7000000476837158,1.399999976158142,1.5,71293.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2015-01-01 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,27859.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2015-01-02 00:00:00+05:30,1.600000023841858,1.649999976158142,1.4500000476837158,1.5499999523162842,45936.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2015-01-05 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,34948.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2015-01-06 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,63962.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2015-01-07 00:00:00+05:30,1.5,1.649999976158142,1.5,1.5499999523162842,112573.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2015-01-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,63103.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2015-01-09 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5499999523162842,159580.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2015-01-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,55733.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2015-01-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,45931.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2015-01-14 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,54696.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2015-01-15 00:00:00+05:30,1.399999976158142,1.7000000476837158,1.399999976158142,1.5499999523162842,191200.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2015-01-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,41007.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2015-01-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.5,86944.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2015-01-20 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,148666.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2015-01-21 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,122214.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2015-01-22 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,45004.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2015-01-23 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.399999976158142,149499.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2015-01-27 00:00:00+05:30,1.2999999523162842,1.4500000476837158,1.25,1.399999976158142,122311.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2015-01-28 00:00:00+05:30,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,51388.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2015-01-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,78057.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2015-01-30 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,49658.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2015-02-02 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,51253.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2015-02-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,32518.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2015-02-04 00:00:00+05:30,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,93212.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2015-02-05 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,26018.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2015-02-06 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,29269.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2015-02-09 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,56907.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2015-02-10 00:00:00+05:30,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,85602.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2015-02-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,56820.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2015-02-12 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,28531.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2015-02-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,12105.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2015-02-16 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,51503.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2015-02-18 00:00:00+05:30,1.25,1.5,1.25,1.350000023841858,71738.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2015-02-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,51701.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2015-02-20 00:00:00+05:30,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,197572.0,0.0,0.0,0.0,
