,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,400.485791817983,417.2503147969904,400.485791817983,413.2454528808594,2530.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,409.98569277660874,415.34103401493417,409.7994168097251,412.220947265625,4288.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,410.26510661957707,415.3410483613029,410.26510661957707,411.7087097167969,19365.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,413.52482477297474,417.2502867654917,395.82895170049994,405.142578125,12678.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,405.1425898730975,407.9366721701103,390.24079858450045,395.3167114257813,10749.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,401.4171347924539,401.4171347924539,366.30478666985994,372.68463134765625,113462.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,381.90508994852064,399.5544155309494,377.2017005866109,395.177001953125,68608.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,393.0348571418371,420.0443557906192,393.0348571418371,415.3875427246094,88010.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,418.1816744678971,432.99034291704993,405.2357371775096,418.3679504394531,27924.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,414.45619687031586,417.2037029073764,405.1425706183818,409.7528076171875,21730.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,405.2823196070037,410.7307847716968,401.603433364397,409.0077819824219,8831.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,419.1130291894238,419.1130291894238,406.0739404168788,408.588623046875,7234.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,405.142606115642,412.5935020586538,397.7848338783203,402.6744995117187,131902.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,409.79940055875545,409.79940055875545,398.3436432256525,403.8386840820313,23861.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,409.70629202767947,409.70629202767947,393.0348928817511,396.9000549316406,14434.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,405.1426012798443,405.1426012798443,385.8168196331348,386.7481994628906,17471.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,395.78236771792854,402.3484879241526,392.10351048323736,398.7627258300781,56561.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,402.2553608419145,402.2553608419145,392.19665872316347,396.5274963378906,23256.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,395.82898998888686,405.14261731429053,392.10355619280233,393.6868591308594,3847.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,399.5544112561068,399.5544112561068,386.7015988727851,389.4025573730469,52609.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,391.1721293802397,394.7113153350455,386.7481683543261,389.0299987792969,15618.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,391.0790163154702,401.417117699312,388.37805778819256,397.8779602050781,11215.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,395.8289531463075,405.04945590523,395.36327753474,401.6033935546875,24024.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,402.0690995973932,405.1425814935003,395.875531119975,398.48333740234375,29291.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,396.7603455336492,409.7994058558284,396.7603455336492,408.77490234375,96905.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,411.6621508143101,444.7254926406185,405.1426061547476,427.5418701171875,235912.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,423.76983140833664,470.3379350217741,408.91458810785986,458.8356018066406,683929.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,463.3526907995814,465.6810972854966,433.1299826083041,439.50982666015625,198603.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,448.9166497993887,448.9166497993887,434.0148572723774,438.8113708496094,69471.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,441.46575429109754,441.46575429109754,426.56396173859383,431.9658508300781,15101.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,446.1225380659074,446.1225380659074,421.0223159657472,427.4021606445313,91534.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,437.64711708190026,437.64711708190026,420.18406758675013,423.3972778320313,10368.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,431.2207497211829,431.2207497211829,410.7307647678961,412.03466796875,5774.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,420.9757434062173,420.9757434062173,405.1425729744931,408.0763549804687,32027.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,409.7993861275418,415.2944267904111,407.56410324909,408.0763549804687,24363.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,405.14259566974914,411.6621401605873,402.39508946280074,404.8166198730469,48361.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,409.7994204702245,411.6155754675705,396.8534833889189,400.3926696777344,110104.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,406.9121828823352,406.9121828823352,400.4857905189851,401.6499938964844,4131.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,402.8141869672703,402.8141869672703,394.05938807292864,395.922119140625,10324.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,395.82897318585384,403.2798690185255,394.0593943495923,395.87554931640625,9882.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,395.8289322562217,396.76031198699496,386.18933052266135,388.4711608886719,41912.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,386.51532651270054,401.4171174168638,386.51532651270054,393.7333984375,35125.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,404.2112231467796,404.2112231467796,391.6843865841321,393.9662170410156,14532.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,400.39263409106707,400.39263409106707,391.2187076570391,393.7799377441406,14859.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,398.343613893492,398.343613893492,389.821639297197,396.1549072265625,13739.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,398.6230780569372,400.4858092594601,388.4712229878223,390.7530822753906,23730.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,395.7823695321418,400.4857588006342,387.0275711071705,391.917236328125,36467.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,394.3853621265567,396.2946407588397,388.3780694520784,392.1966552734375,30687.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,398.6230585130244,398.6230585130244,389.82168328333745,391.4981384277344,31999.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,391.17216341389275,393.03489452884514,386.9810255444483,389.21630859375,26596.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,394.75789146198537,394.75789146198537,387.5398197283457,389.0299987792969,42632.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,391.1721379527973,391.1721379527973,384.74574600913405,386.2825012207031,7378.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,391.1721341780379,392.1035139443006,381.2065562981739,385.6770935058594,56465.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,385.72370434032695,391.12562180033314,377.2017286353833,379.43701171875,29804.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,384.6526528883944,384.6526528883944,373.5694183009894,374.8733215332031,13867.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,380.9271883866951,386.51535322272673,372.9174645134007,381.1134643554687,28484.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,386.0496610544932,386.0496610544932,377.2948622376441,380.6011962890625,23061.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,380.9271834522683,386.981023853417,379.06445234545566,381.3462829589844,20309.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,386.51535498632086,386.51535498632086,376.3635002610003,377.57427978515625,39478.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,385.3046138472163,386.42224113667146,374.5008072310296,377.7139892578125,95216.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,383.72127514137577,383.72127514137577,371.613565488608,375.8978271484375,17530.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,377.294859296132,382.78990014811984,377.20170703806167,380.83404541015625,18778.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,380.9272026140906,383.3953093181334,368.81949264594385,371.8929748535156,55096.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,371.5204564055406,372.5449314505082,368.9126212673806,371.66015625,46001.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,372.3586388582247,377.20169947701896,367.93464916517553,371.7532348632813,32651.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,367.1429981449328,373.4762664150821,326.4890346850162,372.17236328125,145354.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,373.4762559326513,379.9957999756187,361.5082474233261,363.7435302734375,64734.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,370.6822026578274,370.6822026578274,349.2608664683757,351.3098449707031,15118.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,361.0891362746762,361.0891362746762,335.3369652667195,353.45196533203125,34218.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,360.3440653828648,363.23129995172224,351.1235909052246,354.057373046875,82527.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,347.1653220698769,356.1529741878258,339.9938536752246,342.5550842285156,15400.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,344.51085675678286,349.49364537687694,339.94719614380176,348.09661865234375,5724.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,344.650617656309,358.52790530298944,344.650617656309,353.2657165527344,196517.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,350.1922088296855,351.07701250212665,327.979221771224,348.8883056640625,3003.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,361.3686032028811,361.3686032028811,341.8565441985268,344.0918273925781,5582.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,352.98632738372123,352.98632738372123,344.8834793386598,350.09912109375,4023.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,358.5745010304294,358.5745010304294,339.94724680630475,341.1114501953125,11674.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,345.53537456921674,345.53537456921674,317.17539676373843,342.1824645996094,4684.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,349.72650901370656,349.72650901370656,339.9472073912573,342.4153137207031,10526.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,349.26085655463254,353.9176698791471,341.9962369065634,353.87109375,33429.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,336.2217637237693,349.2142761675643,331.5649504560345,337.1065673828125,9351.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,395.8289893382636,395.8289893382636,312.00637210420444,316.61663818359375,141498.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,335.0575629871352,335.0575629871352,312.0529246859843,313.86907958984375,16553.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,315.7318187867426,325.045445634766,312.19263258859155,321.6925354003906,17049.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,321.319995636402,330.5870467050871,318.0602375389131,320.1557922363281,43415.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,343.6727298586307,343.6727298586307,322.4376678970397,325.23175048828125,14608.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,341.80993325260914,341.80993325260914,321.4131028242745,326.0699157714844,5397.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,343.67272677727317,355.7338608014313,326.4424985983099,340.7854919433594,14319.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,342.74132842050784,346.4202145479143,335.33700859113617,339.24871826171875,79457.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,333.4277050792942,343.5329837320453,333.4277050792942,336.7340393066406,21855.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,337.2928366236308,342.7413011847518,321.4596661172692,326.1630554199219,20807.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,337.1531746467124,337.1531746467124,326.2562157443719,329.2366027832031,14814.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,328.77088657717024,344.60405828352197,326.0233803029473,344.23150634765625,14888.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,344.60406450734087,345.02316402516345,340.2732267058674,343.16046142578125,7921.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,344.510936247668,344.79036450248066,330.6336467086563,337.19976806640625,13094.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,336.22176396401323,343.57953578592173,335.2904127325178,341.2511291503906,5009.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,344.46437211518077,346.4668031539232,337.24629943774306,337.71197509765625,56434.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,337.52572544412214,344.6040696755993,314.5210567174302,339.80755615234375,14681.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,344.5109077558218,348.7020456634288,335.3370090472969,336.5477600097656,16776.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,344.13835843474595,344.6040340434246,336.6874630255123,344.1849060058594,118513.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,348.32951273193163,349.2143164931477,339.9472650161431,342.6482238769531,58303.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,343.6727478526085,347.0256300035706,339.9472851646984,340.64581298828125,29385.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,344.604027943222,344.604027943222,336.68745706544934,341.530517578125,14695.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,340.41291532007216,342.74132204931567,338.08450859082865,339.2952880859375,7022.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,344.60407270553867,344.60407270553867,337.19975259349866,339.57470703125,14710.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,337.2928682179088,367.79498023722766,337.15316837865976,347.3050231933594,54774.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,349.074589855843,349.26086582058065,339.9472389244594,341.5771179199219,27892.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,348.70201759137746,349.2608454530017,340.87857031259784,343.57952880859375,24681.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,344.6040536993552,346.4667847971102,339.0158889628836,344.8834533691406,20642.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,341.0648761212093,347.30502117346566,339.9938249886661,342.1359558105469,11320.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,349.2142956802793,359.50585015020937,341.856523452505,344.23150634765625,136972.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,346.5599030346092,353.8710989186122,341.34429031132146,346.7927551269531,60682.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,345.5354399025387,346.6996433867343,336.4080880132612,338.2242431640625,32285.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,343.4863968167516,349.21426089373796,335.29039782811066,339.900634765625,37762.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,338.1310588233644,348.0500604497852,327.88608142208824,342.3687438964844,205459.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,352.61377644149974,352.61377644149974,341.80997037295793,341.9962463378906,107783.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,344.6040560886626,344.6040560886626,330.63361559382616,330.7733154296875,40062.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,325.9768315060053,339.0159219003234,325.9768315060053,333.47430419921875,62784.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,311.77351641642906,338.03791188209914,311.77351641642906,326.1630554199219,77547.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,332.49630337434326,361.1822559359206,320.62141907852236,339.9937744140625,80750.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,343.48644007706463,344.6040673572959,331.19245432413584,334.2193603515625,29972.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,338.0844589340713,343.6726513975562,333.42764615956196,339.0158386230469,47081.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,335.4766786324469,344.60402894327206,335.4766786324469,339.6678161621094,24294.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,317.87399006915626,344.6972182509769,317.5945903662614,341.2977600097656,14480.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,346.42017472002806,352.05491503490043,335.29039391148655,338.270751953125,29652.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,347.35154765947925,347.35154765947925,330.63360161474856,335.43011474609375,34659.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,324.11406649355035,356.6186082693086,281.36454658626343,350.7044677734375,58294.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,354.84904864856156,354.84904864856156,340.0403799855587,345.3957214355469,48756.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,349.0279857729786,349.0279857729786,340.4128872953795,344.4643249511719,298533.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,349.16770532618375,353.8710947937178,340.87858215318636,348.8883056640625,50100.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,349.2608530958159,351.12358411853324,340.1800786256587,342.6947326660156,13644.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,370.4493629201126,370.4493629201126,339.94725089529607,343.16046142578125,21670.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,352.9862788601208,353.91765862949455,341.8564976528463,343.57952880859375,46035.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,339.109001103038,390.2407952241347,339.109001103038,343.71923828125,280715.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,353.9176745356265,358.3416358294041,337.15315205816233,342.22906494140625,90564.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,335.2904370052394,344.60406422160645,326.25620946718914,338.5967712402344,20779.0,0.0,0.0,0.0,
