,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
880,880.0,880.0,880.0,880.0,880.0,2010-08-25 00:00:00+05:30,83.0,84.55000305175781,81.5999984741211,81.8499984741211,37452,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2010-08-26 00:00:00+05:30,82.8499984741211,83.0,80.55000305175781,81.3499984741211,13511,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2010-08-27 00:00:00+05:30,81.5,85.69999694824219,80.05000305175781,83.0,57399,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2010-08-30 00:00:00+05:30,87.4000015258789,87.4000015258789,83.0,83.5999984741211,50395,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2010-08-31 00:00:00+05:30,84.4000015258789,84.4000015258789,80.5,81.25,21602,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2010-09-01 00:00:00+05:30,82.5999984741211,82.94999694824219,81.5,82.19999694824219,12723,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2010-09-02 00:00:00+05:30,82.30000305175781,83.1500015258789,81.5999984741211,81.9000015258789,8539,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2010-09-03 00:00:00+05:30,82.0,83.5999984741211,81.5999984741211,82.9000015258789,22230,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2010-09-06 00:00:00+05:30,84.9000015258789,85.80000305175781,83.30000305175781,83.55000305175781,27954,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2010-09-07 00:00:00+05:30,84.0,86.4000015258789,83.5999984741211,83.94999694824219,35044,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2010-09-08 00:00:00+05:30,86.30000305175781,86.30000305175781,82.4000015258789,83.4000015258789,15928,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2010-09-09 00:00:00+05:30,81.25,89.4000015258789,81.25,85.75,289550,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2010-09-13 00:00:00+05:30,86.5,88.0,83.0,84.19999694824219,46144,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2010-09-14 00:00:00+05:30,86.4000015258789,86.4000015258789,84.0999984741211,84.30000305175781,40166,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2010-09-15 00:00:00+05:30,84.69999694824219,85.4000015258789,83.5,83.75,19501,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2010-09-16 00:00:00+05:30,84.8499984741211,84.9000015258789,82.80000305175781,83.30000305175781,8217,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2010-09-17 00:00:00+05:30,84.0,84.0999984741211,82.5,83.0999984741211,17672,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2010-09-20 00:00:00+05:30,83.69999694824219,84.5999984741211,83.0,84.1500015258789,23396,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2010-09-21 00:00:00+05:30,83.8499984741211,87.69999694824219,82.5,83.1500015258789,126960,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2010-09-22 00:00:00+05:30,84.44999694824219,85.9000015258789,81.55000305175781,84.5999984741211,75364,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2010-09-23 00:00:00+05:30,84.5,86.55000305175781,83.5999984741211,84.4000015258789,58662,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2010-09-24 00:00:00+05:30,85.4000015258789,85.80000305175781,83.5,84.0999984741211,23960,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2010-09-27 00:00:00+05:30,84.55000305175781,87.9000015258789,83.19999694824219,83.8499984741211,101687,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2010-09-28 00:00:00+05:30,84.8499984741211,85.69999694824219,82.5999984741211,82.75,17512,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2010-09-29 00:00:00+05:30,83.5,83.94999694824219,80.9000015258789,81.80000305175781,13905,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2010-09-30 00:00:00+05:30,81.30000305175781,83.80000305175781,80.4000015258789,82.8499984741211,26799,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2010-10-01 00:00:00+05:30,82.0999984741211,84.4000015258789,82.0999984741211,83.8499984741211,13424,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2010-10-04 00:00:00+05:30,84.0,84.9000015258789,81.80000305175781,82.0,24052,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2010-10-05 00:00:00+05:30,81.80000305175781,82.9000015258789,81.0999984741211,81.69999694824219,17894,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2010-10-06 00:00:00+05:30,82.25,82.80000305175781,80.80000305175781,81.44999694824219,25063,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2010-10-07 00:00:00+05:30,84.5,84.5,80.0,80.3499984741211,35605,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2010-10-08 00:00:00+05:30,80.4000015258789,81.3499984741211,79.0999984741211,79.5999984741211,15635,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2010-10-11 00:00:00+05:30,79.8499984741211,80.94999694824219,79.5,79.5,15246,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2010-10-12 00:00:00+05:30,79.75,82.0,79.1500015258789,79.94999694824219,42651,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2010-10-13 00:00:00+05:30,82.0,83.0,80.0,80.44999694824219,191980,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2010-10-14 00:00:00+05:30,81.4000015258789,81.4000015258789,78.55000305175781,79.44999694824219,26686,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2010-10-15 00:00:00+05:30,80.4000015258789,80.55000305175781,77.5999984741211,78.0999984741211,18619,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2010-10-18 00:00:00+05:30,79.5999984741211,79.5999984741211,77.1500015258789,77.5,15653,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2010-10-19 00:00:00+05:30,77.0,80.0,77.0,77.5,24339,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2010-10-20 00:00:00+05:30,76.5,77.9000015258789,75.0,75.75,14016,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2010-10-21 00:00:00+05:30,76.25,79.44999694824219,76.25,77.0999984741211,46489,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2010-10-22 00:00:00+05:30,77.5,80.0,76.05000305175781,76.80000305175781,201113,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2010-10-25 00:00:00+05:30,76.94999694824219,78.0,75.55000305175781,75.9000015258789,29415,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2010-10-26 00:00:00+05:30,75.69999694824219,76.4000015258789,74.5,74.75,48195,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2010-10-27 00:00:00+05:30,75.30000305175781,81.0,74.69999694824219,77.69999694824219,212635,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2010-10-28 00:00:00+05:30,77.69999694824219,79.0,75.75,76.30000305175781,17724,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2010-10-29 00:00:00+05:30,76.9000015258789,77.0,74.0999984741211,74.44999694824219,19894,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2010-11-01 00:00:00+05:30,72.5,75.0,70.0,70.30000305175781,69934,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2010-11-02 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0999984741211,70.75,15412,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2010-11-03 00:00:00+05:30,71.0,72.0999984741211,69.05000305175781,69.55000305175781,38029,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2010-11-04 00:00:00+05:30,69.55000305175781,71.0,68.6500015258789,68.9000015258789,63634,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2010-11-08 00:00:00+05:30,70.0,70.44999694824219,69.0,69.75,166061,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2010-11-09 00:00:00+05:30,71.0,72.0,69.5999984741211,70.0999984741211,111388,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2010-11-10 00:00:00+05:30,70.9000015258789,73.80000305175781,69.9000015258789,71.6500015258789,83149,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2010-11-11 00:00:00+05:30,71.19999694824219,72.80000305175781,70.0999984741211,70.8499984741211,44399,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2010-11-12 00:00:00+05:30,71.44999694824219,71.94999694824219,68.5,69.0,27774,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2010-11-15 00:00:00+05:30,68.30000305175781,69.6500015258789,68.30000305175781,69.0999984741211,19015,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2010-11-16 00:00:00+05:30,69.05000305175781,70.0,65.5,65.9000015258789,29473,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2010-11-18 00:00:00+05:30,66.80000305175781,66.8499984741211,63.29999923706055,63.75,18656,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2010-11-19 00:00:00+05:30,64.0,64.9000015258789,61.0,61.79999923706055,28873,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2010-11-22 00:00:00+05:30,61.5,64.80000305175781,57.5,58.099998474121094,82370,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2010-11-23 00:00:00+05:30,58.099998474121094,59.400001525878906,50.75,52.29999923706055,180036,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2010-11-24 00:00:00+05:30,52.5,56.400001525878906,52.5,54.400001525878906,92184,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2010-11-25 00:00:00+05:30,60.0,60.0,52.5,53.0,42753,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2010-11-26 00:00:00+05:30,52.0,53.95000076293945,46.29999923706055,49.79999923706055,86192,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2010-11-29 00:00:00+05:30,51.0,51.900001525878906,48.150001525878906,49.29999923706055,239302,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2010-11-30 00:00:00+05:30,50.0,50.650001525878906,48.0,50.04999923706055,109574,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2010-12-01 00:00:00+05:30,50.95000076293945,51.25,49.54999923706055,49.79999923706055,194400,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2010-12-02 00:00:00+05:30,51.0,53.5,49.400001525878906,49.849998474121094,198635,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2010-12-03 00:00:00+05:30,50.0,50.849998474121094,46.900001525878906,47.849998474121094,73748,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2010-12-06 00:00:00+05:30,49.900001525878906,49.900001525878906,46.25,47.099998474121094,63596,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2010-12-07 00:00:00+05:30,47.0,48.20000076293945,46.0,46.349998474121094,12728,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2010-12-08 00:00:00+05:30,46.0,47.5,45.0,45.900001525878906,27657,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2010-12-09 00:00:00+05:30,46.900001525878906,47.0,42.25,43.150001525878906,38157,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2010-12-10 00:00:00+05:30,42.70000076293945,44.5,41.0,43.45000076293945,15327,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2010-12-13 00:00:00+05:30,43.5,46.25,43.5,45.900001525878906,16172,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2010-12-14 00:00:00+05:30,45.0,48.70000076293945,45.0,47.45000076293945,39149,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2010-12-15 00:00:00+05:30,47.5,48.5,46.099998474121094,46.650001525878906,7491,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2010-12-16 00:00:00+05:30,48.0,48.79999923706055,47.099998474121094,47.650001525878906,18427,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2010-12-20 00:00:00+05:30,48.70000076293945,48.70000076293945,47.25,47.70000076293945,6296,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2010-12-21 00:00:00+05:30,47.29999923706055,49.70000076293945,47.29999923706055,49.0,12640,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2010-12-22 00:00:00+05:30,49.0,49.70000076293945,48.29999923706055,48.79999923706055,8768,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2010-12-23 00:00:00+05:30,49.099998474121094,49.25,48.04999923706055,48.650001525878906,8412,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2010-12-24 00:00:00+05:30,49.0,49.20000076293945,47.70000076293945,49.0,7383,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2010-12-27 00:00:00+05:30,49.5,56.45000076293945,49.25,50.5,623905,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2010-12-28 00:00:00+05:30,51.20000076293945,52.5,49.79999923706055,50.25,76006,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2010-12-29 00:00:00+05:30,51.099998474121094,51.099998474121094,49.099998474121094,49.849998474121094,24384,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2010-12-30 00:00:00+05:30,50.79999923706055,51.0,50.0,50.5,30102,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2010-12-31 00:00:00+05:30,50.25,52.20000076293945,50.25,51.0,46276,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-01-03 00:00:00+05:30,51.900001525878906,52.25,49.70000076293945,50.04999923706055,52797,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-01-04 00:00:00+05:30,50.5,51.599998474121094,50.0,50.95000076293945,12996,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-01-05 00:00:00+05:30,50.599998474121094,52.0,49.54999923706055,49.849998474121094,28724,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-01-06 00:00:00+05:30,49.5,50.70000076293945,48.54999923706055,48.900001525878906,17660,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-01-07 00:00:00+05:30,50.25,50.79999923706055,45.5,45.75,68106,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-01-10 00:00:00+05:30,45.75,46.0,44.150001525878906,44.349998474121094,10230,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-01-11 00:00:00+05:30,44.5,46.0,43.79999923706055,44.29999923706055,15053,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-01-12 00:00:00+05:30,44.79999923706055,45.5,43.650001525878906,44.54999923706055,11617,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-01-13 00:00:00+05:30,44.20000076293945,45.79999923706055,42.70000076293945,43.0,17481,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-01-14 00:00:00+05:30,42.70000076293945,43.79999923706055,41.599998474121094,41.95000076293945,9988,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-01-17 00:00:00+05:30,42.5,42.75,35.0,36.349998474121094,217641,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-01-18 00:00:00+05:30,37.75,39.29999923706055,37.400001525878906,38.95000076293945,55726,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-01-19 00:00:00+05:30,39.29999923706055,40.5,37.75,38.650001525878906,53269,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-01-20 00:00:00+05:30,38.04999923706055,39.900001525878906,38.04999923706055,39.099998474121094,10959,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-01-21 00:00:00+05:30,39.0,39.0,38.0,38.54999923706055,9466,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-01-24 00:00:00+05:30,38.70000076293945,39.349998474121094,38.25,38.849998474121094,5641,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2011-01-25 00:00:00+05:30,39.0,39.0,38.0,38.5,7102,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2011-01-27 00:00:00+05:30,38.5,42.400001525878906,38.5,39.849998474121094,81002,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2011-01-28 00:00:00+05:30,39.04999923706055,39.650001525878906,37.95000076293945,38.54999923706055,25707,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2011-01-31 00:00:00+05:30,38.5,38.54999923706055,36.54999923706055,38.150001525878906,11386,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2011-02-01 00:00:00+05:30,44.20000076293945,44.20000076293945,38.0,38.95000076293945,18947,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2011-02-02 00:00:00+05:30,39.099998474121094,39.650001525878906,38.099998474121094,38.900001525878906,12318,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2011-02-03 00:00:00+05:30,37.0,37.650001525878906,34.29999923706055,34.75,104240,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2011-02-04 00:00:00+05:30,35.0,35.0,32.650001525878906,33.099998474121094,54860,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2011-02-07 00:00:00+05:30,33.0,33.349998474121094,30.5,30.899999618530273,23417,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2011-02-08 00:00:00+05:30,30.700000762939453,31.850000381469727,29.200000762939453,29.75,32805,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2011-02-09 00:00:00+05:30,29.0,29.0,26.649999618530273,26.950000762939453,35911,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2011-02-10 00:00:00+05:30,27.5,28.149999618530273,26.100000381469727,27.450000762939453,33366,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2011-02-11 00:00:00+05:30,27.5,30.200000762939453,27.5,29.899999618530273,18868,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2011-02-14 00:00:00+05:30,31.049999237060547,32.650001525878906,31.049999237060547,31.799999237060547,40854,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2011-02-15 00:00:00+05:30,32.0,34.900001525878906,31.049999237060547,32.20000076293945,109784,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2011-02-16 00:00:00+05:30,35.400001525878906,35.400001525878906,31.799999237060547,32.150001525878906,15444,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-02-17 00:00:00+05:30,32.650001525878906,34.900001525878906,31.649999618530273,33.04999923706055,161936,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-02-18 00:00:00+05:30,33.650001525878906,33.650001525878906,31.649999618530273,31.75,12413,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-02-21 00:00:00+05:30,32.0,32.0,30.600000381469727,31.5,9294,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-02-22 00:00:00+05:30,29.100000381469727,31.399999618530273,29.100000381469727,30.350000381469727,14026,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-02-23 00:00:00+05:30,30.0,31.5,30.0,30.100000381469727,7406,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-02-24 00:00:00+05:30,29.75,30.149999618530273,29.0,29.25,10388,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-02-25 00:00:00+05:30,29.0,29.950000762939453,28.399999618530273,28.450000762939453,13648,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-02-28 00:00:00+05:30,29.049999237060547,30.450000762939453,28.5,29.100000381469727,13236,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-03-01 00:00:00+05:30,29.0,30.399999618530273,28.799999237060547,29.950000762939453,10583,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2011-03-03 00:00:00+05:30,29.5,30.25,29.399999618530273,29.700000762939453,12271,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2011-03-04 00:00:00+05:30,29.049999237060547,29.950000762939453,29.049999237060547,29.299999237060547,20234,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2011-03-07 00:00:00+05:30,28.600000381469727,29.200000762939453,28.5,28.899999618530273,3939,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2011-03-08 00:00:00+05:30,29.0,30.450000762939453,29.0,30.100000381469727,25762,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-03-09 00:00:00+05:30,29.600000381469727,31.399999618530273,28.549999237060547,28.799999237060547,58597,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-03-10 00:00:00+05:30,29.0,29.899999618530273,28.899999618530273,29.25,45552,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-03-11 00:00:00+05:30,29.0,29.950000762939453,28.799999237060547,29.0,10929,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-03-14 00:00:00+05:30,28.299999237060547,29.0,28.299999237060547,28.850000381469727,4909,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-03-15 00:00:00+05:30,28.0,29.0,28.0,28.350000381469727,18877,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-03-16 00:00:00+05:30,29.0,29.0,28.25,28.450000762939453,7214,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-03-17 00:00:00+05:30,28.799999237060547,28.850000381469727,28.25,28.399999618530273,6276,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-03-18 00:00:00+05:30,28.0,29.899999618530273,28.0,29.25,16502,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-03-21 00:00:00+05:30,28.700000762939453,29.700000762939453,28.350000381469727,28.450000762939453,19240,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-03-22 00:00:00+05:30,29.0,29.0,27.850000381469727,28.149999618530273,25955,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2011-03-23 00:00:00+05:30,28.25,28.600000381469727,27.600000381469727,28.25,8940,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2011-03-24 00:00:00+05:30,27.75,29.0,27.75,28.600000381469727,4978,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2011-03-25 00:00:00+05:30,28.5,29.0,28.299999237060547,28.549999237060547,23538,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2011-03-28 00:00:00+05:30,29.149999618530273,29.799999237060547,28.5,28.549999237060547,12464,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2011-03-29 00:00:00+05:30,28.350000381469727,29.200000762939453,28.049999237060547,28.25,28910,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2011-03-30 00:00:00+05:30,27.799999237060547,30.450000762939453,27.799999237060547,29.75,24449,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2011-03-31 00:00:00+05:30,29.799999237060547,30.700000762939453,29.049999237060547,30.100000381469727,11530,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-04-01 00:00:00+05:30,30.399999618530273,32.0,29.75,31.649999618530273,23245,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-04-04 00:00:00+05:30,32.099998474121094,33.70000076293945,32.0,32.900001525878906,31458,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-04-05 00:00:00+05:30,33.0,35.0,33.0,34.349998474121094,32255,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-04-06 00:00:00+05:30,34.5,35.29999923706055,33.54999923706055,33.95000076293945,17970,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-04-07 00:00:00+05:30,34.25,39.0,34.099998474121094,37.5,136276,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-04-08 00:00:00+05:30,38.0,44.0,36.099998474121094,36.5,53047,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-04-11 00:00:00+05:30,37.45000076293945,37.45000076293945,34.5,34.79999923706055,22532,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-04-13 00:00:00+05:30,34.04999923706055,35.20000076293945,34.04999923706055,34.5,17516,0.0,0.0
