,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
912,912.0,912.0,912.0,912.0,912.0,2009-11-27 00:00:00+05:30,53.78423811048248,54.139065688106975,50.44140007493406,52.95319747924805,1510940.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2009-11-30 00:00:00+05:30,54.42851923727269,57.14574312108874,53.59747878196645,55.20353317260742,1548710.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2009-12-01 00:00:00+05:30,56.05325966566896,56.73489975777078,54.176415418866874,54.74600601196289,844850.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2009-12-02 00:00:00+05:30,55.64240467418821,56.585494709145365,54.19508659108093,54.47521209716797,680850.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2009-12-03 00:00:00+05:30,55.00744984580471,56.58549287651195,53.22397978835857,54.68063735961914,1359500.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2009-12-04 00:00:00+05:30,54.33515012221149,55.46499529709231,53.27067101175235,54.04568862915039,604670.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2009-12-07 00:00:00+05:30,54.04568583397524,55.18486336173068,52.86915372706133,53.18663024902344,372635.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2009-12-08 00:00:00+05:30,53.58814268577902,55.27823874580564,52.29956113967039,53.99899673461914,758990.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2009-12-09 00:00:00+05:30,53.802906292989256,54.83003786474321,52.75710277515721,53.251991271972656,348965.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2009-12-10 00:00:00+05:30,53.59749073777629,54.13906630368687,51.42184181374879,51.90739440917969,547410.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2009-12-11 00:00:00+05:30,52.4956544249489,53.19596997037463,50.432055243982745,52.28089141845703,398915.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2009-12-14 00:00:00+05:30,52.29022667475233,52.59836722026899,50.245306592466456,51.16038513183594,356080.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2009-12-15 00:00:00+05:30,55.06348234706118,55.06348234706118,51.356477300277305,51.70196533203125,694660.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2009-12-16 00:00:00+05:30,52.29022358909999,52.54233759455752,51.21640507274259,51.81401062011719,380360.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2009-12-17 00:00:00+05:30,52.66372468350959,53.85892861053765,52.29022167531899,52.981201171875,810775.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2009-12-18 00:00:00+05:30,53.19596903514552,53.19596903514552,51.412498953295774,51.6552734375,227775.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2009-12-21 00:00:00+05:30,51.72997836328024,53.223983492664615,51.22575029636706,51.5805778503418,214080.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2009-12-22 00:00:00+05:30,51.92605999507686,53.392053475582586,51.82334648617704,52.252872467041016,281460.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2009-12-23 00:00:00+05:30,52.47698189721372,54.48455110427913,52.2902303620941,53.87761306762695,503145.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2009-12-24 00:00:00+05:30,53.877612347840206,55.091491966916806,52.78511819727882,53.22398376464844,608580.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2009-12-29 00:00:00+05:30,53.41072922111282,56.30536518053088,52.76643668495373,54.99811172485352,1058280.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2009-12-30 00:00:00+05:30,54.99811753143819,58.95723289312771,54.99811753143819,56.90297317504883,2029635.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2009-12-31 00:00:00+05:30,57.05237711233876,58.42499685200496,56.39875205724952,57.509918212890625,752255.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2010-01-04 00:00:00+05:30,57.51924804833792,58.63975362060196,55.09148894342334,56.56682205200195,583705.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2010-01-05 00:00:00+05:30,56.64152138643499,57.6126264679868,56.39874689704157,56.697547912597656,433285.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2010-01-06 00:00:00+05:30,56.69754730902584,59.620194933945164,56.58549425789336,59.14398193359375,1417845.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2010-01-07 00:00:00+05:30,59.4801293027661,63.980819644288815,59.42410278158952,61.842529296875,2165315.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2010-01-08 00:00:00+05:30,61.842540308425306,64.33566217188866,61.842540308425306,63.271183013916016,1199275.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2010-01-11 00:00:00+05:30,64.07419701689105,65.08264584353759,62.748261026710885,64.06485748291016,655675.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2010-01-12 00:00:00+05:30,64.06486681033763,64.42903032486427,59.05060849110732,60.29249954223633,508290.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2010-01-13 00:00:00+05:30,59.57350819396828,62.52417087506422,58.82650565989128,61.72114181518555,842715.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2010-01-14 00:00:00+05:30,62.5055037377628,63.12177775905337,59.97503090050664,60.479251861572266,293880.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2010-01-15 00:00:00+05:30,60.69401721288676,62.1973619014627,60.227140157403014,60.955467224121094,319570.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2010-01-18 00:00:00+05:30,60.8994456932067,69.84481199697086,60.32051556612283,67.1462631225586,4693000.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2010-01-19 00:00:00+05:30,67.79055165656493,69.46197248410957,66.53932448201117,67.28632354736328,1336545.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2010-01-20 00:00:00+05:30,68.16403856362346,69.06044150355548,66.29653065777076,67.12757110595703,654620.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2010-01-21 00:00:00+05:30,66.95016391817678,68.14537511100387,63.8781192993284,64.70915985107422,783375.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2010-01-22 00:00:00+05:30,62.79495658009146,68.16404208693943,61.06751310268373,65.5121841430664,1140370.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2010-01-25 00:00:00+05:30,64.61578603616893,66.38992039279918,61.59042450501796,62.24405670166016,556645.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2010-01-27 00:00:00+05:30,61.814514540935185,62.5241696053892,57.00568337659971,58.107513427734375,670615.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2010-01-28 00:00:00+05:30,59.38675719412277,60.69401431178768,56.11861796194959,56.58549499511719,389645.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2010-01-29 00:00:00+05:30,56.02524782558286,59.293387282075194,53.41073697278686,58.34095764160156,524110.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2010-02-01 00:00:00+05:30,58.26625754879551,61.067519862449345,57.7060029488712,59.34007263183594,493600.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2010-02-02 00:00:00+05:30,60.46991444208391,61.254264426771336,56.97767271802733,57.827388763427734,394515.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2010-02-03 00:00:00+05:30,58.630417936382166,59.38675644084708,57.986125359110225,58.26625442504883,212235.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2010-02-04 00:00:00+05:30,58.079507517077055,63.121777674823456,57.752691434841054,60.94612884521485,1457420.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2010-02-05 00:00:00+05:30,58.826505432947954,59.94700744874621,57.892751378456715,58.26625442504883,578045.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2010-02-08 00:00:00+05:30,60.28316027348545,61.57174544502724,57.9114276509035,58.36896514892578,544460.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2010-02-09 00:00:00+05:30,58.714459115961894,61.590419906941605,58.54638309211362,60.65666580200195,434290.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2010-02-10 00:00:00+05:30,61.60909914227059,63.68202727660606,60.32051391468165,61.45035552978515,1065100.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2010-02-11 00:00:00+05:30,62.26271171785469,62.74826062207362,60.936782860201994,61.40365982055664,254980.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2010-02-15 00:00:00+05:30,62.356096270969005,62.720259791949424,59.947009036807536,61.30095672607422,411775.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2010-02-16 00:00:00+05:30,61.067520028799976,62.00127413589484,59.94701082589904,60.54461288452149,265390.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2010-02-17 00:00:00+05:30,61.32896591206346,64.1862510078311,60.936790923228294,62.608211517333984,587495.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2010-02-18 00:00:00+05:30,63.77540959578297,64.41036268582864,61.63711179436413,63.25250244140625,508415.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2010-02-19 00:00:00+05:30,63.868782127555285,64.19559463910413,59.57351111269079,60.30184173583984,975475.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2010-02-22 00:00:00+05:30,61.25426287058542,62.374771979643754,59.78826933018251,60.19912338256836,245295.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2010-02-23 00:00:00+05:30,59.79761274524176,60.88076378457101,57.472563495158795,58.77048110961914,537085.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2010-02-24 00:00:00+05:30,57.52859215623155,59.190673357307766,56.77225003338766,58.453006744384766,312255.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2010-02-25 00:00:00+05:30,59.12530452438275,59.57350602853733,57.70599798023215,58.032814025878906,241730.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2010-02-26 00:00:00+05:30,58.07950444750829,60.843419229474165,57.89275291924194,59.92833709716797,348980.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2010-03-02 00:00:00+05:30,60.58196619924403,60.88076723987737,59.57351357760387,60.33919525146485,200630.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2010-03-03 00:00:00+05:30,60.880756990976806,62.48681498550304,60.71268098866644,61.70246505737305,430040.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2010-03-04 00:00:00+05:30,62.18802368600346,65.68026214045443,62.18802368600346,64.45704650878906,1627710.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2010-03-05 00:00:00+05:30,64.45704107507343,68.53754884728423,63.86877858689672,66.47395324707031,919185.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2010-03-08 00:00:00+05:30,67.04354054957919,67.58511245939502,64.61577443229159,66.27786254882812,721005.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2010-03-09 00:00:00+05:30,66.29653909046637,67.22095362673221,64.98928196529533,65.41880798339844,284045.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2010-03-10 00:00:00+05:30,65.41880211910137,66.30587268208104,64.42902517150185,64.74649810791016,344875.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2010-03-11 00:00:00+05:30,64.05553627766726,65.6989456536691,64.05553627766726,64.81188201904297,112715.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2010-03-12 00:00:00+05:30,65.33477718460324,66.25919177248633,64.91458355449012,65.44682312011719,193720.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2010-03-15 00:00:00+05:30,65.48417333837457,68.05199714749007,64.24228578309877,67.21162414550781,828710.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2010-03-16 00:00:00+05:30,67.248969279565,68.35079943745744,66.91282434696774,67.64115142822266,414365.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2010-03-17 00:00:00+05:30,68.22940258034674,68.3507880323084,67.04353816817535,67.61312866210938,261415.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2010-03-18 00:00:00+05:30,67.60380134583448,69.04178358024784,67.04355028509676,67.30500030517578,322525.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2010-03-19 00:00:00+05:30,67.78120268156016,68.14537331303302,66.87546724239216,67.5757827758789,189135.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2010-03-22 00:00:00+05:30,66.44593688181713,70.03154875875623,65.92302980678036,68.70561981201172,745490.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2010-03-23 00:00:00+05:30,68.98574586392625,69.88214888684284,67.77186988713375,68.01464080810547,275075.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2010-03-25 00:00:00+05:30,68.35080166927341,70.95597663081253,67.41704750917962,70.25566101074219,1093320.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2010-03-26 00:00:00+05:30,70.62916159063705,71.99244176106912,69.7607699676383,70.21830749511719,583390.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2010-03-29 00:00:00+05:30,70.96531540132406,71.71232157092952,68.78033410979312,69.6580581665039,275655.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2010-03-30 00:00:00+05:30,70.05022701254245,70.4330695997447,68.76164896396494,69.59268951416016,192290.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2010-03-31 00:00:00+05:30,70.03156655491637,70.03156655491637,68.16405811345193,69.23787689208984,629270.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2010-04-01 00:00:00+05:30,69.37794270108368,71.3761761995663,69.37794270108368,70.54513549804688,218200.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2010-04-05 00:00:00+05:30,71.52555718737206,71.52555718737206,70.31168122421548,71.09603118896484,207700.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2010-04-06 00:00:00+05:30,71.71232018772766,71.99244215294256,70.77856605572067,71.4228515625,283000.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2010-04-07 00:00:00+05:30,71.27344717907059,71.76833567762974,70.46107860424196,71.47887420654297,184285.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2010-04-08 00:00:00+05:30,72.04846795687013,73.50512203642833,70.77856184300668,73.0475845336914,618615.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2010-04-09 00:00:00+05:30,73.75722356709775,74.6816451200378,73.39306009132527,73.82258605957031,261090.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2010-04-12 00:00:00+05:30,74.14007423223124,80.97515370735307,72.30991711856235,76.95067596435547,2066705.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2010-04-13 00:00:00+05:30,76.56783659802154,77.80039173146959,74.89641589545562,75.7741470336914,835985.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2010-04-15 00:00:00+05:30,76.75457614217564,76.91331973679527,73.01956013284392,74.13072967529297,556940.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2010-04-16 00:00:00+05:30,74.28947803304388,74.28947803304388,72.84216337222865,73.60784149169922,205990.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2010-04-19 00:00:00+05:30,72.76745790561965,75.20455669688944,71.91773824801423,72.91685485839844,213275.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2010-04-20 00:00:00+05:30,73.10360954331304,75.93288333419511,73.10360954331304,74.89641571044922,188080.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2010-04-21 00:00:00+05:30,75.82082964034865,76.93199929271913,74.88707554564496,76.54916381835938,198740.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2010-04-22 00:00:00+05:30,76.32505356763096,76.56783161380321,74.88707148488461,75.31660461425781,97175.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2010-04-23 00:00:00+05:30,73.22500003272,76.4744676669368,73.22500003272,74.85906982421875,130975.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2010-04-26 00:00:00+05:30,75.4473204424188,75.95154129584526,74.11205203669556,74.83103942871094,140935.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2010-04-27 00:00:00+05:30,75.43799054330508,75.81149358804586,74.18675641202015,74.59761047363281,197455.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2010-04-28 00:00:00+05:30,73.87861150093103,74.88706030373591,71.43217370610338,72.26321411132812,295625.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2010-04-29 00:00:00+05:30,73.38373006610831,73.95332062745331,72.55268950099413,73.58915710449219,96955.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2010-04-30 00:00:00+05:30,74.30815053717345,74.4668870191837,72.1231623107626,72.77679443359375,152260.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2010-05-03 00:00:00+05:30,72.08582094453959,73.34639480592598,71.6096114347501,72.43131256103516,71880.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2010-05-04 00:00:00+05:30,73.28102513118723,73.28102513118723,68.91105564459379,69.51799011230469,108960.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2010-05-05 00:00:00+05:30,68.53754262352595,71.805681509024,66.2965316772461,70.96530151367188,198705.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2010-05-06 00:00:00+05:30,69.47130301207783,72.07647767647828,69.37792903151418,70.0408935546875,122075.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2010-05-07 00:00:00+05:30,69.10714277996387,70.96531144006207,66.2965409505843,69.30323028564453,240845.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2010-05-10 00:00:00+05:30,72.82346772359328,73.76656119690017,70.69450988205074,72.73943328857422,270670.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2010-05-11 00:00:00+05:30,73.20631893405087,75.97023006676784,73.20631893405087,74.59761047363281,346940.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2010-05-12 00:00:00+05:30,75.63406824066556,76.28769314130268,74.71898625579647,75.325927734375,164470.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2010-05-13 00:00:00+05:30,76.00757900959293,78.2392505579507,75.26057294049518,77.24947357177734,485660.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2010-05-14 00:00:00+05:30,77.78172129118974,77.78172129118974,73.00089761706185,73.89730072021484,173230.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2010-05-17 00:00:00+05:30,73.76657232286459,73.76657232286459,69.8448080363036,71.45085906982422,188880.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2010-05-18 00:00:00+05:30,71.08670177630079,72.55269552543155,70.59181321036183,71.13339233398438,98995.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2010-05-19 00:00:00+05:30,70.03154846484523,71.32012639196648,68.9110465389987,69.31256103515625,122875.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2010-05-20 00:00:00+05:30,70.40504960309008,70.7412015966712,66.48327871930266,67.01551818847656,115120.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2010-05-21 00:00:00+05:30,66.29654135443477,72.08581394706164,65.7362903170803,71.32947540283203,444425.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2010-05-24 00:00:00+05:30,72.42195992081324,72.83281397160805,68.36013133565375,69.01376342773438,107900.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2010-05-25 00:00:00+05:30,69.4339565690666,70.23698567797449,66.2965421723982,66.54865264892578,123355.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2010-05-26 00:00:00+05:30,68.05198999261508,70.20896660979648,67.30499105561593,69.62069702148438,129845.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2010-05-27 00:00:00+05:30,69.09780998570295,72.4780027145009,68.16405579670696,71.7776870727539,211490.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2010-05-28 00:00:00+05:30,72.08581655557171,77.445570433355,71.5255654979439,75.69944763183594,311870.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2010-05-31 00:00:00+05:30,75.63407622205943,76.46511673655642,73.13161514358033,74.718994140625,132425.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2010-06-01 00:00:00+05:30,73.58915581270392,76.28770449905987,73.25300377833629,73.7105484008789,280400.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2010-06-02 00:00:00+05:30,74.31748573814873,74.96177834975781,72.88884309847508,73.96266174316406,82985.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2010-06-03 00:00:00+05:30,74.70033338864897,77.07206982861605,74.32683029690993,75.29793548583984,225520.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2010-06-04 00:00:00+05:30,73.45843262564965,78.43534364019288,73.45843262564965,77.42688751220703,262745.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2010-06-07 00:00:00+05:30,77.3148483941759,77.3148483941759,74.33617030185499,75.1298599243164,192870.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2010-06-08 00:00:00+05:30,74.70032140212663,76.94133246898599,72.65539782407052,73.18763732910156,242040.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2010-06-09 00:00:00+05:30,73.76658016479414,74.70033434409532,72.13251035101705,72.4406509399414,587175.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2010-06-10 00:00:00+05:30,73.11294888790243,74.23345095843844,72.8888427746125,73.19698333740234,73030.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2010-06-11 00:00:00+05:30,73.76657125467418,74.13073477069672,72.45931413675774,73.27168273925781,64315.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2010-06-14 00:00:00+05:30,73.57982251439222,74.31748195005282,73.29969344780301,73.49578094482422,66625.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2010-06-15 00:00:00+05:30,73.85995172403108,75.0738349667133,72.92619757549977,74.10272979736328,82690.0,0.0,0.0,0.0,
