,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
163,163.0,163.0,163.0,163.0,163.0,2005-11-07 00:00:00+05:30,1062.0304267429242,1108.2484175363663,1048.3125817465266,1084.3035888671875,357598,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2005-11-08 00:00:00+05:30,1091.5312827705536,1110.116839430983,1075.7974985144017,1098.906494140625,301240,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2005-11-09 00:00:00+05:30,1098.4149144050473,1106.2818072566502,1075.7975974566891,1087.2537841796875,169168,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2005-11-10 00:00:00+05:30,1086.614530424957,1102.3483154808837,1072.0607312325228,1076.9775390625,48310,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2005-11-11 00:00:00+05:30,1091.4329319728834,1113.1651966991797,1086.761964937264,1101.1190185546875,159038,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2005-11-14 00:00:00+05:30,1108.248403024567,1145.616139772512,1101.3648725709986,1134.6025390625,182453,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2005-11-16 00:00:00+05:30,1140.6994016582669,1149.54965563665,1112.2311327101686,1138.4376220703125,128825,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2005-11-17 00:00:00+05:30,1112.1819670018417,1138.2410493409652,1112.1819670018417,1126.0965576171875,70165,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2005-11-18 00:00:00+05:30,1130.865808224891,1170.20027111967,1130.865808224891,1155.9415283203125,194538,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2005-11-21 00:00:00+05:30,1136.765855179493,1184.950567033987,1136.765855179493,1164.98828125,75599,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2005-11-22 00:00:00+05:30,1151.5163013683805,1165.283362187473,1125.9489027043512,1131.1607666015625,76040,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2005-11-23 00:00:00+05:30,1126.9323510087647,1152.893120275456,1125.94898944593,1147.1895751953125,50920,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2005-11-24 00:00:00+05:30,1151.516444252867,1167.2502299984228,1147.8288382187525,1159.0391845703125,70308,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2005-11-25 00:00:00+05:30,1158.4982474984597,1190.4084026307298,1155.4498506238135,1180.1322021484375,209173,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2005-11-28 00:00:00+05:30,1209.534691290664,1226.15352528454,1191.8341836132397,1204.9620361328125,241580,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2005-11-29 00:00:00+05:30,1199.3569907701954,1207.4697239114976,1178.067188276381,1183.279052734375,88342,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2005-11-30 00:00:00+05:30,1182.0006039166478,1202.651196830333,1169.2661196355768,1179.8863525390625,168871,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2005-12-01 00:00:00+05:30,1182.9838918649257,1199.701037469002,1170.2001922853378,1189.62158203125,202688,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2005-12-02 00:00:00+05:30,1199.7010244989212,1253.785906750922,1194.7842170214667,1225.0225830078125,399136,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2005-12-05 00:00:00+05:30,1236.872111158886,1254.7692419865712,1227.3334328287028,1231.463623046875,230014,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2005-12-06 00:00:00+05:30,1233.1353470826216,1248.869131415414,1224.2850933954255,1229.7427978515625,117120,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2005-12-07 00:00:00+05:30,1238.0522737103718,1242.969081787061,1210.8132049812166,1238.789794921875,108152,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2005-12-08 00:00:00+05:30,1239.5272412139627,1239.5272412139627,1224.285137097488,1234.16796875,70118,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2005-12-09 00:00:00+05:30,1234.1187089489351,1239.0355165543094,1209.534670922064,1219.3682861328125,63706,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2005-12-12 00:00:00+05:30,1225.2684452363317,1253.7859291142238,1220.351637671178,1247.0499267578125,110694,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2005-12-13 00:00:00+05:30,1246.9024924579448,1255.6544345910925,1194.7843283410118,1218.9259033203125,165484,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2005-12-14 00:00:00+05:30,1218.9258442079374,1234.1187319763285,1196.898521717004,1213.4681396484375,136557,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2005-12-15 00:00:00+05:30,1209.534816848998,1218.286759450311,1161.5467208152188,1173.0521240234375,106038,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2005-12-16 00:00:00+05:30,1196.8985450061043,1196.8985450061043,1156.433192863613,1188.6875,86834,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2005-12-19 00:00:00+05:30,1193.2108812845622,1224.1867688766313,1192.8175126723693,1197.5867919921875,117256,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2005-12-20 00:00:00+05:30,1192.8174824250864,1207.2728482524628,1171.1835297347716,1188.3431396484375,273728,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2005-12-21 00:00:00+05:30,1199.7010075369922,1217.3032020652606,1181.017139386826,1192.0799560546875,219181,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2005-12-22 00:00:00+05:30,1203.1428165923537,1203.1428165923537,1167.250121205659,1173.10107421875,95061,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2005-12-23 00:00:00+05:30,1180.1322351398362,1185.8357804499788,1127.0799247012292,1135.3892822265625,194101,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2005-12-26 00:00:00+05:30,1150.53298959464,1150.53298959464,1089.5645747614196,1099.9390869140625,93803,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2005-12-27 00:00:00+05:30,1100.3814976071917,1140.6010062013977,1080.7142679806109,1136.2249755859375,164705,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2005-12-28 00:00:00+05:30,1138.290169701716,1139.5193715954636,1111.1985119478202,1115.1319580078125,134664,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2005-12-29 00:00:00+05:30,1111.1985545878251,1126.9323394315466,1096.7922838324423,1116.902099609375,181325,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2005-12-30 00:00:00+05:30,1096.7922568990375,1133.6192181680822,1073.3883245422724,1124.6705322265625,104714,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2006-01-02 00:00:00+05:30,1124.9655632153128,1124.9655632153128,1103.6266665441476,1113.55859375,111730,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2006-01-03 00:00:00+05:30,1116.1153384484955,1122.9988691702042,1100.47986608705,1105.2491455078125,153884,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2006-01-04 00:00:00+05:30,1106.2816787542351,1148.566222919953,1106.2816787542351,1128.75146484375,243734,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2006-01-05 00:00:00+05:30,1135.7825841439171,1147.5829226804772,1119.6063347490829,1125.1622314453125,154776,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2006-01-06 00:00:00+05:30,1119.6063292807055,1136.7659401364424,1111.4443804837492,1117.197021484375,151566,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2006-01-09 00:00:00+05:30,1111.4444321837248,1186.9174338825533,1080.8126947827986,1171.3311767578125,548824,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2006-01-10 00:00:00+05:30,1180.0338975845546,1180.0338975845546,1152.4997733075816,1163.365966796875,146678,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2006-01-12 00:00:00+05:30,1180.033816539909,1184.9506241088252,1131.111581229192,1141.73193359375,233725,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2006-01-13 00:00:00+05:30,1142.6660813034453,1155.449781008217,1099.3981746103716,1109.281005859375,390634,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2006-01-16 00:00:00+05:30,1120.4421999101808,1121.032192845933,1103.3316845378392,1106.4783935546875,213771,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2006-01-17 00:00:00+05:30,1120.0487538054072,1129.78405670937,1103.331608226222,1106.3800048828125,256598,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2006-01-18 00:00:00+05:30,1103.3316665272257,1128.8007548515247,1086.614520064692,1110.51025390625,402877,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2006-01-19 00:00:00+05:30,1130.718158133987,1150.3362914122426,1122.015433164181,1131.2098388671875,852825,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2006-01-20 00:00:00+05:30,1150.336431417825,1169.2169258549527,1102.4958662469433,1107.510986328125,475448,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2006-01-23 00:00:00+05:30,1101.3649911921716,1101.3649911921716,1006.962277661414,1020.9259643554688,1045976,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2006-01-24 00:00:00+05:30,1022.6960187659008,1044.3299730090257,983.3615565056738,986.8524780273438,664846,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2006-01-25 00:00:00+05:30,1022.5976982537188,1022.5976982537188,958.875821897666,963.20263671875,811592,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2006-01-27 00:00:00+05:30,973.5279318162466,1014.8291168023904,973.5279318162466,992.4576416015624,726245,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2006-01-30 00:00:00+05:30,1010.6990570138088,1010.6990570138088,964.8252163395232,975.1505126953124,245201,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2006-01-31 00:00:00+05:30,983.3615589921168,1004.9955132899432,973.5279434021955,980.0673217773438,364847,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2006-02-01 00:00:00+05:30,978.4447362445696,980.4114593324985,904.6926204472404,920.1314086914062,1108273,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2006-02-02 00:00:00+05:30,973.5279384212366,973.5279384212366,876.175144579113,908.6752319335938,876074,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2006-02-03 00:00:00+05:30,908.6260641041232,971.56120274337,896.088204453336,953.9098510742188,953831,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2006-02-06 00:00:00+05:30,955.8274229280688,1000.029536434686,955.8274229280688,972.2495727539062,588362,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2006-02-07 00:00:00+05:30,978.444761569429,983.2632572674208,957.7941686116824,966.3494262695312,230703,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2006-02-08 00:00:00+05:30,953.860714274908,963.6943298859896,901.1033425136052,952.1398315429688,168421,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2006-02-10 00:00:00+05:30,957.794146317145,973.5279310615743,944.027084665769,951.1072998046876,214214,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2006-02-13 00:00:00+05:30,948.7472031650146,953.860695184361,920.4264027758372,926.9165649414062,351142,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2006-02-14 00:00:00+05:30,942.3553918257596,942.3553918257596,905.6760168289054,909.0194702148438,313757,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2006-02-15 00:00:00+05:30,934.1934509639802,934.1934509639802,929.4733276367188,929.4733276367188,742615,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2006-02-16 00:00:00+05:30,939.1103178429432,967.381963537168,934.1935098961216,958.7283935546876,458975,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2006-02-17 00:00:00+05:30,982.3781479882712,982.3781479882712,954.7948696507837,972.5936889648438,483162,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2006-02-20 00:00:00+05:30,973.6262200706672,988.1800186291016,948.9438698472566,981.7389526367188,263046,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2006-02-21 00:00:00+05:30,965.7593795838402,991.228468404872,961.776777205782,966.201904296875,103360,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2006-02-22 00:00:00+05:30,963.694313165004,970.5778439733256,950.5172444669385,963.7434692382812,196195,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2006-02-23 00:00:00+05:30,963.7434877838824,969.5945010874736,935.1768463835572,941.765380859375,397718,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2006-02-24 00:00:00+05:30,954.106523958461,958.4824947684824,941.0769836931174,951.0089111328124,118742,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2006-02-27 00:00:00+05:30,951.8939500655646,962.6126146268384,934.1934427296346,948.1080322265624,68350,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2006-02-28 00:00:00+05:30,949.9272277770094,973.478748171472,934.193443466003,964.726806640625,186477,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2006-03-01 00:00:00+05:30,973.4787777221798,983.361549288605,951.107302475864,960.94091796875,354127,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2006-03-02 00:00:00+05:30,967.6277782782432,987.1966973955826,963.6943320250796,971.4136962890624,289889,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2006-03-03 00:00:00+05:30,977.461404740651,977.461404740651,968.6111505729792,972.9871215820312,105651,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2006-03-06 00:00:00+05:30,977.4614262831304,983.36159585828,966.6444487286892,978.7889404296876,89638,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2006-03-07 00:00:00+05:30,969.5944859156326,996.1452477003406,969.5944859156326,977.1663818359376,212580,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2006-03-08 00:00:00+05:30,973.5279424798266,973.5279424798266,939.1594440216892,951.7464599609376,175393,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2006-03-09 00:00:00+05:30,951.8939854424464,958.5808320139432,919.4430541205448,953.6148681640624,188860,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2006-03-10 00:00:00+05:30,951.1564613303378,963.596008973059,948.9438978379696,953.2214965820312,72698,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2006-03-13 00:00:00+05:30,963.6451825969148,965.1693810266024,945.0104688401068,951.0581665039062,107301,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2006-03-14 00:00:00+05:30,953.860668595176,956.810753137223,939.1102458849414,942.7978515625,74597,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2006-03-16 00:00:00+05:30,953.7624116948022,953.7624116948022,939.11030027945,940.6836547851562,356695,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2006-03-17 00:00:00+05:30,941.0769724612,948.8947085310252,931.243357283967,935.0784912109376,98972,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2006-03-20 00:00:00+05:30,945.2071664817717,951.8940132486006,933.2101431538448,935.4718627929688,126752,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2006-03-21 00:00:00+05:30,939.1102878526916,949.9272649902616,931.243395389004,935.127685546875,138561,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2006-03-22 00:00:00+05:30,929.2766766227512,934.1934844355702,901.791708945169,904.0042724609376,230369,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2006-03-23 00:00:00+05:30,904.692653576048,934.1935009752668,904.692653576048,926.5724487304688,198749,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2006-03-24 00:00:00+05:30,929.2766639126625,942.0603640511432,898.7924558901306,932.6201171875,178668,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2006-03-27 00:00:00+05:30,942.0603194675308,942.0603194675308,923.3764509185922,928.1949462890624,198288,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2006-03-28 00:00:00+05:30,939.1102750476488,939.1102750476488,923.179806021973,933.1609497070312,130694,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2006-03-29 00:00:00+05:30,939.1102175860476,942.8469792227796,923.4255899062096,930.3582763671876,38660,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2006-03-30 00:00:00+05:30,932.3250130712058,934.0951117848708,909.1177057057128,916.0995483398438,277496,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2006-03-31 00:00:00+05:30,934.193453955586,980.2147615781048,934.193453955586,966.3002319335938,368123,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2006-04-03 00:00:00+05:30,980.2147827680132,986.311636392711,968.6602845350976,974.36376953125,187230,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2006-04-04 00:00:00+05:30,973.5279598438684,978.444767721868,966.2510601765786,972.0529174804688,80870,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2006-04-05 00:00:00+05:30,978.4447464514844,981.3948311141522,963.6943231381456,967.57861328125,86374,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2006-04-07 00:00:00+05:30,980.2147637330728,1032.2345527980306,964.6776635212628,1005.3888549804688,680519,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2006-04-10 00:00:00+05:30,1007.9455784648763,1040.1998849914526,1006.9622169249106,1031.3004150390625,228006,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2006-04-12 00:00:00+05:30,1036.4630892331938,1037.4464507979312,963.8418616851892,978.59228515625,183202,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2006-04-13 00:00:00+05:30,980.4114304530768,980.4114304530768,944.0270543981482,955.827392578125,109704,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2006-04-17 00:00:00+05:30,968.6110794387904,982.2798283239993,932.2267038659628,963.3009033203124,206710,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2006-04-18 00:00:00+05:30,968.6111175473268,983.164856345128,953.860694437469,958.433349609375,73338,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2006-04-19 00:00:00+05:30,973.4296192060126,993.1460062158496,961.8751210308652,967.72607421875,155268,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2006-04-20 00:00:00+05:30,973.5278996785584,973.5278996785584,945.0104157485804,949.9763793945312,57686,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2006-04-21 00:00:00+05:30,963.6943228455524,963.6943228455524,936.1601993356792,942.8470458984376,80835,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2006-04-24 00:00:00+05:30,963.6942841355698,972.3478534585768,924.3598235586078,928.8341064453124,155698,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2006-04-25 00:00:00+05:30,930.260001171875,941.0278218574404,917.4763013671876,921.9014282226562,97989,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2006-04-26 00:00:00+05:30,920.4264429292804,934.1935051098466,917.476358176302,931.8826293945312,45351,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2006-04-27 00:00:00+05:30,924.359811233278,950.910571768702,914.526196220158,918.754638671875,174750,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2006-04-28 00:00:00+05:30,934.1934494588788,934.1934494588788,899.7757960577621,909.2652587890624,147816,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2006-05-02 00:00:00+05:30,953.8606808006532,972.5445498060268,919.4430273697018,922.2947998046876,180547,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2006-05-03 00:00:00+05:30,929.2766740306062,939.1102896288136,922.4422991859268,924.7532348632812,104201,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2006-05-04 00:00:00+05:30,937.1435653845296,942.0603731777328,927.3099497981232,930.6041870117188,81420,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2006-05-05 00:00:00+05:30,927.309916203414,949.8289190883136,927.309916203414,941.7161865234376,126097,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2006-05-08 00:00:00+05:30,948.9438845290229,963.6943076046036,939.1102691453024,944.0762329101562,168893,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2006-05-09 00:00:00+05:30,945.9938235762164,953.8115600057456,936.1602079465262,941.765380859375,102419,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2006-05-10 00:00:00+05:30,939.110272658604,953.8606957893674,929.276657238095,945.797119140625,155801,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2006-05-11 00:00:00+05:30,945.7971796862438,957.7942032711844,934.1935247511552,944.4696655273438,112546,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2006-05-12 00:00:00+05:30,945.993820158306,945.993820158306,929.276673648232,934.1934814453124,47618,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2006-05-15 00:00:00+05:30,934.1934303988368,942.0111663729411,904.6925852283472,912.36279296875,185287,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2006-05-16 00:00:00+05:30,924.3598673289432,936.160206060802,880.1085970844726,927.4082641601562,181187,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2006-05-17 00:00:00+05:30,934.1934324053582,936.1601554209484,920.5246834391568,928.9816284179688,69630,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2006-05-18 00:00:00+05:30,920.5246702631498,921.4097196153464,887.9754288288772,897.7598876953125,243812,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2006-05-19 00:00:00+05:30,893.8756484124351,907.642710104156,855.524547985499,871.4550170898438,216151,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2006-05-22 00:00:00+05:30,907.6426464395786,939.1102138134318,703.1034585095326,750.3048095703125,139546,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2006-05-23 00:00:00+05:30,834.8739832796737,834.8739832796737,727.687570820917,742.2904663085938,337637,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2006-05-24 00:00:00+05:30,747.3547892520817,834.8739685197596,727.6875579559743,733.1452026367188,314338,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2006-05-25 00:00:00+05:30,718.4439604331346,752.2716234565487,706.0536282899371,733.4894409179688,343373,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2006-05-26 00:00:00+05:30,752.2715474333104,767.0219699320028,747.3547399337463,749.0756225585938,74019,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2006-05-29 00:00:00+05:30,761.1218318949922,781.7724242332283,747.4039264092387,771.3488159179688,72035,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2006-05-30 00:00:00+05:30,780.789116799349,781.5757940818708,742.4380140850233,749.9607543945312,68970,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2006-05-31 00:00:00+05:30,744.4046669005825,744.4046669005825,699.3175654429211,726.310791015625,112741,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2006-06-01 00:00:00+05:30,741.4546456060697,742.3888511289952,703.103543247135,724.0491333007812,102786,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2006-06-02 00:00:00+05:30,732.6043339486223,742.4379491694092,713.1829438875682,729.3592529296875,44783,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2006-06-05 00:00:00+05:30,740.4712390809486,740.4712390809486,719.8206467559819,731.3259887695312,36792,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2006-06-06 00:00:00+05:30,719.8206871189586,722.770771902233,688.3531160973648,709.2987060546875,34864,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2006-06-07 00:00:00+05:30,708.0203496454241,712.9371576290729,649.0186538416388,662.0973510742188,120056,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2006-06-08 00:00:00+05:30,649.0185857537163,649.0185857537163,588.0993292233635,594.2944946289062,211623,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2006-06-09 00:00:00+05:30,588.0993976550745,655.9021925299779,566.5638144518499,648.9203491210938,108686,0.0,0.0
