,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-31 00:00:00+05:30,14.98211850200146,15.929781913757322,14.98211850200146,15.929781913757324,15600,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2009-08-03 00:00:00+05:30,15.433389180384305,16.110292199511218,15.343135100210036,15.884657859802246,6800,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-04 00:00:00+05:30,15.207751786694963,15.794400607838352,15.207751786694963,15.343132019042969,10800,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-05 00:00:00+05:30,14.84673792107418,15.34313270227233,14.801610027313268,15.117498397827148,8300,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-06 00:00:00+05:30,15.929783043930051,15.929783043930051,15.027245741481288,15.29800796508789,2100,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-07 00:00:00+05:30,14.891862641946664,15.25287714958205,14.485720244948752,14.98211669921875,19000,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-10 00:00:00+05:30,14.440594951923076,15.162624010938003,14.260087687169344,14.666229248046877,6600,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-11 00:00:00+05:30,14.80160948143054,14.80160948143054,14.440594951923076,14.666229248046877,1800,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-12 00:00:00+05:30,14.07958026360438,14.801609314475147,14.07958026360438,14.395467758178713,5600,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-13 00:00:00+05:30,14.4857232196559,15.117500028845704,14.4857232196559,14.621105194091797,6800,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-14 00:00:00+05:30,15.523641546624606,15.613893895380896,14.80161070640183,14.891864776611328,3500,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-17 00:00:00+05:30,14.666228359492926,15.343131206854135,14.666228359492926,14.98211669921875,1227,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-18 00:00:00+05:30,14.98211669921875,14.98211669921875,14.98211669921875,14.98211669921875,0,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-19 00:00:00+05:30,14.666228964924812,15.11749754846096,14.440594673156738,14.440594673156738,4230,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-20 00:00:00+05:30,14.621104481871145,15.162625467423,14.530850410461426,14.530850410461426,11195,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-21 00:00:00+05:30,15.433387543078304,15.478513717651367,14.575976454564367,15.478513717651367,9593,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-24 00:00:00+05:30,15.794401698642307,16.29079649201837,15.343133078681095,16.245670318603516,15800,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-25 00:00:00+05:30,15.61389300428092,17.057952880859375,15.61389300428092,17.057952880859375,20500,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-26 00:00:00+05:30,17.779984148053916,17.779984148053916,16.516430646867956,16.92257308959961,16781,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-27 00:00:00+05:30,16.606683271800325,17.328714027110863,16.24566875487156,16.78719139099121,15099,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-28 00:00:00+05:30,16.561557537765225,17.1030801881095,16.29079535186656,16.651811599731445,15180,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-31 00:00:00+05:30,16.922573001659813,16.967699174416317,16.33592414855957,16.33592414855957,4200,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2009-09-01 00:00:00+05:30,16.922575009526177,16.922575009526177,16.24567200914513,16.29079818725586,13700,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-02 00:00:00+05:30,16.335923144274105,16.51642954565624,16.020034790039062,16.020034790039062,3367,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-03 00:00:00+05:30,16.47130634260548,16.47130634260548,16.29079818725586,16.29079818725586,2900,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-04 00:00:00+05:30,15.568767388661705,16.832319180262452,15.568767388661705,16.245670318603516,7848,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-07 00:00:00+05:30,15.974911720737204,16.92257524592781,15.974911720737204,16.832321166992188,10714,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-08 00:00:00+05:30,16.96769778872909,17.23845996751542,16.606683271800325,16.78719139099121,15227,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-09 00:00:00+05:30,16.696937353208696,17.238459990035796,15.117497333310576,16.742063522338867,17909,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-10 00:00:00+05:30,16.87744670604729,17.28358742225882,16.606684507119805,16.96769905090332,12401,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-11 00:00:00+05:30,17.148206358366085,17.148206358366085,16.471303475799004,16.651811599731445,5934,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-14 00:00:00+05:30,17.41896826998516,17.41896826998516,16.020036218370688,16.200544357299805,7672,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-15 00:00:00+05:30,16.381051558524195,16.787194029819922,16.24567130857671,16.51643180847168,7135,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-16 00:00:00+05:30,17.629901335584144,17.629901335584144,16.702011791606033,16.887590408325195,6401,0.5,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-17 00:00:00+05:30,17.490714922616927,17.537108683045393,16.794797897338867,16.794797897338867,5600,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-18 00:00:00+05:30,16.74840297487285,16.887587800826054,16.238064512406368,16.56282615661621,22544,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-22 00:00:00+05:30,17.026772150201307,17.165955216917272,16.6092211802447,16.933982849121094,11393,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-23 00:00:00+05:30,16.93398156293807,16.980375325050083,16.423643100471587,16.56282615661621,8432,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-24 00:00:00+05:30,16.19167073894116,16.933981551064385,16.19167073894116,16.702009201049805,7261,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-25 00:00:00+05:30,16.609219895628783,17.165953889241578,16.609219895628783,16.8411922454834,9282,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-29 00:00:00+05:30,17.165954607182336,17.258743904966675,16.748403652057146,17.026771545410156,7960,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-30 00:00:00+05:30,16.841194804094542,17.25874580519303,16.841194804094542,17.165956497192383,5699,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2009-10-01 00:00:00+05:30,17.58350556230753,17.629899326295373,16.887588483637977,17.026771545410156,6486,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-05 00:00:00+05:30,16.609221224685303,17.026772195759136,16.377248856268444,16.655616760253906,6552,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-06 00:00:00+05:30,16.377248764038086,16.79479973276043,15.866910264318514,16.377248764038086,6442,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-07 00:00:00+05:30,16.284456979669468,16.9339802164427,16.284456979669468,16.470035552978516,3477,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-08 00:00:00+05:30,16.284460725899507,17.165956497192383,16.238066956803607,17.165956497192383,5700,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-09 00:00:00+05:30,16.47003806484402,16.7020104319545,16.377248764038086,16.377248764038086,4400,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-12 00:00:00+05:30,16.145273214184584,16.655613383108705,16.098879457831647,16.284456253051758,4870,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-13 00:00:00+05:30,16.284456253051758,16.284456253051758,16.284456253051758,16.284456253051758,0,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-14 00:00:00+05:30,16.37724626568901,16.794797170713963,16.23806322061684,16.60921859741211,8734,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-15 00:00:00+05:30,16.423642392319326,16.702008492606026,16.145274522224124,16.23806381225586,8500,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-16 00:00:00+05:30,16.609216072770643,16.609216072770643,16.28445450376117,16.42363929748535,2800,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-20 00:00:00+05:30,16.609219907082256,17.629898601108128,16.56282614500277,16.702009201049805,8200,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-21 00:00:00+05:30,16.748400895814584,16.887585704490117,16.23806249669882,16.284456253051758,9800,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-22 00:00:00+05:30,16.748400895814584,16.748400895814584,16.191668740345882,16.284456253051758,3000,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-23 00:00:00+05:30,16.65561534500485,16.79479840026666,16.052485822522737,16.145275115966797,9030,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-26 00:00:00+05:30,16.05248774625943,16.238066355387367,15.866910906940271,16.006093978881836,8300,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-27 00:00:00+05:30,15.913304701906268,16.191672616080773,15.72772786226538,15.866910934448242,6802,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-28 00:00:00+05:30,15.356568108696642,15.727725266334856,14.75344038224728,15.402963638305664,5478,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-29 00:00:00+05:30,14.846229905348558,15.727725513902037,14.846229905348558,15.078202247619627,5056,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-30 00:00:00+05:30,15.588541337680846,15.681330632390209,14.614258167754016,14.70704746246338,9748,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2009-11-03 00:00:00+05:30,13.500791883003538,15.263782396175914,13.268819516920676,14.150314331054688,16105,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2009-11-04 00:00:00+05:30,14.475074464414451,14.660652160644531,14.057523541766448,14.660652160644531,6400,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2009-11-05 00:00:00+05:30,14.567863802392983,15.078203163364652,14.150313737926826,14.79983615875244,6683,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2009-11-06 00:00:00+05:30,14.521467140876888,15.77411804551154,14.521467140876888,15.263779640197754,5200,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-09 00:00:00+05:30,14.939021455594473,15.21738760049641,14.846232150690897,15.031810760498049,5500,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-10 00:00:00+05:30,15.495754493259124,15.542148257746842,14.985414234850891,15.310175895690918,4229,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-11 00:00:00+05:30,15.031810758063711,15.774121657554527,15.031810758063711,15.727727890014648,4557,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-12 00:00:00+05:30,15.402964405730042,18.41860495803408,15.402964405730042,16.56282615661621,45374,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-13 00:00:00+05:30,17.16595387759824,18.279421864068585,16.33085377264977,16.980375289916992,42703,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-16 00:00:00+05:30,17.537110651429415,18.09384468810199,16.702010481324912,16.933982849121094,39228,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-17 00:00:00+05:30,17.44432001317303,17.53710930714058,16.33085379498819,16.702009201049805,8323,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-18 00:00:00+05:30,16.98037541500864,17.62989870686937,16.841192358126655,17.11956024169922,24064,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-19 00:00:00+05:30,17.165954607182336,17.629899326295373,16.887588483637977,17.026771545410156,37599,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-20 00:00:00+05:30,16.841191657767332,17.44431939237995,16.516430025342537,16.794797897338867,11660,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-23 00:00:00+05:30,17.444321350349203,17.629899952509632,16.6092211802447,16.933982849121094,9200,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-24 00:00:00+05:30,16.980376597275434,19.021734139703707,16.516431862160708,17.908266067504883,105657,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-25 00:00:00+05:30,17.30513632119738,18.233025687157653,16.98037468914958,17.21234703063965,22039,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-26 00:00:00+05:30,17.212347639614265,17.76908163284944,16.93398152790097,16.980375289916992,15662,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-27 00:00:00+05:30,16.284458274518382,17.305136969259927,16.284458274518382,16.56282615661621,9290,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-30 00:00:00+05:30,17.537110576367954,17.537110576367954,16.330854976914264,16.51643180847168,9343,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2009-12-01 00:00:00+05:30,16.516430613114707,17.305136957126,16.377247557067676,16.702009201049805,10724,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2009-12-02 00:00:00+05:30,16.238066918457832,16.933984072106025,16.238066918457832,16.74840545654297,12923,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2009-12-03 00:00:00+05:30,17.165955194513803,17.35153379643203,16.88758906144517,17.073165893554688,13617,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2009-12-04 00:00:00+05:30,17.212349074315412,19.48567899876102,16.933982939399456,18.882551193237305,105338,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-07 00:00:00+05:30,19.624862756731577,19.624862756731577,18.465000870756793,18.511396408081055,28280,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-08 00:00:00+05:30,18.557788330749354,19.485677747286815,18.140237385384047,19.207311630249023,31971,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2009-12-09 00:00:00+05:30,19.392886992386337,19.764042377110727,18.23302530899231,18.836153030395508,14788,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2009-12-10 00:00:00+05:30,20.135199531643593,20.135199531643593,18.74336551157077,18.836153030395508,10972,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2009-12-11 00:00:00+05:30,18.836155564913565,19.392889601816307,18.18663399670097,18.604183197021484,9680,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2009-12-14 00:00:00+05:30,17.722689304126153,18.836155610837636,17.722689304126153,18.325817108154297,6417,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2009-12-15 00:00:00+05:30,17.81547617179058,19.856831673473607,17.81547617179058,18.55778694152832,62752,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2009-12-16 00:00:00+05:30,18.27942338832777,18.882551193871752,17.815478650246444,18.04745101928711,7731,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2009-12-17 00:00:00+05:30,17.629897594451904,19.253703951835632,17.629897594451904,18.55778694152832,17856,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2009-12-18 00:00:00+05:30,18.743365518866995,19.903227202712515,18.047448508559683,18.55778694152832,18179,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2009-12-21 00:00:00+05:30,18.975339718424124,18.975339718424124,17.95466098247947,18.14023780822754,7009,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2009-12-22 00:00:00+05:30,18.928944184630616,18.928944184630616,17.305137667839606,18.14023780822754,7193,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2009-12-23 00:00:00+05:30,17.72268746753507,18.975338481356676,17.67629193676625,18.18663215637207,18562,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2009-12-24 00:00:00+05:30,18.464999638941155,21.52703587552885,18.18663351280076,19.949623107910156,165149,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2009-12-29 00:00:00+05:30,20.4135674591528,23.939546585083008,19.949622744172057,23.939546585083008,304684,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2009-12-30 00:00:00+05:30,24.2179134440607,27.511920072146907,23.93954556504799,25.516958236694336,1444446,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2009-12-31 00:00:00+05:30,26.21287920668446,26.21287920668446,22.965265853643903,23.011659622192383,323531,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2010-01-04 00:00:00+05:30,22.96526260759468,23.10444566337596,21.434245454383415,21.66621780395508,98138,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2010-01-05 00:00:00+05:30,22.26934742526131,22.547713560153586,21.063091814316476,21.38785171508789,71985,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2010-01-06 00:00:00+05:30,21.80540077571699,21.80540077571699,20.87751138100563,20.970300674438477,46613,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2010-01-07 00:00:00+05:30,21.898191327417145,22.083768155137495,20.413567856610975,20.78472328186035,65315,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2010-01-08 00:00:00+05:30,20.784722652996923,22.26934607888426,20.459961002051468,21.1558780670166,104355,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2010-01-11 00:00:00+05:30,21.34145546641518,21.75900638998584,20.970300073134883,21.202272415161133,58019,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2010-01-12 00:00:00+05:30,21.063091791436108,21.66621959625336,20.55275151827634,20.69193458557129,55715,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2010-01-13 00:00:00+05:30,20.69193149975354,21.06308865026716,20.274382360138407,20.599143981933594,27332,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2010-01-14 00:00:00+05:30,20.413567856610975,21.805402028652633,20.413567856610975,20.78472328186035,26343,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2010-01-15 00:00:00+05:30,20.83111881614694,21.10948494263181,20.413567856610975,20.78472328186035,28934,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2010-01-18 00:00:00+05:30,20.459959033775704,20.73832689486756,19.578465231505938,20.042409896850582,39573,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2010-01-19 00:00:00+05:30,20.32077790742028,20.413567203214797,19.717650139468837,20.181594848632812,25224,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2010-01-20 00:00:00+05:30,20.831117533417963,20.831117533417963,20.04241119719922,20.274383544921875,16946,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2010-01-21 00:00:00+05:30,20.181594693082825,20.41356704587688,18.650577518603775,18.928943634033203,37398,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2010-01-22 00:00:00+05:30,18.55778576849812,19.39288577411886,17.81547504568154,18.743364334106445,23680,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2010-01-25 00:00:00+05:30,19.810435258858497,19.810435258858497,18.55778445423592,18.65057373046875,19168,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2010-01-27 00:00:00+05:30,19.2537051124755,19.2537051124755,17.629898657206482,17.676292419433594,12805,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2010-01-28 00:00:00+05:30,17.72268544508073,18.0938407998336,17.62989616394043,17.62989616394043,17695,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2010-01-29 00:00:00+05:30,17.444319496341986,17.62989807877886,16.841191758134944,17.49071502685547,14824,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2010-02-01 00:00:00+05:30,18.093842267990112,18.743365518866995,17.02676987281393,18.55778694152832,32637,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2010-02-02 00:00:00+05:30,18.604182631228003,18.74336746357731,18.1402379095534,18.41860580444336,14954,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2010-02-03 00:00:00+05:30,18.557789431366555,18.928944866032143,18.41860636459305,18.604183197021484,12027,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2010-02-04 00:00:00+05:30,18.60417996552916,18.78975853553185,18.00105226773303,18.093841552734375,10154,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2010-02-05 00:00:00+05:30,17.629897346086597,18.325814346590015,17.258741966446465,17.444318771362305,16991,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2010-02-08 00:00:00+05:30,16.98037468914958,18.001053345667582,16.794797877842633,17.21234703063965,18932,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2010-02-09 00:00:00+05:30,16.98037468914958,17.3515318513805,16.98037468914958,17.21234703063965,4287,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2010-02-10 00:00:00+05:30,17.629899326295373,17.629899326295373,16.887588483637977,17.026771545410156,8948,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2010-02-11 00:00:00+05:30,17.165954639385273,18.14023784342692,17.165954639385273,17.86187171936035,25960,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2010-02-15 00:00:00+05:30,18.047448390899284,18.09384215002725,17.444318903384936,17.722686767578125,8704,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2010-02-16 00:00:00+05:30,17.62989556989864,17.76907860201513,17.258740227651902,17.5835018157959,13029,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2010-02-17 00:00:00+05:30,17.49071502685547,17.86187042192069,17.35153197493208,17.49071502685547,4569,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2010-02-18 00:00:00+05:30,17.49071490231284,17.861870294735244,17.165953270265042,17.21234703063965,13199,0.0,0.0
