,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2002-03-14 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2002-03-15 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2002-03-18 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2002-03-19 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2002-03-20 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2002-03-21 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2002-03-22 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2002-03-25 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2002-03-26 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2002-03-27 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2002-03-28 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2002-03-29 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2002-04-01 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2002-04-02 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2002-04-03 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2002-04-04 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2002-04-05 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2002-04-08 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2002-04-09 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2002-04-10 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2002-04-11 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2002-04-12 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2002-04-15 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2002-04-16 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2002-04-17 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2002-04-18 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2002-04-19 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2002-04-22 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2002-04-23 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2002-04-24 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2002-04-25 00:00:00+05:30,2.295649290084839,2.295649290084839,2.295649290084839,2.295649290084839,66.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2002-04-26 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,397.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2002-04-29 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,0.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2002-04-30 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,0.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2002-05-01 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,0.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2002-05-02 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,0.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2002-05-03 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,0.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2002-05-06 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,1325.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2002-05-07 00:00:00+05:30,2.402423788898284,2.402423788898284,1.9219388961791992,1.9219388961791992,265.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2002-05-08 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2002-05-09 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2002-05-10 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2002-05-13 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2002-05-14 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2002-05-15 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2002-05-16 00:00:00+05:30,1.6550030700285057,2.268955707550049,1.6550030700285057,2.268955707550049,795.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2002-05-17 00:00:00+05:30,2.268955707550049,2.268955707550049,2.268955707550049,2.268955707550049,0.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2002-05-20 00:00:00+05:30,2.268955707550049,2.268955707550049,2.268955707550049,2.268955707550049,0.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2002-05-21 00:00:00+05:30,2.268955707550049,2.268955707550049,2.268955707550049,2.268955707550049,0.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2002-05-22 00:00:00+05:30,2.268955707550049,2.268955707550049,2.268955707550049,2.268955707550049,0.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2002-05-23 00:00:00+05:30,2.268955707550049,2.268955707550049,2.268955707550049,2.268955707550049,0.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2002-05-24 00:00:00+05:30,2.7227468490600586,2.7227468490600586,2.7227468490600586,2.7227468490600586,132.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2002-05-27 00:00:00+05:30,2.7227468490600586,2.7227468490600586,2.7227468490600586,2.7227468490600586,0.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2002-05-28 00:00:00+05:30,2.6159728184184865,2.6693599224090576,2.6159728184184865,2.6693599224090576,1325.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2002-05-29 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,7951.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2002-05-30 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2002-05-31 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2002-06-03 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2002-06-04 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2002-06-05 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2002-06-06 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2002-06-07 00:00:00+05:30,2.6693599224090576,2.6693599224090576,2.6693599224090576,2.6693599224090576,0.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2002-06-10 00:00:00+05:30,2.642666370413772,2.6693599224090576,2.642666370413772,2.6693599224090576,1987.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2002-06-11 00:00:00+05:30,3.203230857849121,3.203230857849121,3.203230857849121,3.203230857849121,3047.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2002-06-12 00:00:00+05:30,3.496862159305775,3.496862159305775,3.229925632476806,3.229925632476806,2650.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2002-06-13 00:00:00+05:30,2.58927845954895,2.58927845954895,2.58927845954895,2.58927845954895,1.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2002-06-14 00:00:00+05:30,2.58927845954895,2.58927845954895,2.58927845954895,2.58927845954895,0.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2002-06-17 00:00:00+05:30,2.58927845954895,2.58927845954895,2.58927845954895,2.58927845954895,0.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2002-06-18 00:00:00+05:30,2.936295509338379,2.936295509338379,2.936295509338379,2.936295509338379,132.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2002-06-19 00:00:00+05:30,2.6960531501249307,2.989682674407959,2.669359434336093,2.989682674407959,397.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2002-06-20 00:00:00+05:30,2.696053230414536,3.576942504193969,2.696053230414536,3.363393783569336,1064.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2002-06-21 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2002-06-24 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2002-06-25 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2002-06-26 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2002-06-27 00:00:00+05:30,3.203230857849121,3.203230857849121,3.203230857849121,3.203230857849121,265.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2002-06-28 00:00:00+05:30,3.3367001434148302,3.843878746032715,3.3367001434148302,3.843878746032715,1457.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2002-07-01 00:00:00+05:30,4.004039955541324,4.511218547821045,4.004039955541324,4.511218547821045,2650.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2002-07-02 00:00:00+05:30,4.671379945089397,5.125171114695045,4.671379945089397,4.8048481941223145,2266.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2002-07-03 00:00:00+05:30,4.804848410597537,5.0450905275136915,4.404444320156312,4.431138038635254,3180.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2002-07-04 00:00:00+05:30,4.270975102409979,4.751459527335464,4.270975102409979,4.484523773193359,1457.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2002-07-05 00:00:00+05:30,4.911622609816143,4.965010046774027,4.431138038635254,4.431138038635254,927.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2002-07-08 00:00:00+05:30,4.484524936201018,4.8048481941223145,4.484524936201018,4.8048481941223145,576.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2002-07-09 00:00:00+05:30,4.484524796397552,4.591299324825514,4.431137700857848,4.537911891937256,3047.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2002-07-10 00:00:00+05:30,4.804847698579537,4.804847698579537,4.3510565757751465,4.3510565757751465,1325.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2002-07-11 00:00:00+05:30,4.3510565757751465,4.3510565757751465,4.3510565757751465,4.3510565757751465,463.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2002-07-12 00:00:00+05:30,3.817185059292568,3.817185059292568,3.5235555171966553,3.5235555171966553,463.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2002-07-15 00:00:00+05:30,3.5235555171966553,3.5235555171966553,3.5235555171966553,3.5235555171966553,0.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2002-07-16 00:00:00+05:30,2.8829082181965577,3.683717012405395,2.8829082181965577,3.683717012405395,530.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2002-07-17 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,662.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2002-07-18 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,132.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2002-07-19 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2002-07-22 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2002-07-23 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2002-07-24 00:00:00+05:30,3.363393783569336,3.363393783569336,3.363393783569336,3.363393783569336,0.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2002-07-25 00:00:00+05:30,3.4701686150921947,3.4701686150921947,2.802827835083008,2.802827835083008,530.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2002-07-26 00:00:00+05:30,2.3490360176610863,2.6693590419754054,2.3490360176610863,2.375729560852051,530.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2002-07-29 00:00:00+05:30,2.5625850800420817,2.5625850800420817,2.535891532897949,2.535891532897949,927.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2002-07-30 00:00:00+05:30,2.535891532897949,2.535891532897949,2.535891532897949,2.535891532897949,0.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2002-07-31 00:00:00+05:30,2.535891532897949,2.535891532897949,2.535891532897949,2.535891532897949,0.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2002-08-01 00:00:00+05:30,2.1621813774108887,2.1621813774108887,2.1621813774108887,2.1621813774108887,1.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2002-08-02 00:00:00+05:30,2.135487373668534,2.58927845954895,2.135487373668534,2.58927845954895,534.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2002-08-05 00:00:00+05:30,3.0430698394775386,3.0430698394775386,3.0430698394775386,3.043069839477539,1.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2002-08-06 00:00:00+05:30,3.256618738174439,3.256618738174439,3.256618738174439,3.2566187381744385,1.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2002-08-07 00:00:00+05:30,3.256618738174439,3.256618738174439,3.256618738174439,3.2566187381744385,0.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2002-08-08 00:00:00+05:30,3.79049171649766,3.79049171649766,2.6159727573394775,2.6159727573394775,266.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2002-08-09 00:00:00+05:30,2.1621813774108887,2.1621813774108887,2.1621813774108887,2.1621813774108887,1.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2002-08-12 00:00:00+05:30,2.1621813774108887,2.1621813774108887,2.1621813774108887,2.1621813774108887,0.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2002-08-13 00:00:00+05:30,1.8418580293655396,1.8418580293655396,1.8418580293655396,1.8418580293655396,1.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2002-08-14 00:00:00+05:30,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2002-08-15 00:00:00+05:30,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.6016154289245603,0.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2002-08-16 00:00:00+05:30,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.6016154289245603,0.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2002-08-19 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,265.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2002-08-20 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,0.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2002-08-21 00:00:00+05:30,2.295649290084839,2.295649290084839,2.295649290084839,2.295649290084839,1.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2002-08-22 00:00:00+05:30,2.7227468490600586,2.7227468490600586,2.7227468490600586,2.7227468490600586,1.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2002-08-23 00:00:00+05:30,2.776134413973925,3.256619015280822,2.776134413973925,3.229925632476806,795.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2002-08-26 00:00:00+05:30,2.6693594915962717,2.909601926803589,2.6693594915962717,2.909601926803589,531.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2002-08-27 00:00:00+05:30,2.402423620223999,2.402423620223999,2.402423620223999,2.402423620223999,1.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2002-08-28 00:00:00+05:30,2.2689554322920884,2.2689554322920884,2.2422618865966797,2.2422618865966797,133.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2002-08-29 00:00:00+05:30,2.2422618865966797,2.2422618865966797,2.2422618865966797,2.2422618865966797,0.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2002-08-30 00:00:00+05:30,2.2422618865966797,2.2422618865966797,2.2422618865966797,2.2422618865966797,0.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2002-09-02 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2002-09-03 00:00:00+05:30,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2002-09-04 00:00:00+05:30,1.6016154289245603,1.6016154289245603,1.6016154289245603,1.6016154289245603,0.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2002-09-05 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,1060.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2002-09-06 00:00:00+05:30,1.6016158269293563,2.295649290084839,1.6016158269293563,2.295649290084839,2.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2002-09-09 00:00:00+05:30,2.7227468490600586,2.7227468490600586,2.7227468490600586,2.7227468490600586,1.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2002-09-10 00:00:00+05:30,2.7227468490600586,2.7227468490600586,2.7227468490600586,2.7227468490600586,0.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2002-09-11 00:00:00+05:30,3.256618600344084,3.256618600344084,2.1888748218389504,3.1498444080352783,400.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2002-09-12 00:00:00+05:30,3.7637978692279863,3.7637978692279863,3.1498444080352783,3.1498444080352783,133.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2002-09-13 00:00:00+05:30,3.7637984216789295,3.7637984216789295,2.535891993758326,2.6693599224090576,587.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2002-09-16 00:00:00+05:30,2.1621813774108887,2.1621813774108887,2.1621813774108887,2.1621813774108887,1.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2002-09-17 00:00:00+05:30,1.8418582504902064,2.135487794876098,1.8418582504902064,2.135487794876098,266.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2002-09-18 00:00:00+05:30,1.7350836666976337,2.509198081477803,1.7350836666976337,2.349036455154419,267.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2002-09-19 00:00:00+05:30,2.349036455154419,2.349036455154419,2.349036455154419,2.349036455154419,0.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2002-09-20 00:00:00+05:30,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.9219388961791992,1.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2002-09-23 00:00:00+05:30,1.6816966533660889,1.6816966533660889,1.6816966533660889,1.6816966533660889,1.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2002-09-24 00:00:00+05:30,1.6283092967833608,2.0020196437835693,1.6283092967833608,2.0020196437835693,266.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2002-09-25 00:00:00+05:30,1.7350836575442377,2.0020196437835693,1.7350836575442377,2.0020196437835693,266.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2002-09-26 00:00:00+05:30,2.0020196437835693,2.0020196437835693,2.0020196437835693,2.0020196437835693,0.0,0.0,0.0,0.0,
