,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
210,210.0,210.0,210.0,210.0,210.0,2018-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-01-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-01-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-01-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-01-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-01-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-01-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-01-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-01-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-01-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-01-31 00:00:00+05:30,29.0,29.0,29.0,29.0,6000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-02-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-02-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-02-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-02-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-02-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-02-09 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-02-12 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-02-15 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-02-16 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-02-19 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-02-20 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-02-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-02-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-02-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-02-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-02-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-02-28 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-03-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-03-05 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-03-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-03-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-03-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-03-09 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-03-12 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-03-13 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-03-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-03-15 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-03-16 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-03-19 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-03-20 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-03-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-03-22 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-03-23 00:00:00+05:30,27.75,27.75,27.75,27.75,6000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-03-26 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-03-27 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-03-28 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-04-02 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-04-03 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-04-04 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-04-05 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-04-06 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-04-09 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-04-10 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-04-11 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-04-12 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-04-13 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-04-16 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-04-17 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-04-18 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-04-19 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-04-20 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-04-23 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-04-24 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-04-25 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-04-26 00:00:00+05:30,27.5,27.75,27.5,27.75,12000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-04-27 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-04-30 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-05-02 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-05-03 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-05-04 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-05-07 00:00:00+05:30,26.0,27.5,26.0,27.5,12000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-05-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-05-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-05-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-05-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-05-14 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-05-15 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-05-16 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-05-17 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-05-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-05-21 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-05-22 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-05-23 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-05-24 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-05-25 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-05-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-05-29 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-05-30 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-05-31 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-06-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-06-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-06-05 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-06-06 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-06-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-06-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-06-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2018-06-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2018-06-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2018-06-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2018-06-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2018-06-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2018-06-19 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2018-06-20 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2018-06-21 00:00:00+05:30,24.0,24.0,24.0,24.0,12000,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2018-06-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2018-06-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2018-06-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2018-06-27 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2018-06-28 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2018-06-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2018-07-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2018-07-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2018-07-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2018-07-05 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2018-07-06 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2018-07-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2018-07-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2018-07-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2018-07-12 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2018-07-13 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2018-07-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2018-07-17 00:00:00+05:30,23.5,23.5,23.5,23.5,18000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2018-07-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2018-07-19 00:00:00+05:30,23.5,23.5,23.5,23.5,12000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2018-07-20 00:00:00+05:30,23.0,23.0,23.0,23.0,12000,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2018-07-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2018-07-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2018-07-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2018-07-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2018-07-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2018-07-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2018-07-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2018-08-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2018-08-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2018-08-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2018-08-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2018-08-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2018-08-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2018-08-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2018-08-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2018-08-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2018-08-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2018-08-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2018-08-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2018-08-20 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2018-08-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2018-08-23 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2018-08-24 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2018-08-27 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2018-08-28 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2018-08-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2018-08-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2018-08-31 00:00:00+05:30,20.5,20.5,20.5,20.5,6000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2018-09-03 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2018-09-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-09-05 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-09-06 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-09-07 00:00:00+05:30,18.5,18.5,18.5,18.5,6000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-09-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-09-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-09-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-09-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-09-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-09-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-09-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-09-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-09-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-09-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-09-26 00:00:00+05:30,20.0,20.0,20.0,20.0,12000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-09-27 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-09-28 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-10-01 00:00:00+05:30,21.899999618530273,21.899999618530273,16.0,17.0,24000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-10-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-10-04 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-10-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-10-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-10-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-10-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-10-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-10-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-10-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-10-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-10-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-10-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-10-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-10-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-10-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-10-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-10-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-10-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-10-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-10-31 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-11-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-11-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-11-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-11-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-11-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-11-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-11-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-11-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-11-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-11-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-11-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-11-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-11-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-11-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-11-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-11-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-11-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
