,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
452,452.0,452.0,452.0,452.0,452.0,2017-09-29 00:00:00+05:30,506.6129104591358,518.979076715381,494.6456763538019,498.3854370117187,73209.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2017-10-03 00:00:00+05:30,497.7372280217874,503.52137911641535,480.6839129886591,488.3130187988281,46967.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2017-10-04 00:00:00+05:30,488.662077462062,500.4298459292846,481.58145759974104,484.97216796875,36437.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2017-10-05 00:00:00+05:30,484.1743646184982,500.52957908724704,479.6866516611692,484.0247802734375,68064.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2017-10-06 00:00:00+05:30,480.6839243432772,488.1634459876228,471.06027924773616,484.7727355957031,55439.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2017-10-09 00:00:00+05:30,481.78093544282143,485.0719128507283,476.69485454803174,478.5896606445313,32913.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2017-10-10 00:00:00+05:30,478.7392241176798,483.4264030668607,474.2515112475387,477.99127197265625,166899.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2017-10-11 00:00:00+05:30,478.4899116309815,483.67572539656254,470.7112214168609,476.74468994140625,122428.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2017-10-12 00:00:00+05:30,475.6975869007131,479.5869321533024,471.9578259974056,475.6477355957031,77004.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2017-10-13 00:00:00+05:30,471.7084768202203,478.5896303318048,471.0103759916066,472.90521240234375,63876.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2017-10-16 00:00:00+05:30,471.70848632688273,479.2877408198308,468.8662620877459,475.1490783691406,86484.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2017-10-17 00:00:00+05:30,471.70850123609586,501.6265879952563,471.70850123609586,488.3629150390625,117508.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2017-10-18 00:00:00+05:30,488.56233299908945,505.6156479211499,481.7809124196066,487.5650634765625,129583.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2017-10-19 00:00:00+05:30,487.1661856669029,498.48520139002625,487.1661856669029,489.85882568359375,13121.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2017-10-23 00:00:00+05:30,493.05006090341743,493.05006090341743,477.1934810979837,481.9305114746094,48619.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2017-10-24 00:00:00+05:30,478.7891026573083,483.6757172186466,475.74741236064074,479.1381530761719,58538.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2017-10-25 00:00:00+05:30,475.0493756853462,481.4817462857378,474.7003252417003,476.0964965820313,55273.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2017-10-26 00:00:00+05:30,472.7556071566565,481.1326955318495,470.7112167997646,475.1490783691406,71863.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2017-10-27 00:00:00+05:30,473.80275046305985,480.634052695936,469.86352372340303,471.8580627441406,42163.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2017-10-30 00:00:00+05:30,474.7003031309512,476.49537613715773,468.8662702094034,471.8082275390625,20272.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2017-10-31 00:00:00+05:30,468.7665336257302,491.6040303671464,468.7665336257302,477.6921081542969,60294.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2017-11-01 00:00:00+05:30,473.7030272129951,479.6866443988435,467.8191430670944,470.3123168945313,20985.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2017-11-02 00:00:00+05:30,470.7112104831061,488.2132782754622,466.8218654663881,471.7583312988281,33636.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2017-11-03 00:00:00+05:30,479.0882885004265,539.5228296663546,478.68938676497265,527.1068115234375,210616.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2017-11-06 00:00:00+05:30,533.3397250370599,558.4709290165026,527.1067905614292,529.3506469726562,99503.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2017-11-07 00:00:00+05:30,519.1785009422387,568.4436408280727,519.1785009422387,537.8274536132812,196069.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2017-11-08 00:00:00+05:30,533.5392226113846,538.5255704862574,519.5774485617409,522.7188720703125,52761.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2017-11-09 00:00:00+05:30,525.2120039030345,531.7441069217573,511.1504675020631,523.4168701171875,151958.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2017-11-10 00:00:00+05:30,518.7297943976963,526.5583362233116,502.6238663949792,515.1395874023438,136309.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2017-11-13 00:00:00+05:30,518.5801651514189,553.4845993443029,518.5801651514189,538.6751708984375,150242.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2017-11-14 00:00:00+05:30,542.9633837337724,545.9053408906703,527.0569232610862,530.347900390625,154146.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2017-11-15 00:00:00+05:30,530.6471174488673,537.3786870920262,524.563797378007,529.2509765625,74050.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2017-11-16 00:00:00+05:30,533.5392172206791,535.5836076550203,523.6163728762386,527.7550659179688,126835.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2017-11-17 00:00:00+05:30,532.9906791173299,541.5173208913674,518.6299744369,527.1566162109375,140600.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2017-11-20 00:00:00+05:30,528.6027022407832,529.9490526274809,504.8676995987779,510.0036315917969,94330.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2017-11-21 00:00:00+05:30,516.5856083429455,522.569225427999,503.8205707351984,513.344482421875,111747.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2017-11-22 00:00:00+05:30,522.4196289790924,540.5200956437137,518.5801655622346,531.0958862304688,45897.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2017-11-23 00:00:00+05:30,529.649816182774,530.1484509413225,514.5910708220108,516.0869750976562,28377.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2017-11-24 00:00:00+05:30,515.6880643579026,523.2174982194525,507.70993832407754,509.1061096191406,45953.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2017-11-27 00:00:00+05:30,512.9954384264345,518.3308057301294,505.66547131925313,515.7877807617188,116767.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2017-11-28 00:00:00+05:30,520.5248704369677,521.5719913242428,513.5938346691875,518.7297973632812,67529.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2017-11-29 00:00:00+05:30,518.6299985111168,522.5692252645786,513.6436509417982,519.0289306640625,126583.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2017-11-30 00:00:00+05:30,512.3970450079419,517.5330071608793,512.3970450079419,514.5411987304688,118955.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2017-12-01 00:00:00+05:30,513.1948531726403,521.4722386016335,508.90660655633576,517.084228515625,71003.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2017-12-04 00:00:00+05:30,513.593834379308,521.5719910298603,510.7017282460808,520.6245727539062,94369.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2017-12-05 00:00:00+05:30,518.03167866602,523.4168977018701,517.084260422115,520.774169921875,70208.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2017-12-06 00:00:00+05:30,521.571925200093,526.7577385421298,519.5773862891939,523.7659301757812,96889.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2017-12-07 00:00:00+05:30,523.5664964717357,527.9545066943277,513.7932673779634,517.9818115234375,69072.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2017-12-08 00:00:00+05:30,518.5801584678811,521.222947084397,514.1422968611382,517.3834228515625,84639.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2017-12-11 00:00:00+05:30,517.4332580665487,523.0180038128932,501.9257294451501,518.3806762695312,122494.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2017-12-12 00:00:00+05:30,522.6190768130906,522.6190768130906,508.6074523103965,510.5022583007813,71057.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2017-12-13 00:00:00+05:30,518.5801020547061,518.5801020547061,492.05272920890434,514.2420043945312,104474.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2017-12-14 00:00:00+05:30,516.2366361644956,519.5276136923233,513.6436986664297,517.9319458007812,112520.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2017-12-15 00:00:00+05:30,528.5528972171962,528.5528972171962,508.6075048693775,511.9483337402344,58214.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2017-12-18 00:00:00+05:30,508.6074429150468,511.54940010168673,496.64020896410454,499.7317504882813,77335.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2017-12-19 00:00:00+05:30,501.12791688462033,527.256389600364,481.681161901038,499.0835266113281,202437.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2017-12-20 00:00:00+05:30,504.61840049041814,508.60747875516455,494.19692135006744,501.3274230957031,197996.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2017-12-21 00:00:00+05:30,505.7652544046824,518.5801744170305,500.0309543991094,501.3274230957031,87781.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2017-12-22 00:00:00+05:30,510.40253592668233,510.4524176639914,491.65388083917287,492.8506164550781,77689.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2017-12-26 00:00:00+05:30,498.53505814904776,498.53505814904776,464.72762539293575,468.8164367675781,139417.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2017-12-27 00:00:00+05:30,468.5172223243726,473.4038674658149,455.05408340201416,458.44482421875,103029.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2017-12-28 00:00:00+05:30,475.6477347616944,475.6477347616944,445.9290832416355,449.3197937011719,156425.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2017-12-29 00:00:00+05:30,448.771301172496,483.0773678863876,448.72144986828863,470.4619140625,133370.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2018-01-01 00:00:00+05:30,468.766521858449,472.3566981878599,448.77128032010864,451.9625549316406,216159.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2018-01-02 00:00:00+05:30,458.74397374406647,465.5752759616705,449.8183994725199,453.0096740722656,366072.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2018-01-03 00:00:00+05:30,455.6524649017991,456.400417086613,446.7767717288575,449.120361328125,73035.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2018-01-04 00:00:00+05:30,455.3033864711517,461.18730097736193,448.7712832990546,457.4475402832031,163728.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2018-01-05 00:00:00+05:30,462.73307295415384,462.73307295415384,448.7712992012268,454.5554504394531,114963.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2018-01-08 00:00:00+05:30,456.7494638853837,465.67503872671375,451.4639473285331,453.10943603515625,138884.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2018-01-09 00:00:00+05:30,455.6524517391871,465.67502898671904,448.7712979245279,450.8655700683594,152398.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2018-01-10 00:00:00+05:30,455.4530097071145,455.7521783945046,445.8792160653688,448.4222412109375,190618.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2018-01-11 00:00:00+05:30,448.8710150247557,451.56362445612353,447.2753777130652,449.0205993652344,34080.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2018-01-12 00:00:00+05:30,453.2590176433549,453.2590176433549,445.7296445954774,447.62445068359375,23774.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2018-01-15 00:00:00+05:30,448.7712819869124,457.5971232861718,445.5800073635275,448.07318115234375,27197.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2018-01-16 00:00:00+05:30,449.0206172210647,452.16201023304035,442.2890477235807,446.9762268066406,185057.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2018-01-17 00:00:00+05:30,448.67155711840246,450.71597792300895,442.93725729970896,446.6271667480469,70220.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2018-01-18 00:00:00+05:30,440.14492086757,465.22624389986584,440.04518782597165,450.0178833007813,239395.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2018-01-19 00:00:00+05:30,448.27267012982026,471.20987015870986,443.7351057760668,462.6832275390625,337633.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2018-01-22 00:00:00+05:30,463.1319838399746,469.71396911183166,448.77130806862897,461.5363464355469,169759.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2018-01-23 00:00:00+05:30,462.7330527425814,476.8942919614208,451.1647203371668,474.7002868652344,276656.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2018-01-24 00:00:00+05:30,472.7057366555954,481.681162035132,465.22621550598154,468.7665100097656,138302.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2018-01-25 00:00:00+05:30,464.7774591844494,477.1934771910197,461.73579924648305,468.0185852050781,80290.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2018-01-29 00:00:00+05:30,471.4093493031116,471.70851800763944,458.8437463306453,462.8328247070313,91942.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2018-01-30 00:00:00+05:30,459.2426163304464,464.72759871875786,451.9625609705695,460.0903015136719,272876.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2018-01-31 00:00:00+05:30,457.7965859241564,462.5336164022413,453.4584876232069,457.7467346191406,78726.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2018-02-01 00:00:00+05:30,459.54178534696086,459.8409844652722,450.7658256930096,452.5110473632813,31642.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2018-02-02 00:00:00+05:30,448.8710150253151,454.70504777799505,447.7740124713859,448.07318115234375,180492.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2018-02-05 00:00:00+05:30,445.7794829008968,456.74944780449823,445.7794829008968,450.3170471191406,229686.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2018-02-06 00:00:00+05:30,444.78220234376903,454.7548974635845,443.9843989078839,448.17291259765625,297092.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2018-02-07 00:00:00+05:30,456.7494531082724,459.74126175308646,442.3388959620511,444.33343505859375,229456.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2018-02-08 00:00:00+05:30,447.774023932831,451.7631020970433,444.2835805391453,445.4803161621094,280213.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2018-02-09 00:00:00+05:30,440.79314327118135,453.0096953188555,440.79314327118135,447.9236145019531,247741.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2018-02-12 00:00:00+05:30,449.76855811571926,450.7658276459093,439.79586281381864,444.8320617675781,321251.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2018-02-14 00:00:00+05:30,449.6189934191572,451.76311691590325,443.286325538894,443.6353759765625,158672.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2018-02-15 00:00:00+05:30,446.7269092715236,473.5035724720106,444.8819545081894,469.6142272949219,310242.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2018-02-16 00:00:00+05:30,469.6142172683806,482.57872120471103,468.61694773481673,476.8444213867187,281829.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2018-02-19 00:00:00+05:30,478.48991363288127,481.531603993703,468.7166843040713,470.9605407714844,112710.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2018-02-20 00:00:00+05:30,472.20713501844534,483.67573491857655,468.816424613083,480.8833923339844,156351.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2018-02-21 00:00:00+05:30,481.1828803383301,492.9628639777033,481.1828803383301,490.0178833007813,279024.0,0.5,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2018-02-22 00:00:00+05:30,491.5652386309271,502.44675399895414,484.1777897871372,499.701416015625,417152.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2018-02-23 00:00:00+05:30,501.4484422447045,504.6430294941098,496.3571126106125,501.54827880859375,817954.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2018-02-26 00:00:00+05:30,502.0973882958797,502.0973882958797,481.1828915096916,482.9798278808594,393906.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2018-02-27 00:00:00+05:30,483.1794850729089,489.069476834968,473.24634091038297,476.1414489746094,170896.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2018-02-28 00:00:00+05:30,476.1913492948421,481.1828728723562,469.5026955146364,471.0001525878906,138014.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2018-03-01 00:00:00+05:30,473.7454903404168,486.17439622912025,469.75227148021867,472.797119140625,925253.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2018-03-05 00:00:00+05:30,474.1947527307839,481.38255906377714,472.1981432456016,475.8419494628906,435217.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2018-03-06 00:00:00+05:30,476.1913600102598,477.53907749968386,459.3200160317861,468.4544982910156,230365.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2018-03-07 00:00:00+05:30,468.1050736554269,468.1050736554269,450.23542539265617,455.9756774902344,241068.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2018-03-08 00:00:00+05:30,458.22186420773346,475.19304436357544,450.2354264873373,472.797119140625,475227.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2018-03-09 00:00:00+05:30,474.1947539540236,484.12789835476616,461.6161080717588,468.6541748046875,244027.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2018-03-12 00:00:00+05:30,469.20323366642936,474.19475742883816,459.2201861416117,468.4046020507813,116431.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2018-03-13 00:00:00+05:30,470.20152853321713,478.9366949337811,461.2167859497799,466.0086364746094,297574.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2018-03-14 00:00:00+05:30,466.8072816408811,471.1998162072721,461.2167692537282,465.4595642089844,223536.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2018-03-15 00:00:00+05:30,464.21171080178857,467.2066250650259,459.51966626971273,463.01373291015625,118218.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2018-03-16 00:00:00+05:30,463.16348313305264,466.10846375276674,451.48330582099845,459.569580078125,163411.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2018-03-19 00:00:00+05:30,460.31831977731207,462.16518963173775,451.73289295613733,453.4300231933594,107384.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2018-03-20 00:00:00+05:30,451.7827859411648,458.0221904009967,451.2337305350365,452.8310241699219,136401.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2018-03-21 00:00:00+05:30,447.4901016362156,468.20492508061375,445.743068333676,450.4850158691406,373163.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2018-03-22 00:00:00+05:30,450.7844987089668,456.2252717952696,446.79127969981784,449.33697509765625,287792.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2018-03-23 00:00:00+05:30,447.7396749202415,454.17875266563226,442.2489988621337,447.5899353027344,86156.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2018-03-26 00:00:00+05:30,448.8877194808896,449.1872291818836,440.3522261548099,446.2422180175781,268777.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2018-03-27 00:00:00+05:30,451.23373097080514,451.6330467634516,444.345434533667,449.6863708496094,110170.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2018-03-28 00:00:00+05:30,447.6398210945789,452.98075732926026,442.9977103357779,450.1855163574219,176978.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2018-04-02 00:00:00+05:30,452.2320480679841,463.9621287849793,445.2439148748806,457.22357177734375,108103.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2018-04-03 00:00:00+05:30,460.6178039630358,473.1964498626808,459.3200199788636,464.6110229492187,140925.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2018-04-04 00:00:00+05:30,461.5162718740421,470.6507846723114,455.2269641607895,466.4079895019531,122682.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2018-04-05 00:00:00+05:30,470.7006876162192,471.4993192264736,461.36653215038535,466.8572082519531,105169.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2018-04-06 00:00:00+05:30,466.2082930261654,467.0069245966188,452.5315065047999,462.7641296386719,97937.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2018-04-09 00:00:00+05:30,459.2201703108136,467.0568684408078,456.275159206179,462.4646606445313,54702.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2018-04-10 00:00:00+05:30,463.2133865243202,463.61270231608654,455.57636156811134,456.8741455078125,332842.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2018-04-11 00:00:00+05:30,457.27345535012097,462.16517274960063,446.5416798321275,450.1855163574219,92435.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2018-04-12 00:00:00+05:30,449.2371388112127,453.7295101993248,446.74137692892816,447.5400085449219,107579.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2018-04-13 00:00:00+05:30,446.4418703740792,452.28192844862946,446.4418703740792,449.98583984375,33202.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2018-04-16 00:00:00+05:30,450.2354335113235,452.2320429725711,444.74475749289275,446.4917907714844,123074.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2018-04-17 00:00:00+05:30,450.934262422423,450.934262422423,445.942738731521,446.69146728515625,17125.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2018-04-18 00:00:00+05:30,447.1406666757557,470.151608168754,445.743046196304,468.1549987792969,180851.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2018-04-19 00:00:00+05:30,467.70576650881054,476.09152015667513,461.6660350721416,467.3563537597656,63678.0,0.0,0.0,0.0,
