,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
707,707.0,707.0,707.0,707.0,707.0,2019-05-28 00:00:00+05:30,100.5,100.5,97.5,100.5,1239,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2019-05-29 00:00:00+05:30,105.0,105.0,96.0,96.0,2065,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2019-05-30 00:00:00+05:30,97.5,100.5,94.5,99.0,689,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2019-05-31 00:00:00+05:30,103.5,103.5,94.5,96.0,844,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2019-06-03 00:00:00+05:30,93.0,99.0,91.5,91.5,4157,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2019-06-04 00:00:00+05:30,88.5,90.0,87.0,87.0,4560,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2019-06-06 00:00:00+05:30,90.0,90.0,84.0,84.0,3049,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2019-06-07 00:00:00+05:30,87.0,87.0,81.0,81.0,1112,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2019-06-10 00:00:00+05:30,79.5,82.5,78.0,79.5,985,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2019-06-11 00:00:00+05:30,82.5,82.5,76.5,82.5,1946,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2019-06-12 00:00:00+05:30,81.0,85.5,79.5,85.5,1447,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2019-06-13 00:00:00+05:30,88.5,88.5,82.5,84.0,707,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2019-06-14 00:00:00+05:30,85.5,85.5,82.5,82.5,255,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2019-06-17 00:00:00+05:30,79.5,84.0,79.5,81.0,1633,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2019-06-18 00:00:00+05:30,78.0,82.5,78.0,78.0,233,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2019-06-19 00:00:00+05:30,75.0,81.0,75.0,75.0,266,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2019-06-20 00:00:00+05:30,72.0,75.0,72.0,72.0,844,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2019-06-21 00:00:00+05:30,69.0,72.0,69.0,69.0,921,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2019-06-24 00:00:00+05:30,69.0,69.0,66.0,66.0,1168,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2019-06-25 00:00:00+05:30,66.0,69.0,63.0,63.0,1540,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2019-06-26 00:00:00+05:30,63.0,66.0,60.0,63.0,6281,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2019-06-27 00:00:00+05:30,63.0,63.0,61.5,63.0,1669,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2019-06-28 00:00:00+05:30,61.5,64.5,61.5,61.5,1445,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2019-07-01 00:00:00+05:30,60.0,63.0,60.0,60.0,2777,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2019-07-02 00:00:00+05:30,61.5,61.5,57.0,57.0,8788,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2019-07-03 00:00:00+05:30,55.5,57.0,55.5,55.5,2452,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2019-07-04 00:00:00+05:30,54.0,54.0,54.0,54.0,1306,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2019-07-05 00:00:00+05:30,52.5,52.5,52.5,52.5,2070,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2019-07-08 00:00:00+05:30,51.0,51.0,51.0,51.0,705,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2019-07-09 00:00:00+05:30,49.5,49.5,49.5,49.5,340,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2019-07-10 00:00:00+05:30,48.0,48.0,48.0,48.0,604,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2019-07-11 00:00:00+05:30,46.5,46.5,46.5,46.5,213,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2019-07-12 00:00:00+05:30,45.0,45.0,45.0,45.0,510,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2019-07-15 00:00:00+05:30,43.5,43.5,43.5,43.5,81,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2019-07-16 00:00:00+05:30,42.0,42.0,42.0,42.0,281,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2019-07-17 00:00:00+05:30,40.5,40.5,40.5,40.5,255,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2019-07-18 00:00:00+05:30,40.5,40.5,39.0,39.0,462,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2019-07-19 00:00:00+05:30,37.5,40.5,37.5,37.5,14729,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2019-07-22 00:00:00+05:30,36.0,37.5,36.0,36.0,2774,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2019-07-23 00:00:00+05:30,36.0,37.5,34.5,36.0,378,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2019-07-24 00:00:00+05:30,34.5,37.5,34.5,37.5,1190,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2019-07-25 00:00:00+05:30,39.0,39.0,36.0,36.0,3754,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2019-07-26 00:00:00+05:30,36.0,36.0,34.5,34.5,426,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2019-07-29 00:00:00+05:30,36.0,36.0,33.0,33.0,1725,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2019-07-30 00:00:00+05:30,31.5,31.5,31.5,31.5,360,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2019-07-31 00:00:00+05:30,30.0,30.0,30.0,30.0,1426,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2019-08-01 00:00:00+05:30,28.5,28.5,28.5,28.5,1682,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2019-08-02 00:00:00+05:30,27.0,30.0,27.0,30.0,2427,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2019-08-05 00:00:00+05:30,31.5,31.5,28.5,28.5,3376,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2019-08-06 00:00:00+05:30,28.5,30.0,28.5,30.0,1423,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2019-08-07 00:00:00+05:30,31.5,31.5,28.5,30.0,1584,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2019-08-08 00:00:00+05:30,31.5,31.5,28.5,31.5,1054,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2019-08-09 00:00:00+05:30,33.0,33.0,33.0,33.0,790,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2019-08-13 00:00:00+05:30,33.0,34.5,33.0,34.5,540,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2019-08-14 00:00:00+05:30,34.5,36.0,34.5,36.0,212,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2019-08-16 00:00:00+05:30,37.5,37.5,37.5,37.5,726,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2019-08-19 00:00:00+05:30,39.0,39.0,37.5,39.0,2423,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2019-08-20 00:00:00+05:30,40.5,40.5,40.5,40.5,536,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2019-08-21 00:00:00+05:30,42.0,42.0,39.0,42.0,1239,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2019-08-22 00:00:00+05:30,43.5,43.5,40.5,42.0,747,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2019-08-23 00:00:00+05:30,42.0,43.5,40.5,42.0,1491,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2019-08-26 00:00:00+05:30,40.5,43.5,40.5,40.5,498,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2019-08-27 00:00:00+05:30,39.0,40.5,39.0,39.0,743,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2019-08-28 00:00:00+05:30,39.0,40.5,37.5,40.5,875,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2019-08-29 00:00:00+05:30,42.0,42.0,39.0,39.0,536,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2019-08-30 00:00:00+05:30,37.5,40.5,37.5,37.5,758,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2019-09-03 00:00:00+05:30,39.0,39.0,36.0,37.5,660,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2019-09-04 00:00:00+05:30,36.0,37.5,36.0,36.0,501,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2019-09-05 00:00:00+05:30,37.5,37.5,34.5,34.5,687,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2019-09-06 00:00:00+05:30,36.0,36.0,33.0,34.5,441,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2019-09-09 00:00:00+05:30,36.0,36.0,33.0,34.5,1087,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2019-09-11 00:00:00+05:30,36.0,36.0,34.5,36.0,1082,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2019-09-12 00:00:00+05:30,36.0,37.5,36.0,37.5,150,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2019-09-13 00:00:00+05:30,39.0,39.0,36.0,39.0,431,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2019-09-16 00:00:00+05:30,40.5,40.5,37.5,39.0,800,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2019-09-17 00:00:00+05:30,39.0,40.5,37.5,39.0,577,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2019-09-18 00:00:00+05:30,40.5,40.5,37.5,39.0,204,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2019-09-19 00:00:00+05:30,40.5,40.5,37.5,37.5,337,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2019-09-20 00:00:00+05:30,36.0,39.0,36.0,37.5,321,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2019-09-23 00:00:00+05:30,37.5,39.0,36.0,36.0,737,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2019-09-24 00:00:00+05:30,34.5,37.5,34.5,36.0,1089,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2019-09-25 00:00:00+05:30,36.0,36.0,34.5,34.5,335,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2019-09-26 00:00:00+05:30,33.0,36.0,33.0,33.0,417,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2019-09-27 00:00:00+05:30,33.0,34.5,33.0,34.5,350,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2019-09-30 00:00:00+05:30,33.0,36.0,33.0,33.0,1516,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2019-10-01 00:00:00+05:30,33.0,33.0,31.5,33.0,155,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2019-10-03 00:00:00+05:30,31.5,33.0,31.5,33.0,201,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2019-10-04 00:00:00+05:30,31.5,31.5,31.5,31.5,426,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2019-10-07 00:00:00+05:30,31.5,31.5,31.5,31.5,67,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2019-10-09 00:00:00+05:30,30.0,31.5,30.0,30.0,11,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2019-10-10 00:00:00+05:30,31.5,31.5,28.5,31.5,879,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2019-10-11 00:00:00+05:30,33.0,33.0,30.0,30.0,82,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2019-10-14 00:00:00+05:30,31.5,31.5,28.5,30.0,282,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2019-10-15 00:00:00+05:30,28.5,30.0,28.5,30.0,888,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2019-10-16 00:00:00+05:30,28.5,28.5,28.5,28.5,289,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2019-10-17 00:00:00+05:30,27.0,30.0,27.0,28.5,292,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2019-10-18 00:00:00+05:30,27.0,30.0,27.0,28.5,826,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2019-10-22 00:00:00+05:30,30.0,30.0,27.0,27.0,7922,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2019-10-23 00:00:00+05:30,27.0,28.5,25.5,27.0,1349,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2019-10-24 00:00:00+05:30,27.0,28.5,25.5,27.0,284,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2019-10-25 00:00:00+05:30,27.0,28.5,25.5,27.0,547,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2019-10-27 00:00:00+05:30,25.5,28.5,25.5,28.5,127,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2019-10-29 00:00:00+05:30,28.5,28.5,27.0,27.0,206,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2019-10-30 00:00:00+05:30,25.5,27.0,25.5,25.5,271,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2019-10-31 00:00:00+05:30,24.0,27.0,24.0,27.0,1113,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2019-11-01 00:00:00+05:30,25.5,27.0,25.5,25.5,539,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2019-11-04 00:00:00+05:30,24.0,27.0,24.0,27.0,824,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2019-11-05 00:00:00+05:30,27.0,27.0,25.5,27.0,951,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2019-11-06 00:00:00+05:30,27.0,27.0,25.5,25.5,736,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2019-11-07 00:00:00+05:30,25.5,27.0,25.5,25.5,1295,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2019-11-08 00:00:00+05:30,27.0,27.0,25.5,27.0,236,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2019-11-11 00:00:00+05:30,28.5,28.5,27.0,27.0,537,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2019-11-13 00:00:00+05:30,27.0,28.5,25.5,28.5,2585,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2019-11-14 00:00:00+05:30,28.5,28.5,27.0,27.0,356,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2019-11-15 00:00:00+05:30,28.5,28.5,25.5,28.5,439,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2019-11-18 00:00:00+05:30,27.0,28.5,27.0,27.0,385,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2019-11-19 00:00:00+05:30,25.5,27.0,25.5,27.0,1211,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2019-11-20 00:00:00+05:30,27.0,27.0,25.5,25.5,600,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2019-11-21 00:00:00+05:30,25.5,27.0,24.0,24.0,2206,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2019-11-22 00:00:00+05:30,24.0,25.5,24.0,24.0,909,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2019-11-25 00:00:00+05:30,24.0,25.5,24.0,24.0,510,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2019-11-26 00:00:00+05:30,24.0,25.5,24.0,25.5,332,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2019-11-27 00:00:00+05:30,25.5,27.0,25.5,25.5,228,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2019-11-28 00:00:00+05:30,25.5,27.0,25.5,27.0,270,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2019-11-29 00:00:00+05:30,28.5,28.5,28.5,28.5,201,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2019-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,422,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2019-12-03 00:00:00+05:30,31.5,31.5,31.5,31.5,241,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2019-12-04 00:00:00+05:30,31.5,33.0,31.5,33.0,568,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2019-12-05 00:00:00+05:30,34.5,34.5,34.5,34.5,188,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2019-12-06 00:00:00+05:30,36.0,36.0,33.0,36.0,1207,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2019-12-09 00:00:00+05:30,36.0,37.5,34.5,34.5,1833,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2019-12-10 00:00:00+05:30,33.0,34.5,33.0,33.0,928,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2019-12-11 00:00:00+05:30,31.5,31.5,31.5,31.5,172,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2019-12-12 00:00:00+05:30,30.0,33.0,30.0,31.5,358,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2019-12-13 00:00:00+05:30,30.0,33.0,30.0,30.0,93,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2019-12-16 00:00:00+05:30,30.0,31.5,30.0,31.5,85,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2019-12-17 00:00:00+05:30,30.0,33.0,30.0,30.0,452,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2019-12-18 00:00:00+05:30,28.5,30.0,28.5,28.5,193,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2019-12-19 00:00:00+05:30,28.5,30.0,28.5,30.0,348,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2019-12-20 00:00:00+05:30,28.5,31.5,28.5,31.5,171,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2019-12-23 00:00:00+05:30,31.5,31.5,30.0,30.0,55,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2019-12-24 00:00:00+05:30,30.0,30.0,28.5,30.0,619,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2019-12-26 00:00:00+05:30,30.0,31.5,28.5,31.5,517,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2019-12-27 00:00:00+05:30,30.0,31.5,30.0,31.5,269,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2019-12-30 00:00:00+05:30,30.0,30.0,30.0,30.0,7,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2019-12-31 00:00:00+05:30,31.5,31.5,28.5,30.0,1262,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2020-01-01 00:00:00+05:30,28.5,31.5,28.5,28.5,637,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2020-01-02 00:00:00+05:30,30.0,30.0,27.0,30.0,241,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2020-01-03 00:00:00+05:30,30.0,31.5,28.5,31.5,583,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2020-01-06 00:00:00+05:30,33.0,33.0,30.0,30.0,615,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2020-01-07 00:00:00+05:30,31.5,31.5,28.5,31.5,520,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2020-01-08 00:00:00+05:30,30.0,33.0,30.0,30.0,461,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2020-01-09 00:00:00+05:30,31.5,31.5,28.5,30.0,237,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2020-01-10 00:00:00+05:30,28.5,31.5,28.5,31.5,477,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2020-01-13 00:00:00+05:30,30.0,31.5,30.0,30.0,368,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2020-01-14 00:00:00+05:30,30.0,30.0,30.0,30.0,108,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2020-01-15 00:00:00+05:30,28.5,30.0,28.5,30.0,247,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2020-01-16 00:00:00+05:30,28.5,31.5,28.5,31.5,280,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2020-01-17 00:00:00+05:30,31.5,31.5,30.0,31.5,328,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2020-01-20 00:00:00+05:30,31.5,33.0,30.0,30.0,502,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2020-01-21 00:00:00+05:30,28.5,31.5,28.5,28.5,817,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2020-01-22 00:00:00+05:30,27.0,30.0,27.0,28.5,478,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2020-01-23 00:00:00+05:30,27.0,30.0,27.0,28.5,275,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2020-01-24 00:00:00+05:30,28.5,30.0,27.0,30.0,1504,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2020-01-27 00:00:00+05:30,28.5,30.0,28.5,30.0,59,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2020-01-28 00:00:00+05:30,28.5,30.0,28.5,28.5,350,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2020-01-29 00:00:00+05:30,27.0,30.0,27.0,28.5,270,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2020-01-30 00:00:00+05:30,27.0,30.0,27.0,28.5,127,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2020-01-31 00:00:00+05:30,30.0,30.0,28.5,30.0,720,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2020-02-03 00:00:00+05:30,27.0,27.0,27.0,27.0,563,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2020-02-04 00:00:00+05:30,27.0,27.0,25.5,27.0,293,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2020-02-05 00:00:00+05:30,25.5,27.0,25.5,25.5,544,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2020-02-06 00:00:00+05:30,25.5,27.0,25.5,27.0,549,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2020-02-07 00:00:00+05:30,25.5,27.0,25.5,27.0,83,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2020-02-11 00:00:00+05:30,27.0,28.5,25.5,27.0,1128,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2020-02-12 00:00:00+05:30,25.5,27.0,25.5,25.5,47,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2020-02-13 00:00:00+05:30,25.5,25.5,25.5,25.5,685,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2020-02-14 00:00:00+05:30,27.0,27.0,27.0,27.0,111,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2020-02-17 00:00:00+05:30,27.0,28.5,27.0,28.5,609,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2020-02-18 00:00:00+05:30,28.5,30.0,27.0,30.0,1459,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2020-02-19 00:00:00+05:30,31.5,31.5,28.5,28.5,661,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2020-02-20 00:00:00+05:30,28.5,30.0,28.5,30.0,409,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2020-02-24 00:00:00+05:30,28.5,31.5,28.5,30.0,1495,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2020-02-25 00:00:00+05:30,31.5,31.5,31.5,31.5,653,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2020-02-26 00:00:00+05:30,31.5,33.0,31.5,33.0,712,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2020-02-27 00:00:00+05:30,31.5,34.5,31.5,33.0,111,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2020-02-28 00:00:00+05:30,31.5,34.5,31.5,31.5,108,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-03-02 00:00:00+05:30,30.0,33.0,30.0,33.0,799,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-03-03 00:00:00+05:30,31.5,33.0,31.5,33.0,795,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-03-04 00:00:00+05:30,33.0,34.5,33.0,34.5,375,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-03-05 00:00:00+05:30,34.5,34.5,33.0,33.0,274,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-03-06 00:00:00+05:30,33.0,33.0,31.5,31.5,432,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-03-09 00:00:00+05:30,31.5,33.0,30.0,30.0,965,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-03-11 00:00:00+05:30,28.5,31.5,28.5,31.5,384,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-03-12 00:00:00+05:30,30.0,33.0,30.0,31.5,813,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-03-13 00:00:00+05:30,30.0,33.0,30.0,31.5,1229,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-03-16 00:00:00+05:30,30.0,30.0,30.0,30.0,521,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-03-17 00:00:00+05:30,28.5,31.5,28.5,28.5,477,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-03-18 00:00:00+05:30,27.0,30.0,27.0,27.0,744,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-03-19 00:00:00+05:30,25.5,28.5,25.5,28.5,152,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-03-20 00:00:00+05:30,27.0,30.0,27.0,27.0,66,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-03-23 00:00:00+05:30,27.0,28.5,25.5,27.0,721,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-03-24 00:00:00+05:30,25.5,28.5,25.5,28.5,303,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-03-25 00:00:00+05:30,27.0,27.0,27.0,27.0,195,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-03-26 00:00:00+05:30,25.5,27.0,25.5,27.0,366,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-03-27 00:00:00+05:30,25.5,27.0,25.5,27.0,845,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-03-30 00:00:00+05:30,28.5,28.5,25.5,27.0,338,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-03-31 00:00:00+05:30,27.0,28.5,25.5,25.5,139,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-04-01 00:00:00+05:30,25.5,27.0,24.0,24.0,308,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-04-03 00:00:00+05:30,24.0,25.5,24.0,25.5,54,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-04-07 00:00:00+05:30,27.0,27.0,24.0,27.0,1587,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-04-08 00:00:00+05:30,27.0,28.5,25.5,28.5,1276,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-04-09 00:00:00+05:30,28.5,28.5,27.0,27.0,397,0.0,0.0
