,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
474,474.0,474.0,474.0,474.0,474.0,2021-04-01 00:00:00+05:30,28.20734405517578,28.20734405517578,28.20734405517578,28.20734405517578,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2021-04-05 00:00:00+05:30,28.20734405517578,28.20734405517578,28.20734405517578,28.20734405517578,0.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2021-04-06 00:00:00+05:30,28.20734405517578,28.20734405517578,28.20734405517578,28.20734405517578,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2021-04-07 00:00:00+05:30,26.703441619873047,26.703441619873047,26.409997940063477,26.409997940063477,8178.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2021-04-08 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2021-04-09 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2021-04-12 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2021-04-13 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2021-04-15 00:00:00+05:30,27.510414123535156,28.977636337280273,27.510414123535156,28.610830307006836,89965.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2021-04-16 00:00:00+05:30,28.610830307006836,28.610830307006836,28.610830307006836,28.610830307006836,0.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2021-04-19 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,4089.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2021-04-20 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2021-04-22 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2021-04-23 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2021-04-26 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2021-04-27 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2021-04-28 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2021-04-29 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2021-04-30 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2021-05-03 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2021-05-04 00:00:00+05:30,29.34444236755371,29.34444236755371,29.34444236755371,29.34444236755371,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2021-05-05 00:00:00+05:30,26.740123748779297,26.740123748779297,26.740123748779297,26.740123748779297,4089.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2021-05-06 00:00:00+05:30,26.740123748779297,26.740123748779297,26.740123748779297,26.740123748779297,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2021-05-07 00:00:00+05:30,26.740123748779297,26.740123748779297,26.740123748779297,26.740123748779297,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2021-05-10 00:00:00+05:30,26.740123748779297,26.740123748779297,26.740123748779297,26.740123748779297,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2021-05-11 00:00:00+05:30,26.740123748779297,26.740123748779297,26.740123748779297,26.740123748779297,0.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2021-05-12 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,4089.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2021-05-14 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2021-05-17 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2021-05-18 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2021-05-19 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2021-05-20 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2021-05-21 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2021-05-24 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2021-05-25 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2021-05-26 00:00:00+05:30,26.409997940063477,26.409997940063477,26.409997940063477,26.409997940063477,0.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2021-05-27 00:00:00+05:30,26.079872131347656,26.079872131347656,26.04319190979004,26.04319190979004,8178.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2021-05-28 00:00:00+05:30,26.04319190979004,26.04319190979004,26.04319190979004,26.04319190979004,0.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2021-05-31 00:00:00+05:30,26.04319190979004,26.04319190979004,26.04319190979004,26.04319190979004,0.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2021-06-01 00:00:00+05:30,26.04319190979004,26.04319190979004,26.04319190979004,26.04319190979004,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2021-06-02 00:00:00+05:30,26.04319190979004,26.04319190979004,26.04319190979004,26.04319190979004,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2021-06-03 00:00:00+05:30,26.409997940063477,26.409997940063477,25.67638778686523,25.67638778686523,8178.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2021-06-04 00:00:00+05:30,25.67638778686523,25.67638778686523,25.67638778686523,25.67638778686523,0.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2021-06-07 00:00:00+05:30,25.67638778686523,25.67638778686523,25.67638778686523,25.67638778686523,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2021-06-08 00:00:00+05:30,25.67638778686523,25.67638778686523,25.67638778686523,25.67638778686523,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2021-06-09 00:00:00+05:30,24.94277572631836,24.94277572631836,24.57596969604492,24.75937271118164,32714.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2021-06-10 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2021-06-11 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2021-06-14 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2021-06-15 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2021-06-16 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2021-06-17 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2021-06-18 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2021-06-21 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2021-06-22 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2021-06-23 00:00:00+05:30,24.75937271118164,24.75937271118164,24.75937271118164,24.75937271118164,0.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2021-06-24 00:00:00+05:30,23.47555351257324,23.47555351257324,23.47555351257324,23.47555351257324,4089.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2021-06-25 00:00:00+05:30,23.47555351257324,23.47555351257324,23.47555351257324,23.47555351257324,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2021-06-28 00:00:00+05:30,23.47555351257324,23.47555351257324,23.47555351257324,23.47555351257324,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2021-06-29 00:00:00+05:30,23.47555351257324,23.47555351257324,23.47555351257324,23.47555351257324,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2021-06-30 00:00:00+05:30,24.355886459350582,24.355886459350582,24.355886459350582,24.355886459350582,4089.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2021-07-01 00:00:00+05:30,24.209163665771484,24.209163665771484,23.47555351257324,23.47555351257324,40893.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2021-07-02 00:00:00+05:30,21.12799835205078,22.741941452026367,21.12799835205078,22.741941452026367,8178.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2021-07-05 00:00:00+05:30,22.008331298828125,22.008331298828125,22.008331298828125,22.008331298828125,4089.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2021-07-06 00:00:00+05:30,22.008331298828125,22.008331298828125,22.008331298828125,22.008331298828125,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2021-07-07 00:00:00+05:30,22.008331298828125,22.008331298828125,21.27471923828125,21.27471923828125,8178.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2021-07-08 00:00:00+05:30,21.93497085571289,21.971651077270508,21.93497085571289,21.971651077270508,12268.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2021-07-09 00:00:00+05:30,21.971651077270508,21.971651077270508,21.971651077270508,21.971651077270508,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2021-07-12 00:00:00+05:30,21.971651077270508,21.971651077270508,21.971651077270508,21.971651077270508,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2021-07-13 00:00:00+05:30,21.971651077270508,21.971651077270508,21.971651077270508,21.971651077270508,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2021-07-14 00:00:00+05:30,21.971651077270508,21.971651077270508,21.971651077270508,21.971651077270508,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2021-07-15 00:00:00+05:30,21.971651077270508,21.971651077270508,21.971651077270508,21.971651077270508,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2021-07-16 00:00:00+05:30,22.008331298828125,22.008331298828125,22.008331298828125,22.008331298828125,130859.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2021-07-19 00:00:00+05:30,22.008331298828125,22.008331298828125,22.008331298828125,22.008331298828125,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2021-07-20 00:00:00+05:30,22.668581008911133,22.741941452026367,22.668581008911133,22.741941452026367,139038.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2021-07-22 00:00:00+05:30,22.741941452026367,22.741941452026367,22.741941452026367,22.741941452026367,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2021-07-23 00:00:00+05:30,22.08169174194336,22.08169174194336,21.27471923828125,22.08169174194336,61340.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2021-07-26 00:00:00+05:30,22.70526123046875,22.70526123046875,22.70526123046875,22.70526123046875,20446.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2021-07-27 00:00:00+05:30,22.70526123046875,22.70526123046875,22.70526123046875,22.70526123046875,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2021-07-28 00:00:00+05:30,22.70526123046875,22.70526123046875,22.70526123046875,22.70526123046875,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2021-07-29 00:00:00+05:30,23.36551284790039,23.36551284790039,23.36551284790039,23.36551284790039,4089.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2021-07-30 00:00:00+05:30,23.36551284790039,23.36551284790039,23.36551284790039,23.36551284790039,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2021-08-02 00:00:00+05:30,23.91571998596191,23.91571998596191,23.91571998596191,23.91571998596191,4089.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2021-08-03 00:00:00+05:30,23.91571998596191,23.91571998596191,23.91571998596191,23.91571998596191,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2021-08-04 00:00:00+05:30,23.91571998596191,23.91571998596191,23.91571998596191,23.91571998596191,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2021-08-05 00:00:00+05:30,23.91571998596191,23.91571998596191,23.91571998596191,23.91571998596191,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2021-08-06 00:00:00+05:30,23.91571998596191,23.91571998596191,23.91571998596191,23.91571998596191,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2021-08-09 00:00:00+05:30,23.108747482299805,23.108747482299805,23.108747482299805,23.108747482299805,4089.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2021-08-10 00:00:00+05:30,23.108747482299805,23.108747482299805,23.108747482299805,23.108747482299805,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2021-08-11 00:00:00+05:30,23.108747482299805,23.108747482299805,23.108747482299805,23.108747482299805,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2021-08-12 00:00:00+05:30,23.108747482299805,23.108747482299805,23.108747482299805,23.108747482299805,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2021-08-13 00:00:00+05:30,23.108747482299805,23.108747482299805,23.108747482299805,23.108747482299805,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2021-08-16 00:00:00+05:30,22.008331298828125,22.008331298828125,21.641525268554688,21.641525268554688,8178.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2021-08-17 00:00:00+05:30,21.641525268554688,21.641525268554688,21.641525268554688,21.641525268554688,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2021-08-18 00:00:00+05:30,22.37513732910156,22.741941452026367,22.37513732910156,22.55854034423828,8178.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2021-08-20 00:00:00+05:30,22.55854034423828,22.55854034423828,22.55854034423828,22.55854034423828,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2021-08-23 00:00:00+05:30,22.55854034423828,22.55854034423828,22.55854034423828,22.55854034423828,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2021-08-24 00:00:00+05:30,22.55854034423828,22.55854034423828,22.55854034423828,22.55854034423828,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2021-08-25 00:00:00+05:30,22.55854034423828,22.55854034423828,22.55854034423828,22.55854034423828,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2021-08-26 00:00:00+05:30,22.55854034423828,22.55854034423828,22.55854034423828,22.55854034423828,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2021-08-27 00:00:00+05:30,22.008331298828125,22.008331298828125,22.008331298828125,22.008331298828125,4089.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2021-08-30 00:00:00+05:30,21.641525268554688,21.641525268554688,21.641525268554688,21.641525268554688,4089.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2021-08-31 00:00:00+05:30,22.301776885986328,22.301776885986328,22.301776885986328,22.301776885986328,4089.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2021-09-01 00:00:00+05:30,22.301776885986328,22.301776885986328,22.301776885986328,22.301776885986328,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2021-09-02 00:00:00+05:30,23.84235954284668,26.740123748779297,23.84235954284668,26.740123748779297,49072.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2021-09-03 00:00:00+05:30,26.923524856567383,26.923524856567383,26.923524856567383,26.923524856567383,4089.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2021-09-06 00:00:00+05:30,28.3907470703125,28.3907470703125,28.3907470703125,28.3907470703125,4089.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2021-09-07 00:00:00+05:30,28.3907470703125,28.3907470703125,28.3907470703125,28.3907470703125,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2021-09-08 00:00:00+05:30,29.19771957397461,29.19771957397461,28.610830307006836,28.610830307006836,12268.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2021-09-09 00:00:00+05:30,27.877220153808594,30.44485855102539,27.877220153808594,29.931331634521484,16357.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2021-09-13 00:00:00+05:30,30.078052520751953,33.01249694824219,30.078052520751953,33.01249694824219,12268.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2021-09-14 00:00:00+05:30,33.74610900878906,36.31374740600586,33.74610900878906,35.543453216552734,85876.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2021-09-15 00:00:00+05:30,36.31374740600586,37.96437072753906,35.28668975830078,37.96437072753906,220825.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2021-09-16 00:00:00+05:30,37.047359466552734,38.881385803222656,35.98362350463867,38.881385803222656,53161.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2021-09-17 00:00:00+05:30,37.634246826171875,39.21150970458984,37.634246826171875,38.14777374267578,12268.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2021-09-20 00:00:00+05:30,38.14777374267578,38.14777374267578,38.14777374267578,38.14777374267578,4089.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2021-09-21 00:00:00+05:30,38.18445587158203,38.58794021606445,38.18445587158203,38.58794021606445,12268.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2021-09-22 00:00:00+05:30,39.94512176513672,39.98180389404297,39.94512176513672,39.98180389404297,8178.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2021-09-23 00:00:00+05:30,40.34860610961914,42.549442291259766,40.34860610961914,42.549442291259766,32714.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2021-09-24 00:00:00+05:30,46.767704010009766,46.767704010009766,43.319732666015625,44.09002304077149,20446.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2021-09-27 00:00:00+05:30,44.09002304077149,44.09002304077149,44.01666259765625,44.01666259765625,16357.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2021-09-28 00:00:00+05:30,43.72322082519531,45.74065017700195,43.72322082519531,45.74065017700195,12268.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2021-09-29 00:00:00+05:30,45.74065017700195,45.74065017700195,45.74065017700195,45.74065017700195,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2021-09-30 00:00:00+05:30,45.74065017700195,45.74065017700195,45.74065017700195,45.74065017700195,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2021-10-01 00:00:00+05:30,45.74065017700195,45.74065017700195,45.74065017700195,45.74065017700195,4089.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2021-10-04 00:00:00+05:30,44.0533447265625,46.58430099487305,44.0533447265625,46.58430099487305,8178.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2021-10-05 00:00:00+05:30,44.0533447265625,44.0533447265625,44.0533447265625,44.0533447265625,8178.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2021-10-06 00:00:00+05:30,44.0533447265625,44.0533447265625,44.0533447265625,44.0533447265625,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2021-10-07 00:00:00+05:30,44.0533447265625,44.0533447265625,44.0533447265625,44.0533447265625,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2021-10-08 00:00:00+05:30,46.180816650390625,46.180816650390625,44.0533447265625,44.0533447265625,24536.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2021-10-11 00:00:00+05:30,46.25417709350586,46.25417709350586,44.01666259765625,45.44720458984375,20446.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2021-10-12 00:00:00+05:30,45.44720458984375,45.44720458984375,45.44720458984375,45.44720458984375,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2021-10-13 00:00:00+05:30,44.01666259765625,45.08039855957031,43.64985656738281,44.34678649902344,49072.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2021-10-14 00:00:00+05:30,44.01666259765625,44.38346862792969,44.01666259765625,44.38346862792969,98144.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2021-10-18 00:00:00+05:30,46.21749496459961,46.21749496459961,42.91624450683594,43.283050537109375,36804.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2021-10-19 00:00:00+05:30,43.283050537109375,45.44720458984375,43.283050537109375,45.44720458984375,20446.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2021-10-20 00:00:00+05:30,45.520565032958984,46.58430099487305,44.750274658203125,45.960731506347656,36804.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2021-10-21 00:00:00+05:30,45.11708068847656,45.11708068847656,44.01666259765625,44.01666259765625,12268.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2021-10-22 00:00:00+05:30,44.750274658203125,44.750274658203125,44.750274658203125,44.750274658203125,4089.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2021-10-25 00:00:00+05:30,42.58612060546875,42.58612060546875,42.51276016235352,42.51276016235352,8178.0,0.0,0.0,0.0,
