,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
740,740.0,740.0,740.0,740.0,740.0,2017-04-24 00:00:00+05:30,96.41113823159304,97.95587217600404,95.18532377293415,97.03900146484376,650025.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2017-04-25 00:00:00+05:30,97.86617114494732,97.86617114494732,96.27161178276609,96.78984832763672,692565.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2017-04-26 00:00:00+05:30,97.66685194816512,108.03149898172336,91.487931703032,95.27500915527344,1756340.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2017-04-27 00:00:00+05:30,95.07569817763344,100.06866928198224,93.28181406725088,94.30831146240234,701725.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2017-04-28 00:00:00+05:30,95.2750100592022,96.56062566762208,92.29517657495008,93.22201538085938,200550.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2017-05-02 00:00:00+05:30,92.6838525482364,94.71691861332246,88.70741842271605,89.66415405273438,213810.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2017-05-03 00:00:00+05:30,90.88997205217792,91.06936046505356,84.11309250640015,84.84060668945312,253950.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2017-05-04 00:00:00+05:30,84.51173118103225,84.51173118103225,80.72464598244744,81.33257293701172,266355.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2017-05-05 00:00:00+05:30,81.3126370546901,85.20934894254147,77.06712409063988,80.19644927978516,368415.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2017-05-08 00:00:00+05:30,80.7246441424662,93.8797682946698,80.7246441424662,90.7305145263672,2086150.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2017-05-09 00:00:00+05:30,91.68725408078774,98.06549936362131,91.68725408078774,95.22518920898438,2493180.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2017-05-10 00:00:00+05:30,95.07569854616742,96.07229914391874,79.92736489827192,80.13665771484375,4671095.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2017-05-11 00:00:00+05:30,80.92396097462176,83.31580379627917,79.14005269536187,79.81773376464844,1458385.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2017-05-12 00:00:00+05:30,79.72804833108565,80.58512545892155,72.55252702267161,78.32283782958984,2219915.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2017-05-15 00:00:00+05:30,78.13348936601001,79.06032823770127,75.54232929999489,76.39940643310547,295755.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2017-05-16 00:00:00+05:30,76.10042069039065,76.67845085005091,73.92783112775297,74.33643341064453,245355.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2017-05-17 00:00:00+05:30,75.15365006943101,77.73484180801123,73.34979792891885,73.9776611328125,293370.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2017-05-18 00:00:00+05:30,73.7185471041864,75.25331293030915,72.95116038939547,73.29000854492188,394050.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2017-05-19 00:00:00+05:30,74.72511455818076,74.94436029806616,71.75524149521785,74.22681427001953,340395.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2017-05-22 00:00:00+05:30,74.54572927213741,76.14028874033868,73.29001036441547,73.79827880859375,414950.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2017-05-23 00:00:00+05:30,73.3498041014046,74.9344030407895,69.76204339058089,70.64901733398438,182565.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2017-05-24 00:00:00+05:30,71.73530888492252,71.73530888492252,67.80870039700557,68.37676239013672,139905.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2017-05-25 00:00:00+05:30,69.32353572837474,70.36000127115126,66.79216927642307,67.86849975585938,125825.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2017-05-26 00:00:00+05:30,68.56612012907787,70.54935307284944,67.67914625758644,69.69227600097656,482165.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2017-05-29 00:00:00+05:30,68.80530673607187,71.24697517887068,66.88186726276118,68.65581512451172,172065.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2017-05-30 00:00:00+05:30,68.47642055778032,68.47642055778032,66.43339406158297,67.26056671142578,213000.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2017-05-31 00:00:00+05:30,67.17087741243544,68.76543674377325,67.17087741243544,67.67914581298828,56765.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2017-06-01 00:00:00+05:30,68.3169699333824,69.05445220266456,67.81866966429415,68.11764526367188,236115.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2017-06-02 00:00:00+05:30,68.755474097275,68.755474097275,67.17088277375487,67.51969146728516,63905.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2017-06-05 00:00:00+05:30,65.97495340601866,68.16747917933691,65.97495340601866,66.74234008789062,31095.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2017-06-06 00:00:00+05:30,68.16748027851973,69.36339791709807,66.77223796453907,68.73554229736328,203350.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2017-06-07 00:00:00+05:30,69.71220364707067,71.35659603317981,68.87506285615464,70.84832763671875,534790.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2017-06-08 00:00:00+05:30,71.53599062314684,73.52919184464866,69.88163756309913,72.35320281982422,581080.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2017-06-09 00:00:00+05:30,72.4329306802992,74.30653703919019,71.1871799514852,72.41300201416016,380395.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2017-06-12 00:00:00+05:30,72.5425547230161,75.94095863422852,71.57585097594637,75.64198303222656,212015.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2017-06-13 00:00:00+05:30,76.23994635628125,79.10019283264457,75.24334575031679,77.64515686035156,374770.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2017-06-14 00:00:00+05:30,78.93076554915659,82.71785092190461,78.93076554915659,81.67141723632812,654705.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2017-06-15 00:00:00+05:30,81.62158841051924,84.31240691495415,81.12328812425656,81.77108001708984,438490.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2017-06-16 00:00:00+05:30,81.72124957192293,82.71785017645857,80.12669012535774,80.7944107055664,304395.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2017-06-19 00:00:00+05:30,82.02023250819862,82.02023250819862,76.25987464719582,77.20664978027344,306120.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2017-06-20 00:00:00+05:30,78.53212916590289,83.04672860092397,74.89453550873272,82.18965148925781,768625.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2017-06-21 00:00:00+05:30,82.08998915278217,84.73097449894773,82.08998915278217,84.10311889648438,602915.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2017-06-22 00:00:00+05:30,84.41206665134581,95.37467310494704,79.72804693528164,80.72464752197266,1464241.0,0.0,5.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2017-06-23 00:00:00+05:30,80.72464840648277,96.86957504639568,80.67481533521857,96.32144927978516,3891113.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2017-06-27 00:00:00+05:30,96.72008929119336,107.53320405912018,92.6838539024452,95.9228057861328,2143667.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2017-06-28 00:00:00+05:30,93.58079360140349,103.94544089035298,92.28520983898774,97.11872100830078,2264763.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2017-06-29 00:00:00+05:30,96.9194019554449,101.45393742764868,78.73144220545139,80.62498474121094,5402148.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2017-06-30 00:00:00+05:30,81.57175334231881,84.4618964525369,78.33280156095309,79.57855224609375,1914397.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2017-07-03 00:00:00+05:30,80.72464351858282,81.72124405584928,78.18330910716989,79.37923431396484,500733.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2017-07-04 00:00:00+05:30,79.97719178836587,80.02702485578565,75.84129810665586,76.48908996582031,286687.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2017-07-05 00:00:00+05:30,76.53892918041016,77.68501378852669,66.07462287234013,73.94776153564453,548582.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2017-07-06 00:00:00+05:30,75.14368702536797,78.53213059799481,69.61255063450216,70.90813446044922,1204105.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2017-07-07 00:00:00+05:30,71.2569432252356,73.99759488774467,70.36000116044988,71.8050765991211,409516.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2017-07-10 00:00:00+05:30,72.60235056055112,82.11988911841885,72.60235056055112,73.54912567138672,81449.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2017-07-11 00:00:00+05:30,74.24673894706558,74.99418933915014,71.75523764011707,72.20370483398438,653207.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2017-07-12 00:00:00+05:30,72.95115487638722,73.99758846167309,71.90472889455991,72.55252075195312,140829.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2017-07-13 00:00:00+05:30,71.80507207594194,74.44605742886657,71.80507207594194,72.95115661621094,223738.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2017-07-14 00:00:00+05:30,73.5989500539068,73.64878312343836,70.90813157529827,71.55592346191406,178903.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2017-07-17 00:00:00+05:30,72.45285825397556,72.50269132376033,69.9115313675892,71.20710754394531,783799.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2017-07-18 00:00:00+05:30,70.90813271910308,71.25694140107387,67.32037215526528,70.50949096679688,115774.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2017-07-19 00:00:00+05:30,71.4562600337231,74.49589490745092,70.80847572599086,73.94776153564453,480402.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2017-07-20 00:00:00+05:30,74.24674400251571,85.6079922564784,73.74844370719681,84.31240844726562,2463721.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2017-07-21 00:00:00+05:30,85.30900714745052,100.3078487455577,84.71104832701047,97.86617279052734,6593115.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2017-07-24 00:00:00+05:30,98.01566337817476,103.6464580526906,93.78011100582924,99.8095474243164,3063274.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2017-07-25 00:00:00+05:30,99.66005997694823,102.89901192619908,97.66685877740927,99.01226806640624,1223090.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2017-07-26 00:00:00+05:30,98.66345875533584,100.30785125528328,95.67365697487114,96.67025756835938,892178.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2017-07-27 00:00:00+05:30,97.26821437767688,103.9454427770378,95.67365498200198,101.45394134521484,2409710.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2017-07-28 00:00:00+05:30,102.3010496364195,104.89220958772864,100.55699864564968,103.04850006103516,1069660.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2017-07-31 00:00:00+05:30,102.64986025786529,103.24781908819016,100.4573420121877,101.30445098876952,373964.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2017-08-01 00:00:00+05:30,101.30444609275854,103.84577289968254,99.46073662025476,99.75971221923828,607282.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2017-08-02 00:00:00+05:30,99.75971333273831,103.14815671658354,99.75971333273831,101.75291442871094,757397.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2017-08-03 00:00:00+05:30,101.45394220249727,103.54680190222138,101.15495898676852,101.65325927734376,909221.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2017-08-04 00:00:00+05:30,101.6532545145729,103.5966225153798,98.6136198430968,101.00546264648438,1883238.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2017-08-07 00:00:00+05:30,101.2047870770908,103.84577240441376,100.70648681103611,102.25121307373048,734081.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2017-08-08 00:00:00+05:30,102.15156036553007,103.14816095446209,99.46074181679732,100.95564270019533,1347298.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2017-08-09 00:00:00+05:30,102.3010525404725,102.3010525404725,90.8899711720016,92.7336883544922,1431307.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2017-08-10 00:00:00+05:30,91.6374191082845,97.86617265298732,83.81410617682953,89.0960922241211,722689.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2017-08-11 00:00:00+05:30,83.21615102431353,86.1062943171073,82.91716779960895,84.71105194091797,323767.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2017-08-14 00:00:00+05:30,86.70425097843957,88.29881039528227,83.86394082914802,84.66121673583984,236471.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2017-08-16 00:00:00+05:30,86.0564547590104,87.5513555629427,83.96359515419694,84.56155395507812,112606.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2017-08-17 00:00:00+05:30,85.90696265892345,86.35543745957331,83.71444453394176,84.013427734375,59517.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2017-08-18 00:00:00+05:30,83.26598087587789,84.71104866465609,80.82430491111536,81.77108001708984,227808.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2017-08-21 00:00:00+05:30,83.16631481309263,84.21274845659964,82.16971423964175,82.66801452636719,64237.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2017-08-22 00:00:00+05:30,84.711051264305,85.75748493895361,80.97379900264448,81.47209930419922,216991.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2017-08-23 00:00:00+05:30,82.02023016022117,82.31920576990342,81.2229466608173,81.77108001708984,318614.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2017-08-24 00:00:00+05:30,81.82090470754946,84.06325597446228,81.67141310239683,82.46869659423828,531651.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2017-08-28 00:00:00+05:30,83.21614971217487,85.15951783173422,82.71784941449717,83.9636001586914,604895.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2017-08-29 00:00:00+05:30,84.21274518418586,88.44829745676326,82.21954411473767,86.7042465209961,343551.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2017-08-30 00:00:00+05:30,87.70085292499434,91.3882721088661,87.35204423518904,90.2421875,494170.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2017-08-31 00:00:00+05:30,90.44149827585652,99.26141146305824,90.29200667537,99.21158599853516,636266.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2017-09-01 00:00:00+05:30,100.65665782613324,103.59662647373077,96.76991407255116,97.51736450195312,953502.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2017-09-04 00:00:00+05:30,99.1119249106299,99.1119249106299,92.58419565585577,94.67705535888672,94097.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2017-09-05 00:00:00+05:30,95.87297341792446,97.16855722227172,93.78011370613658,94.3282470703125,99281.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2017-09-06 00:00:00+05:30,94.17875018838768,95.37466778431708,92.73368245968476,93.13231658935548,56861.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2017-09-07 00:00:00+05:30,94.12892430555075,94.37807445734254,90.64082218046585,91.687255859375,125985.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2017-09-08 00:00:00+05:30,90.04286058881368,92.58419510091382,88.79710986787421,89.29541015625,262545.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2017-09-11 00:00:00+05:30,90.7404829848989,94.4777350418806,90.19234964182476,92.63401794433594,250265.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2017-09-12 00:00:00+05:30,93.53096170656596,93.6804533123306,88.54795887080368,89.0960922241211,70008.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2017-09-13 00:00:00+05:30,88.99643437049185,90.341843625772,87.10289175769137,87.50153350830078,49979.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2017-09-14 00:00:00+05:30,88.34864334107922,88.74728509559117,86.95340100201693,87.70085144042969,29600.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2017-09-15 00:00:00+05:30,87.75068326053199,91.2886107231923,85.85714065617884,87.850341796875,769807.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2017-09-18 00:00:00+05:30,88.7472862048042,94.37807349512308,88.44830298431862,90.59099578857422,841095.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2017-09-19 00:00:00+05:30,91.18895287276632,93.6804543173774,88.6974514281552,90.19235229492188,1094199.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2017-09-20 00:00:00+05:30,90.19234814522288,90.19234814522288,86.85373788374336,87.94999694824219,76085.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2017-09-21 00:00:00+05:30,88.69999694824219,89.0,86.9000015258789,87.94999694824219,74389.0,0.3,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2017-09-22 00:00:00+05:30,87.44999694824219,87.5,83.0,84.19999694824219,82276.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2017-09-25 00:00:00+05:30,85.3499984741211,85.94999694824219,82.55000305175781,83.55000305175781,339624.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2017-09-26 00:00:00+05:30,81.75,86.5,81.75,83.30000305175781,664816.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2017-09-27 00:00:00+05:30,84.05000305175781,85.0,77.5,80.3499984741211,931862.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2017-09-28 00:00:00+05:30,80.3499984741211,83.69999694824219,78.44999694824219,80.55000305175781,697381.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2017-09-29 00:00:00+05:30,81.0,88.5999984741211,81.0,88.5999984741211,413370.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2017-10-03 00:00:00+05:30,92.0500030517578,93.5,86.0999984741211,88.25,441939.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2017-10-04 00:00:00+05:30,87.3499984741211,89.55000305175781,85.30000305175781,86.4000015258789,362123.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2017-10-05 00:00:00+05:30,87.0,91.4000015258789,84.25,86.6500015258789,1054923.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2017-10-06 00:00:00+05:30,87.0,92.5,84.5,85.75,1646953.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2017-10-09 00:00:00+05:30,85.5,86.75,84.6500015258789,85.0,760189.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2017-10-10 00:00:00+05:30,85.44999694824219,102.0,85.44999694824219,102.0,2664740.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2017-10-11 00:00:00+05:30,108.75,118.6500015258789,102.25,114.8499984741211,3450782.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2017-10-12 00:00:00+05:30,116.75,123.4499969482422,92.25,94.5999984741211,4856578.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2017-10-13 00:00:00+05:30,92.6999969482422,97.6999969482422,80.25,81.3499984741211,4475566.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2017-10-16 00:00:00+05:30,82.9000015258789,83.44999694824219,65.0999984741211,65.0999984741211,7168908.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2017-10-17 00:00:00+05:30,63.95000076293945,73.0,60.099998474121094,64.94999694824219,7259730.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2017-10-18 00:00:00+05:30,66.4000015258789,67.75,61.0,61.20000076293945,4413900.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2017-10-19 00:00:00+05:30,62.0,63.0,62.0,62.5,244033.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2017-10-23 00:00:00+05:30,65.0,65.5999984741211,58.79999923706055,60.0,3318069.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2017-10-24 00:00:00+05:30,60.70000076293945,61.599998474121094,59.25,60.349998474121094,1516428.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2017-10-25 00:00:00+05:30,61.0,61.0,58.650001525878906,58.95000076293945,662906.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2017-10-26 00:00:00+05:30,59.0,59.650001525878906,53.099998474121094,53.099998474121094,2862104.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2017-10-27 00:00:00+05:30,53.20000076293945,55.0,47.79999923706055,48.0,3652690.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2017-10-30 00:00:00+05:30,48.650001525878906,50.400001525878906,48.650001525878906,50.400001525878906,375444.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2017-10-31 00:00:00+05:30,52.900001525878906,52.900001525878906,47.900001525878906,48.0,3400596.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2017-11-01 00:00:00+05:30,48.25,50.400001525878906,48.150001525878906,50.20000076293945,1142923.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2017-11-02 00:00:00+05:30,50.79999923706055,51.95000076293945,47.70000076293945,47.70000076293945,2007055.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2017-11-03 00:00:00+05:30,46.5,49.5,45.349998474121094,49.20000076293945,1836403.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2017-11-06 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,363343.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2017-11-07 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,227894.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2017-11-08 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,263372.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2017-11-09 00:00:00+05:30,59.5,59.5,54.150001525878906,56.5,1841606.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2017-11-10 00:00:00+05:30,56.20000076293945,56.5,54.5,54.79999923706055,450042.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2017-11-13 00:00:00+05:30,54.79999923706055,55.150001525878906,53.0,53.20000076293945,272695.0,0.0,0.0,0.0,
