,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
640,640.0,640.0,640.0,640.0,640.0,2009-10-14 00:00:00+05:30,28.25,29.75,27.700000762939453,29.100000381469727,12409.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2009-10-15 00:00:00+05:30,28.149999618530273,29.75,28.149999618530273,28.649999618530273,3710.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2009-10-16 00:00:00+05:30,29.25,29.350000381469727,27.850000381469727,28.0,5880.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2009-10-20 00:00:00+05:30,29.5,29.899999618530273,28.649999618530273,29.049999237060547,15181.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2009-10-21 00:00:00+05:30,29.200000762939453,30.200000762939453,28.200000762939453,28.5,22519.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2009-10-22 00:00:00+05:30,29.25,29.25,27.700000762939453,28.5,10303.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2009-10-23 00:00:00+05:30,28.299999237060547,29.0,28.299999237060547,28.700000762939453,7168.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2009-10-26 00:00:00+05:30,28.0,28.899999618530273,28.0,28.5,13475.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2009-10-27 00:00:00+05:30,28.0,28.450000762939453,27.100000381469727,27.100000381469727,16846.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2009-10-28 00:00:00+05:30,25.75,25.799999237060547,25.75,25.75,5850.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2009-10-29 00:00:00+05:30,24.5,26.899999618530273,24.5,25.049999237060547,11773.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2009-10-30 00:00:00+05:30,25.100000381469727,25.950000762939453,24.0,24.049999237060547,4031.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2009-11-03 00:00:00+05:30,24.0,24.799999237060547,22.850000381469727,22.850000381469727,22439.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2009-11-04 00:00:00+05:30,22.75,23.5,21.799999237060547,23.25,7256.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2009-11-05 00:00:00+05:30,22.799999237060547,24.399999618530273,22.100000381469727,23.5,12662.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2009-11-06 00:00:00+05:30,22.700000762939453,24.0,22.700000762939453,23.649999618530273,7286.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2009-11-09 00:00:00+05:30,23.5,24.600000381469727,22.5,24.350000381469727,7687.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2009-11-10 00:00:00+05:30,24.0,25.0,23.149999618530273,23.549999237060547,9850.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2009-11-11 00:00:00+05:30,24.399999618530273,24.75,23.100000381469727,24.75,10147.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2009-11-12 00:00:00+05:30,25.950000762939453,26.0,24.549999237060547,24.600000381469727,16218.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2009-11-13 00:00:00+05:30,25.0,25.75,23.5,23.700000762939453,12172.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2009-11-16 00:00:00+05:30,23.799999237060547,24.649999618530273,23.799999237060547,23.950000762939453,4209.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2009-11-17 00:00:00+05:30,22.950000762939453,23.950000762939453,22.950000762939453,23.299999237060547,3566.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2009-11-18 00:00:00+05:30,23.200000762939453,24.5,23.0,24.5,6718.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2009-11-19 00:00:00+05:30,24.200000762939453,25.600000381469727,23.299999237060547,23.5,11098.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2009-11-20 00:00:00+05:30,24.600000381469727,24.700000762939453,24.049999237060547,24.700000762939453,12559.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2009-11-23 00:00:00+05:30,25.799999237060547,25.950000762939453,24.049999237060547,25.950000762939453,13575.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2009-11-24 00:00:00+05:30,26.0,26.700000762939453,25.299999237060547,25.5,6523.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2009-11-25 00:00:00+05:30,26.5,26.75,24.5,24.899999618530273,16061.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2009-11-26 00:00:00+05:30,25.450000762939453,25.450000762939453,24.0,24.299999237060547,4224.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2009-11-27 00:00:00+05:30,23.350000381469727,23.700000762939453,23.100000381469727,23.600000381469727,13412.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2009-11-30 00:00:00+05:30,24.75,24.799999237060547,23.549999237060547,23.600000381469727,4750.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2009-12-01 00:00:00+05:30,23.899999618530273,24.700000762939453,23.600000381469727,24.600000381469727,8732.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2009-12-02 00:00:00+05:30,25.75,25.850000381469727,25.299999237060547,25.600000381469727,21987.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2009-12-03 00:00:00+05:30,26.5,26.600000381469727,24.5,26.5,31048.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2009-12-04 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,26.100000381469727,5655.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2009-12-07 00:00:00+05:30,25.0,27.200000762939453,25.0,26.149999618530273,20947.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2009-12-08 00:00:00+05:30,25.149999618530273,26.450000762939453,25.149999618530273,25.950000762939453,5457.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2009-12-09 00:00:00+05:30,25.100000381469727,26.399999618530273,25.049999237060547,25.600000381469727,6385.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2009-12-10 00:00:00+05:30,25.350000381469727,26.5,24.350000381469727,25.649999618530273,18269.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2009-12-11 00:00:00+05:30,25.100000381469727,26.200000762939453,25.100000381469727,25.600000381469727,2954.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2009-12-14 00:00:00+05:30,25.850000381469727,25.850000381469727,24.350000381469727,24.350000381469727,24682.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2009-12-15 00:00:00+05:30,24.600000381469727,24.700000762939453,24.0,24.149999618530273,7181.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2009-12-16 00:00:00+05:30,24.0,24.649999618530273,23.700000762939453,24.200000762939453,7647.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2009-12-17 00:00:00+05:30,23.600000381469727,24.75,23.600000381469727,24.299999237060547,2035.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2009-12-18 00:00:00+05:30,24.0,24.700000762939453,24.0,24.450000762939453,4044.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2009-12-21 00:00:00+05:30,24.450000762939453,24.450000762939453,24.0,24.149999618530273,6144.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2009-12-22 00:00:00+05:30,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,5078.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2009-12-23 00:00:00+05:30,23.950000762939453,24.600000381469727,23.950000762939453,24.100000381469727,4707.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2009-12-24 00:00:00+05:30,24.299999237060547,25.0,23.049999237060547,24.0,16146.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2009-12-29 00:00:00+05:30,24.25,24.850000381469727,23.799999237060547,24.25,5634.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2009-12-30 00:00:00+05:30,24.75,24.799999237060547,24.100000381469727,24.549999237060547,5653.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2009-12-31 00:00:00+05:30,25.0,25.25,24.149999618530273,25.100000381469727,27148.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2010-01-04 00:00:00+05:30,25.649999618530273,26.399999618530273,24.799999237060547,26.399999618530273,35188.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2010-01-05 00:00:00+05:30,27.75,27.75,27.25,27.75,60866.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2010-01-06 00:00:00+05:30,27.799999237060547,27.799999237060547,26.399999618530273,26.649999618530273,24884.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2010-01-07 00:00:00+05:30,26.600000381469727,27.549999237060547,25.850000381469727,27.350000381469727,24477.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2010-01-08 00:00:00+05:30,28.149999618530273,30.100000381469727,27.0,30.100000381469727,43066.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2010-01-11 00:00:00+05:30,33.0,33.150001525878906,32.0,33.150001525878906,93605.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2010-01-12 00:00:00+05:30,34.79999923706055,34.79999923706055,30.5,30.850000381469727,95840.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2010-01-13 00:00:00+05:30,30.75,32.400001525878906,29.5,32.0,45554.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2010-01-14 00:00:00+05:30,31.799999237060547,32.25,30.5,31.0,20482.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2010-01-15 00:00:00+05:30,31.75,32.849998474121094,30.0,31.899999618530273,45551.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2010-01-18 00:00:00+05:30,31.600000381469727,32.900001525878906,30.799999237060547,31.549999237060547,21664.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2010-01-19 00:00:00+05:30,32.45000076293945,32.45000076293945,31.049999237060547,31.25,14245.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2010-01-20 00:00:00+05:30,32.0,32.0,30.049999237060547,30.200000762939453,21466.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2010-01-21 00:00:00+05:30,30.200000762939453,32.599998474121094,29.299999237060547,29.899999618530273,68470.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2010-01-22 00:00:00+05:30,29.5,29.950000762939453,28.399999618530273,29.299999237060547,9680.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2010-01-25 00:00:00+05:30,29.25,29.25,27.850000381469727,28.299999237060547,4988.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2010-01-27 00:00:00+05:30,27.149999618530273,28.0,26.899999618530273,26.950000762939453,12304.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2010-01-28 00:00:00+05:30,27.100000381469727,27.450000762939453,25.600000381469727,25.75,6001.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2010-01-29 00:00:00+05:30,25.75,26.049999237060547,24.649999618530273,26.0,14027.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2010-02-01 00:00:00+05:30,24.700000762939453,26.799999237060547,24.700000762939453,26.200000762939453,3071.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2010-02-02 00:00:00+05:30,25.25,27.549999237060547,25.25,25.549999237060547,4481.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2010-02-03 00:00:00+05:30,26.799999237060547,26.850000381469727,25.149999618530273,25.600000381469727,2324.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2010-02-04 00:00:00+05:30,26.200000762939453,26.5,25.149999618530273,25.649999618530273,3113.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2010-02-05 00:00:00+05:30,24.700000762939453,25.649999618530273,24.399999618530273,24.450000762939453,4865.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2010-02-08 00:00:00+05:30,25.5,25.799999237060547,24.700000762939453,24.700000762939453,3675.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2010-02-09 00:00:00+05:30,25.549999237060547,25.950000762939453,23.600000381469727,25.899999618530273,2505.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2010-02-10 00:00:00+05:30,25.200000762939453,26.0,25.200000762939453,26.0,2335.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2010-02-11 00:00:00+05:30,25.799999237060547,26.0,25.0,25.799999237060547,2006.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2010-02-15 00:00:00+05:30,25.0,25.799999237060547,24.950000762939453,25.0,1299.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2010-02-16 00:00:00+05:30,24.200000762939453,25.799999237060547,24.200000762939453,25.049999237060547,1165.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2010-02-17 00:00:00+05:30,24.549999237060547,25.950000762939453,24.549999237060547,25.100000381469727,1204.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2010-02-18 00:00:00+05:30,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,1149.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2010-02-19 00:00:00+05:30,26.0,26.0,24.700000762939453,25.0,2053.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2010-02-22 00:00:00+05:30,26.100000381469727,26.100000381469727,24.049999237060547,24.450000762939453,70560.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2010-02-23 00:00:00+05:30,24.0,25.100000381469727,23.950000762939453,24.75,1674.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2010-02-24 00:00:00+05:30,25.899999618530273,26.0,23.799999237060547,24.700000762939453,27549.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2010-02-25 00:00:00+05:30,24.200000762939453,25.5,24.100000381469727,24.299999237060547,3169.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2010-02-26 00:00:00+05:30,24.799999237060547,24.850000381469727,24.200000762939453,24.350000381469727,1725.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2010-03-02 00:00:00+05:30,23.549999237060547,24.950000762939453,23.549999237060547,24.700000762939453,5975.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2010-03-03 00:00:00+05:30,24.299999237060547,24.799999237060547,24.100000381469727,24.350000381469727,6179.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2010-03-04 00:00:00+05:30,25.299999237060547,25.5,24.950000762939453,25.399999618530273,1930.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2010-03-05 00:00:00+05:30,25.399999618530273,25.850000381469727,24.700000762939453,25.549999237060547,3097.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2010-03-08 00:00:00+05:30,25.5,28.149999618530273,25.5,28.100000381469727,42893.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2010-03-09 00:00:00+05:30,28.700000762939453,28.700000762939453,27.299999237060547,27.399999618530273,10513.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2010-03-10 00:00:00+05:30,27.299999237060547,27.75,26.0,27.399999618530273,5848.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2010-03-11 00:00:00+05:30,27.25,27.25,25.799999237060547,26.049999237060547,9551.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2010-03-12 00:00:00+05:30,26.950000762939453,27.0,25.649999618530273,25.799999237060547,2072.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2010-03-15 00:00:00+05:30,25.049999237060547,26.25,25.0,25.700000762939453,7700.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2010-03-16 00:00:00+05:30,26.0,27.399999618530273,25.0,26.299999237060547,8759.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2010-03-17 00:00:00+05:30,26.0,27.700000762939453,25.799999237060547,26.600000381469727,6818.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2010-03-18 00:00:00+05:30,25.25,27.399999618530273,25.149999618530273,26.399999618530273,2321.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2010-03-19 00:00:00+05:30,26.100000381469727,26.399999618530273,26.100000381469727,26.100000381469727,2683.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2010-03-22 00:00:00+05:30,26.600000381469727,27.0,25.700000762939453,26.049999237060547,1822.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2010-03-23 00:00:00+05:30,25.200000762939453,26.0,25.0,25.149999618530273,2360.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2010-03-25 00:00:00+05:30,24.5,25.200000762939453,24.0,24.149999618530273,7714.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2010-03-26 00:00:00+05:30,24.5,25.0,24.200000762939453,24.850000381469727,19578.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2010-03-29 00:00:00+05:30,24.399999618530273,25.0,24.100000381469727,24.399999618530273,13282.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2010-03-30 00:00:00+05:30,24.25,24.700000762939453,24.100000381469727,24.399999618530273,1821.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2010-03-31 00:00:00+05:30,24.049999237060547,25.5,23.149999618530273,24.399999618530273,14708.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2010-04-01 00:00:00+05:30,23.75,25.5,23.75,25.0,3664.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2010-04-05 00:00:00+05:30,25.5,26.700000762939453,25.5,26.299999237060547,4660.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2010-04-06 00:00:00+05:30,25.549999237060547,27.5,25.549999237060547,26.299999237060547,3176.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2010-04-07 00:00:00+05:30,26.0,26.5,25.5,25.600000381469727,5799.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2010-04-08 00:00:00+05:30,26.950000762939453,27.299999237060547,25.299999237060547,25.399999618530273,8309.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2010-04-09 00:00:00+05:30,26.149999618530273,26.700000762939453,25.399999618530273,26.0,3161.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2010-04-12 00:00:00+05:30,25.049999237060547,27.0,25.049999237060547,25.799999237060547,4425.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2010-04-13 00:00:00+05:30,26.899999618530273,27.0,25.149999618530273,25.299999237060547,12639.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2010-04-15 00:00:00+05:30,25.0,25.950000762939453,25.0,25.450000762939453,2945.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2010-04-16 00:00:00+05:30,25.200000762939453,25.649999618530273,25.0,25.049999237060547,4702.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2010-04-19 00:00:00+05:30,24.549999237060547,25.0,23.549999237060547,24.450000762939453,5149.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2010-04-20 00:00:00+05:30,26.899999618530273,26.899999618530273,24.600000381469727,25.25,2199.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2010-04-21 00:00:00+05:30,25.399999618530273,25.549999237060547,24.75,25.100000381469727,5063.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2010-04-22 00:00:00+05:30,24.799999237060547,25.450000762939453,24.549999237060547,25.0,4266.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2010-04-23 00:00:00+05:30,24.899999618530273,25.399999618530273,24.25,24.899999618530273,14475.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2010-04-26 00:00:00+05:30,26.600000381469727,26.799999237060547,25.200000762939453,25.799999237060547,13904.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2010-04-27 00:00:00+05:30,26.799999237060547,26.950000762939453,25.399999618530273,25.700000762939453,4156.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2010-04-28 00:00:00+05:30,25.0,25.799999237060547,24.850000381469727,25.799999237060547,1959.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2010-04-29 00:00:00+05:30,25.899999618530273,25.899999618530273,25.100000381469727,25.25,1768.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2010-04-30 00:00:00+05:30,25.100000381469727,27.799999237060547,25.100000381469727,27.799999237060547,15651.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2010-05-03 00:00:00+05:30,29.0,30.600000381469727,28.299999237060547,30.600000381469727,119345.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2010-05-04 00:00:00+05:30,31.850000381469727,33.70000076293945,30.5,31.0,412362.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2010-05-05 00:00:00+05:30,30.0,30.0,28.299999237060547,29.600000381469727,74106.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2010-05-06 00:00:00+05:30,31.5,31.5,29.600000381469727,29.799999237060547,19692.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2010-05-07 00:00:00+05:30,27.5,29.5,27.149999618530273,27.75,35456.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2010-05-10 00:00:00+05:30,29.0,29.0,27.350000381469727,28.0,9111.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2010-05-11 00:00:00+05:30,28.5,28.5,27.200000762939453,27.75,9929.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2010-05-12 00:00:00+05:30,27.5,28.350000381469727,27.299999237060547,27.549999237060547,2667.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2010-05-13 00:00:00+05:30,28.700000762939453,28.700000762939453,27.0,27.5,9111.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2010-05-14 00:00:00+05:30,26.5,27.950000762939453,26.5,27.0,8413.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2010-05-17 00:00:00+05:30,25.600000381469727,26.399999618530273,25.600000381469727,26.299999237060547,7189.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2010-05-18 00:00:00+05:30,27.799999237060547,27.799999237060547,25.899999618530273,26.25,6512.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2010-05-19 00:00:00+05:30,26.0,26.5,25.049999237060547,25.399999618530273,5148.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2010-05-20 00:00:00+05:30,25.25,26.100000381469727,25.200000762939453,26.0,4406.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2010-05-21 00:00:00+05:30,24.600000381469727,25.600000381469727,24.049999237060547,24.850000381469727,7105.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2010-05-24 00:00:00+05:30,24.549999237060547,26.149999618530273,24.549999237060547,25.75,8975.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2010-05-25 00:00:00+05:30,25.100000381469727,25.899999618530273,24.75,24.899999618530273,83319.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2010-05-26 00:00:00+05:30,24.0,24.950000762939453,24.0,24.700000762939453,3505.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2010-05-27 00:00:00+05:30,26.200000762939453,26.850000381469727,25.0,25.799999237060547,12709.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2010-05-28 00:00:00+05:30,25.200000762939453,25.850000381469727,25.200000762939453,25.450000762939453,5184.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2010-05-31 00:00:00+05:30,25.450000762939453,25.950000762939453,25.350000381469727,25.850000381469727,985.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2010-06-01 00:00:00+05:30,25.649999618530273,26.899999618530273,25.350000381469727,25.649999618530273,1981.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2010-06-02 00:00:00+05:30,25.600000381469727,26.0,25.399999618530273,26.0,15794.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2010-06-03 00:00:00+05:30,25.75,26.0,25.149999618530273,25.299999237060547,3763.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2010-06-04 00:00:00+05:30,24.75,25.600000381469727,24.75,25.350000381469727,5347.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2010-06-07 00:00:00+05:30,25.200000762939453,25.700000762939453,24.100000381469727,25.25,3735.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2010-06-08 00:00:00+05:30,25.100000381469727,25.850000381469727,25.0,25.5,5642.0,0.0,0.0,0.0,
