,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
845,845.0,845.0,845.0,845.0,845.0,2010-10-04 00:00:00+05:30,24.032966705390542,25.120879189908656,23.587912884261858,24.77472496032715,11345903.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2010-10-05 00:00:00+05:30,25.170330075397317,29.32417503973444,25.170330075397317,28.681318283081055,55848164.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2010-10-06 00:00:00+05:30,29.37362673224019,30.16483475822839,27.494504369337925,27.989009857177734,14813653.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2010-10-07 00:00:00+05:30,28.137363327336,28.532967344754635,26.752746436787643,27.395605087280273,9409611.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2010-10-08 00:00:00+05:30,27.445054490143693,27.54395596468322,26.35714204298638,26.55494499206543,3890127.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2010-10-11 00:00:00+05:30,26.70329678698123,27.296703759525236,26.60439531049244,26.75274658203125,3456388.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2010-10-12 00:00:00+05:30,26.9010992097594,27.19780174698925,26.35714204298638,26.55494499206543,3631744.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2010-10-13 00:00:00+05:30,26.208791226148605,31.89560441672802,26.208791226148605,31.648351669311523,63924944.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2010-10-14 00:00:00+05:30,32.04395743828959,36.14835076431726,30.857143501171915,35.10988998413086,77700950.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2010-10-15 00:00:00+05:30,35.802197738812744,37.285714188436664,33.52747327061155,34.86263656616211,29220254.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2010-10-18 00:00:00+05:30,35.3076926817728,35.80219817094951,34.2692319090572,35.010990142822266,9747388.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2010-10-19 00:00:00+05:30,31.648350657416906,37.38461345951824,31.648350657416906,36.14834976196289,19596345.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2010-10-20 00:00:00+05:30,35.85164831052275,37.33516479233749,35.85164831052275,36.5439567565918,8029239.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2010-10-21 00:00:00+05:30,36.8406587266971,38.22527559734838,36.6923055717068,37.730770111083984,19852536.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2010-10-22 00:00:00+05:30,37.92857043874622,38.22527675773378,36.098901593136624,36.74176025390625,11707261.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2010-10-25 00:00:00+05:30,37.23626545836782,37.43406463907942,35.90109835189926,36.64285659790039,5976489.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2010-10-26 00:00:00+05:30,36.89010728334812,36.89010728334812,35.703293401567876,35.90109634399414,3807044.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2010-10-27 00:00:00+05:30,35.90109719548911,36.04945034902175,34.51648411121995,34.81318664550781,3933776.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2010-10-28 00:00:00+05:30,34.81318651825784,35.653844324463556,34.26923124525547,34.763736724853516,11272063.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2010-10-29 00:00:00+05:30,35.01098877676691,35.45604068143898,33.82417489449429,34.516483306884766,6586240.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2010-11-01 00:00:00+05:30,34.91208911074021,35.01099247884111,31.945055977712244,34.46703338623047,4000276.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2010-11-02 00:00:00+05:30,34.467030854599116,34.51648442140603,32.98351439705062,33.52747344970703,4741197.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2010-11-03 00:00:00+05:30,33.82417745265773,34.81318846722212,33.32967194537553,34.07143020629883,7053569.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2010-11-04 00:00:00+05:30,34.41758112654897,35.75274820456863,33.824176051502974,34.9615364074707,7916146.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2010-11-08 00:00:00+05:30,35.901096757271446,35.901096757271446,34.31868074519994,34.664833068847656,4052464.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2010-11-09 00:00:00+05:30,34.71428408083247,35.90109801795014,34.17032879338031,35.10988998413086,6957643.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2010-11-10 00:00:00+05:30,35.357142476134975,35.80219817094951,34.66483403673208,35.010990142822266,6999757.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2010-11-11 00:00:00+05:30,35.060439514000784,35.802197738812744,34.46703067048476,34.86263656616211,10582294.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2010-11-12 00:00:00+05:30,34.71428329100171,35.2087887724848,33.32967020651552,33.42856979370117,4336324.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2010-11-15 00:00:00+05:30,33.329671537276916,34.318682539731554,33.329671537276916,33.92307662963867,4607861.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2010-11-16 00:00:00+05:30,33.77472751626209,34.02198026887667,31.54945085634211,31.895605087280273,3296751.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2010-11-18 00:00:00+05:30,32.09340669081429,32.1428564846968,26.01098772382992,30.708789825439453,10638178.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2010-11-19 00:00:00+05:30,30.80769279503606,31.895605290758297,28.68131948626327,29.126375198364254,3906268.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2010-11-22 00:00:00+05:30,29.67032997071005,31.8956047185133,28.7802204488665,31.05494499206543,8728897.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2010-11-23 00:00:00+05:30,31.00549584012495,31.895605380440887,27.93956130224667,29.868133544921875,8136584.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2010-11-24 00:00:00+05:30,30.362638117192866,33.77472678383628,29.91758241758242,32.340660095214844,17018390.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2010-11-25 00:00:00+05:30,32.63736265897751,34.120879143476486,31.05494469823418,31.648351669311523,9995842.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2010-11-26 00:00:00+05:30,31.648352339122273,32.04395825247234,25.368132044549935,29.76923179626465,23724019.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2010-11-29 00:00:00+05:30,30.164836140002233,30.313187415872022,28.186814098034873,29.175825119018555,6656641.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2010-11-30 00:00:00+05:30,29.175824375998527,29.175824375998527,26.505493932792305,27.494504928588867,10682983.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2010-12-01 00:00:00+05:30,27.5439564212338,30.01648389376127,27.197802197802197,28.829669952392575,18262413.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2010-12-02 00:00:00+05:30,29.37362683523679,30.21428465840119,28.58241692008553,29.423076629638672,25691352.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2010-12-03 00:00:00+05:30,29.02747330980204,29.02747330980204,23.538461112363667,24.03296661376953,41898262.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2010-12-06 00:00:00+05:30,24.478021750829164,25.813186950879413,19.28571410671389,20.324174880981445,49993573.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2010-12-07 00:00:00+05:30,20.175823953327033,22.20329762818676,18.890110412304782,21.85714340209961,31839369.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2010-12-08 00:00:00+05:30,21.41208751200708,23.538460758838447,19.681318283081055,19.681318283081055,17442177.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2010-12-09 00:00:00+05:30,17.752748489379883,17.752748489379883,17.752748489379883,17.752748489379883,1178195.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2010-12-10 00:00:00+05:30,15.972527503967283,15.972527503967283,15.972527503967283,15.972527503967283,2319561.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2010-12-13 00:00:00+05:30,15.181318907192152,16.813186645507812,15.181318907192152,16.813186645507812,13294590.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2010-12-14 00:00:00+05:30,17.653846740722656,17.653846740722656,17.653846740722656,17.653846740722656,319986.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2010-12-15 00:00:00+05:30,18.54395648647352,18.54395648647352,17.258242924633546,18.44505500793457,10322078.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2010-12-16 00:00:00+05:30,19.186812000441513,19.384614944458008,18.543955261970925,19.384614944458008,3068479.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2010-12-20 00:00:00+05:30,20.27472523300902,20.373626708984375,20.27472523300902,20.373626708984375,976977.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2010-12-21 00:00:00+05:30,21.41208839416504,21.41208839416504,21.41208839416504,21.41208839416504,777940.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2010-12-22 00:00:00+05:30,22.5,22.5,22.5,22.5,1033526.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2010-12-23 00:00:00+05:30,23.637363208749164,23.637363208749164,21.41208839416504,21.41208839416504,11035290.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2010-12-24 00:00:00+05:30,20.373626396021844,22.351648339589232,20.373626396021844,21.659339904785156,6909973.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2010-12-27 00:00:00+05:30,21.659340942525137,21.95604538010915,20.57142844416138,20.620880126953125,3692970.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2010-12-28 00:00:00+05:30,20.670328408297372,21.16483388163649,19.730769140786258,20.076921463012695,1797735.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2010-12-29 00:00:00+05:30,19.92857097198072,21.115384908626055,19.92857097198072,21.065933227539062,2729906.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2010-12-30 00:00:00+05:30,21.412088085466102,22.15384634630019,20.521978549742965,22.005495071411133,3671865.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2010-12-31 00:00:00+05:30,22.00549489242845,22.94505610306518,22.00549489242845,22.648351669311523,3461765.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2011-01-03 00:00:00+05:30,22.59890134958859,23.14285663594211,22.302196922714064,22.450550079345703,1678642.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2011-01-04 00:00:00+05:30,22.54945056924595,22.697803731803067,21.362638473510746,21.362638473510746,2059140.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2011-01-05 00:00:00+05:30,20.9670335269829,21.115384796679873,20.324174880981445,20.324174880981445,2298406.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2011-01-06 00:00:00+05:30,20.37362602578842,20.917581295829105,19.335163392453445,19.434064865112305,6398309.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2011-01-07 00:00:00+05:30,19.532966903267543,19.532966903267543,18.791208666434596,18.93955993652344,1968497.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2011-01-10 00:00:00+05:30,19.186813499433185,19.73077069478148,18.79120946688186,19.236265182495117,2480400.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2011-01-11 00:00:00+05:30,19.631868087825858,19.879120829772305,19.33516366565688,19.53296661376953,2046763.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2011-01-12 00:00:00+05:30,19.681318645762648,20.5219783782959,19.631868850009017,20.5219783782959,3950830.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2011-01-13 00:00:00+05:30,21.016482883120297,21.56043815612793,20.868131616517186,21.56043815612793,4278651.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2011-01-14 00:00:00+05:30,21.758242505422476,22.50000077265279,20.67033000287359,21.362638473510746,3332243.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2011-01-17 00:00:00+05:30,21.362637541637746,21.5604386057708,20.324174880981445,20.324174880981445,3685302.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2011-01-18 00:00:00+05:30,20.27472620834539,20.967034687088333,19.73077089389654,20.02747344970703,3241586.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2011-01-19 00:00:00+05:30,19.928571178313664,19.978022859912663,19.58241695267576,19.730770111083984,851522.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2011-01-20 00:00:00+05:30,19.78022064062512,20.71978187561035,19.33516492165552,20.71978187561035,4696205.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2011-01-21 00:00:00+05:30,20.818679681715107,21.46153830643535,20.472527359344113,20.769229888916016,1653148.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2011-01-24 00:00:00+05:30,20.818680521290347,21.51098896672908,20.27472523300902,20.373626708984375,791207.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2011-01-25 00:00:00+05:30,20.47252876672156,20.769231316690185,19.730770505411197,19.879121780395508,962961.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2011-01-27 00:00:00+05:30,20.27472440690381,20.27472440690381,19.582415989673574,20.076921463012695,1169383.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2011-01-28 00:00:00+05:30,19.829670415605783,20.27472613408015,19.08791214240773,19.285715103149418,1151536.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2011-01-31 00:00:00+05:30,19.186812274507055,19.23626395441189,18.395604259916773,18.79120826721191,1824401.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2011-02-01 00:00:00+05:30,19.03846186384669,19.532967366803742,18.247253813670913,18.395605087280273,813911.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2011-02-02 00:00:00+05:30,18.692307822620865,19.08791185169017,17.505495735412968,17.752748489379883,2911569.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2011-02-03 00:00:00+05:30,17.70329597843913,18.64285715410809,17.50549491635374,18.148351669311523,3034763.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2011-02-04 00:00:00+05:30,18.29670309953838,18.29670309953838,17.406593596298045,17.505495071411133,1175058.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2011-02-07 00:00:00+05:30,17.60439451163204,17.802197460189635,17.30769197518437,17.456043243408203,1019612.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2011-02-08 00:00:00+05:30,17.60439409478555,17.703295566722506,16.61538314819336,16.61538314819336,2303821.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2011-02-09 00:00:00+05:30,16.615383871833046,16.615383871833046,15.824175834655762,15.824175834655762,1737157.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2011-02-10 00:00:00+05:30,15.131868498085622,15.725274532539448,15.032967020746122,15.181319236755373,2356773.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2011-02-11 00:00:00+05:30,15.32967072193797,15.972527503967283,14.835165214778682,15.972527503967283,1067487.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2011-02-14 00:00:00+05:30,16.66483537591343,16.813186645507812,16.417582631126553,16.813186645507812,315649.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2011-02-15 00:00:00+05:30,17.40659399053435,17.653846740722656,17.258242717699126,17.653846740722656,3048296.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2011-02-16 00:00:00+05:30,18.445054682075924,18.445054682075924,16.813186917373326,16.91208839416504,3090469.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2011-02-17 00:00:00+05:30,16.912088980283954,17.45604429190698,16.269232188441602,16.417583465576172,2184300.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2011-02-18 00:00:00+05:30,16.565933785071742,16.961537796691232,15.923077030391475,16.071428298950195,2263611.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2011-02-21 00:00:00+05:30,16.417583069823145,16.516484547658404,15.873625884923609,16.26923179626465,577680.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2011-02-22 00:00:00+05:30,16.21977986446681,16.21977986446681,15.478021621704102,15.478021621704102,1954778.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2011-02-23 00:00:00+05:30,15.774725430392378,15.774725430392378,14.785714419794807,14.884615898132324,1742001.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2011-02-24 00:00:00+05:30,14.983515739440918,15.576922695598608,14.785713735119806,14.983515739440918,2686021.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2011-02-25 00:00:00+05:30,14.884615916596983,15.379121422509217,14.241758192994446,14.538461685180664,1506647.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2011-02-28 00:00:00+05:30,14.538461006321477,15.032966489143258,14.538461006321477,14.637362480163574,716093.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2011-03-01 00:00:00+05:30,14.884615648874904,15.181319135724468,14.19230814168885,14.439560890197754,2316035.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2011-03-03 00:00:00+05:30,14.43956119935592,14.538461734960364,13.747252734152816,13.84615421295166,2906005.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2011-03-04 00:00:00+05:30,14.093406966754369,14.291208981157654,13.697802937947795,13.84615421295166,1882849.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2011-03-07 00:00:00+05:30,13.648352049374154,14.291208824957115,13.351648559414944,14.142857551574709,2425315.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2011-03-08 00:00:00+05:30,14.241757672508772,14.489010416428677,13.895604396937523,13.994504928588867,1542790.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2011-03-09 00:00:00+05:30,14.093406275663815,14.24175754339306,13.895604270960035,13.94505500793457,1107621.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2011-03-10 00:00:00+05:30,14.043956227354949,14.835165228162492,13.747252734152816,13.84615421295166,7622669.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2011-03-11 00:00:00+05:30,13.846153536709872,13.994504804468306,13.450549527224476,13.59890079498291,1618601.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2011-03-14 00:00:00+05:30,13.747252062741344,13.9450550106784,13.499999321014384,13.59890079498291,1225723.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2011-03-15 00:00:00+05:30,13.35164807314607,13.945055031452528,12.31318636770695,12.560439109802246,5661563.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2011-03-16 00:00:00+05:30,12.56043897251507,13.104395187818088,12.56043897251507,12.857142448425291,1821064.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2011-03-17 00:00:00+05:30,12.857143267438488,13.054945282914044,12.758241788103506,12.807692527770996,1032329.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2011-03-18 00:00:00+05:30,14.09340629587274,14.09340629587274,12.560439106630168,12.906593322753906,1109094.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2011-03-21 00:00:00+05:30,13.747251932961612,13.747251932961612,12.708791182067356,12.857142448425291,3242620.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2011-03-22 00:00:00+05:30,12.857142721943667,13.054944729027005,12.708791452429756,12.95604419708252,1081213.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2011-03-23 00:00:00+05:30,13.10439519797852,13.20329667109006,12.01648276652898,12.164834976196287,12289310.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2011-03-24 00:00:00+05:30,12.214286559241716,12.461539315961636,11.620879565836148,11.769230842590332,7729947.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2011-03-25 00:00:00+05:30,12.01648319338927,12.01648319338927,11.521977696654002,11.620879173278809,9064845.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2011-03-28 00:00:00+05:30,11.868131782142637,11.967033257604909,11.373626291220026,11.571428298950195,12162183.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2011-03-29 00:00:00+05:30,11.7197802438142,11.769230037218788,10.928571287814218,11.126373291015623,3677736.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2011-03-30 00:00:00+05:30,11.126373291063686,11.225274764261991,10.631867811460856,10.780219078063965,5683627.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2011-03-31 00:00:00+05:30,10.681318699114806,11.324175454412,10.335164481219785,10.483516693115234,6928162.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2011-04-01 00:00:00+05:30,11.175824283489856,11.571428298950195,10.681318792567248,11.571428298950195,2656688.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2011-04-04 00:00:00+05:30,11.868132121600132,12.758241653442385,11.868132121600132,12.758241653442385,4558624.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2011-04-05 00:00:00+05:30,14.04395580291748,14.04395580291748,12.956044284981148,14.04395580291748,7331662.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2011-04-06 00:00:00+05:30,14.340659413516438,15.131868397383808,14.043955926666875,14.439560890197754,6621781.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2011-04-07 00:00:00+05:30,14.489010975500248,14.637363193493115,13.747252715119124,14.19230842590332,3655626.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2011-04-08 00:00:00+05:30,14.043956247796594,14.34065974143059,13.5,13.5,4311179.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2011-04-11 00:00:00+05:30,13.351647927210882,13.351647927210882,12.857142448425291,12.857142448425291,2347256.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2011-04-13 00:00:00+05:30,12.560439722821014,13.5,12.36263770812982,13.5,5004663.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2011-04-15 00:00:00+05:30,13.549449920654297,13.796702659874976,13.203296651661956,13.549449920654297,2055313.0,0.0,0.0,0.0,
