,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
734,734.0,734.0,734.0,734.0,734.0,2010-12-27 00:00:00+05:30,10374.198433938443,10552.82704908917,10236.792283776318,10319.236328125,697.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2010-12-28 00:00:00+05:30,10181.830545751458,10429.162709244916,10181.830545751458,10305.4970703125,671.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2010-12-29 00:00:00+05:30,10305.4970703125,10401.681652955183,10209.312487669817,10305.4970703125,813.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2010-12-30 00:00:00+05:30,10332.976956070135,10415.421001228597,10223.051857735034,10264.2734375,1798.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2010-12-31 00:00:00+05:30,10401.67980436997,10951.306146256822,10291.753827489823,10731.455078125,8814.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2011-01-03 00:00:00+05:30,10745.19629044496,10855.122274349367,10511.60556731228,10649.01171875,5771.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2011-01-04 00:00:00+05:30,10525.34627880292,11074.972665466708,10525.34627880292,10786.4189453125,6079.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2011-01-05 00:00:00+05:30,10717.71623050849,10745.197286217037,10168.089802565932,10552.828125,2038.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2011-01-06 00:00:00+05:30,10470.384656139224,10758.939299684977,10387.941484416046,10525.34765625,602.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2011-01-07 00:00:00+05:30,10525.346505863878,10580.309499967378,10058.164155684091,10195.5703125,1836.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2011-01-10 00:00:00+05:30,10195.570812896,10195.570812896,9769.610908794975,10030.68359375,2539.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2011-01-11 00:00:00+05:30,10044.424121543116,10113.127646137302,9797.091964381209,10030.68359375,895.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2011-01-12 00:00:00+05:30,10071.904486941858,10278.014160971938,9852.054286060247,10113.126953125,1347.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2011-01-13 00:00:00+05:30,9975.720810477544,10209.312444846324,9755.870589824615,9920.7578125,1731.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2011-01-14 00:00:00+05:30,10030.683603713458,10140.608711796182,9755.870390692347,9934.4990234375,2147.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2011-01-17 00:00:00+05:30,9068.835848541958,10003.20048577704,9068.835848541958,9893.275390625,600.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2011-01-18 00:00:00+05:30,9824.571874044288,10085.644528548191,9769.60976928252,9893.275390625,1839.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2011-01-19 00:00:00+05:30,9961.97950546363,10016.9416135261,9632.203314574594,9673.42578125,649.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2011-01-20 00:00:00+05:30,9742.128125145742,10030.682726363322,9371.130364298602,9494.796875,4367.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2011-01-21 00:00:00+05:30,9508.53778769361,9714.647466393537,9467.315320576488,9618.462890625,1804.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2011-01-24 00:00:00+05:30,9618.462896136149,9742.128526301249,9481.056738800322,9522.2783203125,520.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2011-01-25 00:00:00+05:30,9618.463787253531,9618.463787253531,9398.61356089642,9481.0576171875,451.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2011-01-27 00:00:00+05:30,9536.019167415316,9563.500222678756,9178.76190647625,9219.984375,470.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2011-01-28 00:00:00+05:30,9206.244083300378,9274.946723219642,8794.023815641705,8917.689453125,2102.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2011-01-31 00:00:00+05:30,8821.504307456036,8903.948355715303,8532.950581362878,8656.6162109375,2801.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2011-02-01 00:00:00+05:30,8931.431026668764,8931.431026668764,8587.915129972827,8629.13671875,2215.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2011-02-02 00:00:00+05:30,8780.283959268922,8862.72801910687,8381.80418911406,8409.2861328125,1606.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2011-02-03 00:00:00+05:30,8601.653611377893,8601.653611377893,8354.321480722316,8395.5439453125,952.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2011-02-04 00:00:00+05:30,8574.173763337245,8642.876404592189,8230.65701454799,8381.8037109375,3371.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2011-02-07 00:00:00+05:30,8519.211250720202,8794.0244883038,8354.323131044306,8409.2861328125,1004.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2011-02-08 00:00:00+05:30,8450.507481344852,8450.507481344852,8038.288079421457,8106.99072265625,681.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2011-02-09 00:00:00+05:30,7969.583593054714,8161.952742257317,7763.473916856003,7942.1025390625,2283.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2011-02-10 00:00:00+05:30,8120.730663149945,8120.730663149945,7694.769924255951,7722.2509765625,1597.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2011-02-11 00:00:00+05:30,7681.03088740364,8161.9538241585005,7433.698711803139,8079.509765625,1934.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2011-02-14 00:00:00+05:30,8148.212492676819,8381.803230820618,8148.212492676819,8216.916015625,793.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2011-02-15 00:00:00+05:30,8299.359676160177,8381.802837070783,8106.989643816471,8161.95263671875,864.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2011-02-16 00:00:00+05:30,8230.656156439463,8258.137210076331,8079.508590179602,8161.95263671875,365.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2011-02-17 00:00:00+05:30,8230.656057449789,8464.246781810873,8134.471485249013,8285.6181640625,728.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2011-02-18 00:00:00+05:30,8381.802936613727,8656.616133131742,8079.508686132476,8134.4716796875,2276.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2011-02-21 00:00:00+05:30,8106.98955009709,8244.396587950047,7914.620405605774,8093.2490234375,700.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2011-02-22 00:00:00+05:30,8079.508893353607,8134.471888318307,7873.399212085987,7955.84326171875,562.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2011-02-23 00:00:00+05:30,8065.768063361168,8244.396683257897,7914.620497101307,8161.95263671875,697.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2011-02-24 00:00:00+05:30,7914.621648557999,8354.322998860443,7914.621648557999,8079.509765625,1146.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2011-02-25 00:00:00+05:30,8148.211723457931,8244.396292253801,7969.583112032958,8203.173828125,1430.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2011-02-28 00:00:00+05:30,8244.39735418733,8477.988100367424,8106.990303563712,8299.3603515625,986.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2011-03-01 00:00:00+05:30,8491.729000047524,8725.31973209165,8271.877909479957,8656.6162109375,1643.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2011-03-03 00:00:00+05:30,8656.616734800959,8862.727310736387,8189.43435681216,8299.3603515625,2309.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2011-03-04 00:00:00+05:30,8134.472338573891,8519.210667736928,8134.472338573891,8340.58203125,653.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2011-03-07 00:00:00+05:30,8354.322274321748,8450.506853330997,8189.434171554867,8258.1376953125,560.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2011-03-08 00:00:00+05:30,8326.841091677443,8642.875879121773,8244.397041555318,8601.654296875,813.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2011-03-09 00:00:00+05:30,8601.65531055815,8629.136368627904,8326.842072974552,8409.2861328125,336.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2011-03-10 00:00:00+05:30,8271.878214327382,8519.210368220234,8271.878214327382,8354.322265625,316.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2011-03-11 00:00:00+05:30,8079.509247690433,8519.210569805953,8079.509247690433,8299.3603515625,498.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2011-03-14 00:00:00+05:30,8244.39676887327,8601.65401237673,8244.39676887327,8423.025390625,640.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2011-03-15 00:00:00+05:30,8244.397848728267,8409.285965115994,8120.732204251808,8271.87890625,429.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2011-03-16 00:00:00+05:30,8326.841938273268,9357.391341133642,8313.101409460667,9178.7626953125,3264.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2011-03-17 00:00:00+05:30,8629.134953121344,9068.83623825309,8409.284753369739,8766.5419921875,903.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2011-03-18 00:00:00+05:30,8532.95076014703,9013.873647045357,8532.95076014703,8794.0234375,1091.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2011-03-21 00:00:00+05:30,8917.68969388128,8945.17163621955,8519.210829077103,8574.173828125,1070.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2011-03-22 00:00:00+05:30,8711.579658282495,9261.206084857684,8615.395077913267,8972.65234375,5806.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2011-03-23 00:00:00+05:30,9068.837221164864,9178.762332954728,8890.208582395597,8958.912109375,2266.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2011-03-24 00:00:00+05:30,9068.836944893688,9274.94663392438,8697.839150387003,8780.283203125,1355.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2011-03-25 00:00:00+05:30,9000.133007323579,9068.836529059745,8876.467376701334,8945.1708984375,1121.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2011-03-28 00:00:00+05:30,8958.91183645256,9041.35588919056,8697.839150387003,8780.283203125,919.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2011-03-29 00:00:00+05:30,8917.689453125,9096.318088172322,8766.542759674001,8917.689453125,3031.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2011-03-30 00:00:00+05:30,9604.722503764668,10703.9753203932,9604.722503764668,10332.9775390625,53029.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2011-03-31 00:00:00+05:30,10566.569603917902,10635.272243614718,9838.313652474144,9975.720703125,11960.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2011-04-01 00:00:00+05:30,9975.720434844969,10113.127481800497,9632.203703084737,9700.9072265625,4963.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2011-04-04 00:00:00+05:30,9810.832285185148,10401.681167223636,9783.35123017871,10278.0146484375,5666.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2011-04-05 00:00:00+05:30,10278.013962665456,10923.824911626867,10030.682712852848,10360.4580078125,7356.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2011-04-06 00:00:00+05:30,10429.162116236068,10717.71584775677,10278.014543979642,10332.9775390625,4304.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2011-04-07 00:00:00+05:30,10332.977354944467,10429.161930404174,10154.348731143797,10195.5703125,2397.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2011-04-08 00:00:00+05:30,10278.014261312135,10278.014261312135,10016.941591698636,10154.3486328125,4483.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2011-04-11 00:00:00+05:30,10209.311526714271,10305.496100303546,10016.941493907185,10113.126953125,3272.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2011-04-13 00:00:00+05:30,9948.239796031494,10387.94112481032,9907.01732596827,10305.4970703125,2683.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2011-04-15 00:00:00+05:30,10250.53261817056,10456.642282366232,10168.088575366588,10181.8291015625,1916.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2011-04-18 00:00:00+05:30,10346.716878285064,10346.716878285064,9865.794047642872,9907.015625,2537.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2011-04-19 00:00:00+05:30,9879.535721290657,10168.089453201828,9838.31325351559,10140.6083984375,1658.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2011-04-20 00:00:00+05:30,10387.940354342236,10387.940354342236,10085.645215061762,10099.3857421875,1652.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2011-04-21 00:00:00+05:30,10154.348932887398,10181.829987670852,9975.720305537783,10044.423828125,1089.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2011-04-25 00:00:00+05:30,10113.127636282774,10236.793271928922,9975.720587228296,10126.8681640625,1649.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2011-04-26 00:00:00+05:30,10209.311337075336,10497.865052483245,9755.869531254762,9879.53515625,4331.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2011-04-27 00:00:00+05:30,9893.27579535209,10003.200895001088,9151.280265685677,9439.833984375,3814.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2011-04-28 00:00:00+05:30,9590.982841047491,9590.982841047491,9233.725554872895,9426.0947265625,2076.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2011-04-29 00:00:00+05:30,9563.500787849933,9604.723258809794,9233.725448314266,9481.0576171875,1046.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2011-05-02 00:00:00+05:30,9549.760097846576,9549.760097846576,9206.244235678658,9247.4658203125,684.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2011-05-03 00:00:00+05:30,9329.909915183687,9329.909915183687,8890.208582395597,8958.912109375,1080.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2011-05-04 00:00:00+05:30,8821.504662614432,9151.280868928465,8642.876031799096,9027.615234375,2791.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2011-05-05 00:00:00+05:30,9027.615448253056,9068.837032204616,8848.986813205735,8917.689453125,2392.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2011-05-06 00:00:00+05:30,9055.095813606677,9055.095813606677,8739.060151566999,8807.763671875,1409.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2011-05-09 00:00:00+05:30,8931.429576210032,9178.761725592642,8780.28288961114,9082.5771484375,3536.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2011-05-10 00:00:00+05:30,9261.205180366853,9261.205180366853,8972.651467440619,9013.873046875,487.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2011-05-11 00:00:00+05:30,9041.355566354689,9165.021198231703,9000.133098643297,9082.5771484375,385.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2011-05-12 00:00:00+05:30,8972.65175126362,9233.724419491851,8931.429284896769,9192.501953125,1098.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2011-05-13 00:00:00+05:30,9233.724615118195,9384.871299989394,8945.17088695111,9137.5400390625,576.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2011-05-16 00:00:00+05:30,9068.83603841603,9233.724127410596,8931.429002377716,9013.873046875,1457.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2011-05-17 00:00:00+05:30,8848.98738041282,9110.05920009758,8848.98738041282,8986.3935546875,490.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2011-05-18 00:00:00+05:30,9055.096504220764,9055.096504220764,8821.504871609412,8917.689453125,627.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2011-05-19 00:00:00+05:30,8862.726661397732,8972.65176246566,8725.31962084141,8903.9482421875,788.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2011-05-20 00:00:00+05:30,8931.429491508778,9068.836535072209,8807.763860804544,8848.986328125,596.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2011-05-23 00:00:00+05:30,8711.579097695218,8848.98613831122,8601.653996579545,8807.763671875,767.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2011-05-24 00:00:00+05:30,8862.727066149118,8876.467593706557,8684.098436645249,8739.060546875,220.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2011-05-25 00:00:00+05:30,8821.504597848216,8835.245125405654,8629.135440786908,8739.060546875,358.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2011-05-26 00:00:00+05:30,8766.542982396752,8794.024039062642,8656.616984475915,8670.3583984375,285.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2011-05-27 00:00:00+05:30,8601.654385672033,8821.504597848216,8519.210334698817,8739.060546875,297.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2011-05-30 00:00:00+05:30,8794.022358370668,8958.910438110279,8725.318844207752,8752.80078125,548.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2011-05-31 00:00:00+05:30,8794.023720794956,8986.392881751359,8780.2831929593,8876.4677734375,892.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2011-06-01 00:00:00+05:30,8958.910163929462,9206.242275969462,8931.428227728278,9055.0947265625,1860.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2011-06-02 00:00:00+05:30,8972.650785071177,9206.242374320278,8931.428323143242,9000.1318359375,745.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2011-06-03 00:00:00+05:30,8601.65444882414,9151.280868928465,8601.65444882414,9027.615234375,498.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2011-06-06 00:00:00+05:30,9068.83534873176,9068.83534873176,8931.428323143242,9000.1318359375,268.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2011-06-07 00:00:00+05:30,9041.35652155783,9357.391341133642,9027.61599274523,9178.7626953125,1360.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2011-06-08 00:00:00+05:30,9123.799596162758,9549.75948593305,8972.652024266386,9371.130859375,1494.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2011-06-09 00:00:00+05:30,9481.05705688844,9481.05705688844,9192.502434107968,9219.984375,471.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2011-06-10 00:00:00+05:30,9316.168663970016,9316.168663970016,9068.836517414557,9137.5400390625,552.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2011-06-13 00:00:00+05:30,9178.761135869569,9233.724127410596,8958.91094096249,9013.873046875,458.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2011-06-14 00:00:00+05:30,9123.799891305633,9316.16905141741,9000.133370070489,9261.2060546875,746.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2011-06-15 00:00:00+05:30,9261.205675408795,9261.205675408795,9013.873528696226,9041.35546875,363.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2011-06-16 00:00:00+05:30,8931.429002377716,9096.317091372284,8931.429002377716,9013.873046875,576.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2011-06-17 00:00:00+05:30,8958.911516560484,9288.68683010872,8890.207994127219,9082.5771484375,1254.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2011-06-20 00:00:00+05:30,9068.83704372181,9068.83704372181,8766.542770807288,8821.5048828125,773.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2011-06-21 00:00:00+05:30,8862.72696729478,8903.94854950731,8670.357812379147,8697.8388671875,372.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2011-06-22 00:00:00+05:30,8656.615419974445,8766.541398028468,8409.284183424088,8505.46875,457.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2011-06-23 00:00:00+05:30,8505.469438020302,8560.431545864803,8285.618349756647,8423.025390625,644.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2011-06-24 00:00:00+05:30,9013.872634578824,9013.872634578824,8423.02470927372,8505.46875,987.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2011-06-27 00:00:00+05:30,8519.209668829035,8725.319337338047,8464.246677266656,8532.9501953125,720.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2011-06-28 00:00:00+05:30,8615.394634706467,8725.319737240843,8532.950586398545,8560.431640625,864.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2011-06-29 00:00:00+05:30,8615.395097649005,8917.689367269259,8615.395097649005,8780.283203125,1291.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2011-06-30 00:00:00+05:30,8958.911805995083,9110.058497477055,8697.839120817089,9068.8369140625,1029.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2011-07-01 00:00:00+05:30,9151.280966520217,9233.725018977928,9000.133389409637,9068.8369140625,779.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2011-07-04 00:00:00+05:30,9206.242374320278,9219.98289975344,8931.428323143242,9000.1318359375,403.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2011-07-05 00:00:00+05:30,8958.91142565902,9041.355474616706,8903.948431144374,8945.1708984375,399.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2011-07-06 00:00:00+05:30,8986.393165915308,9041.356164624556,8903.949110665752,8958.912109375,273.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2011-07-07 00:00:00+05:30,8986.392468562735,9178.761620674128,8903.948419710916,9137.5400390625,989.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2011-07-08 00:00:00+05:30,9068.83730258796,9206.244357780452,9068.83730258796,9096.318359375,505.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2011-07-11 00:00:00+05:30,9096.316399598085,9096.316399598085,8958.910259638016,9000.1318359375,137.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2011-07-12 00:00:00+05:30,8835.244915265803,9000.133013290491,8794.023333573914,8848.986328125,443.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2011-07-13 00:00:00+05:30,8862.726849479815,9000.133007323579,8862.726849479815,8945.1708984375,193.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2011-07-14 00:00:00+05:30,8903.947177155538,9137.538763909166,8903.947177155538,9055.0947265625,317.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2011-07-15 00:00:00+05:30,8903.947949421461,9165.02060939144,8862.72636998708,9013.873046875,358.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2011-07-18 00:00:00+05:30,8931.429196382971,9068.83623540599,8642.875477188878,8862.7265625,2517.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2011-07-19 00:00:00+05:30,8876.467089276593,8945.170608788103,8766.541989435302,8862.7265625,480.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2011-07-20 00:00:00+05:30,8917.690024735823,9082.578142368378,8821.505437054946,8986.3935546875,782.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2011-07-21 00:00:00+05:30,8958.91218981115,9206.244357780452,8931.430247395467,9096.318359375,914.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2011-07-22 00:00:00+05:30,9178.762198857556,9302.428722739502,9013.874090767376,9206.244140625,1405.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2011-07-25 00:00:00+05:30,9178.761321729136,9426.093460229184,9178.761321729136,9343.6494140625,1049.0,0.0,0.0,0.0,
