,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,28.48009506720096,28.48009506720096,27.416597584130063,27.759078979492188,92625.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,27.93933312972584,29.70581917343678,27.93933312972584,29.20111083984375,237815.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,30.10238052712174,30.28263154404414,29.36334035592304,29.606679916381836,109230.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,29.831997919071743,29.831997919071743,28.59726054235946,28.83159065246582,82750.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,28.840601616863804,29.633719123986495,27.957358604915463,29.300247192382812,116165.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,29.561617735413595,31.32810386482406,29.561617735413595,30.51696395874023,362480.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,30.778329718211452,31.165875562436455,30.11138931896663,30.40880966186523,92445.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,30.35473438803391,30.643140137814985,29.597668435341653,30.426834106445312,86760.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,30.426832303071357,31.174887035900984,30.426832303071357,30.625112533569336,90420.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,30.82339533005245,30.85944690915649,29.922126480858328,30.12040328979492,49600.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,29.868049566032493,30.282632417824892,29.20111253281304,29.426429748535156,41235.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,29.20111060948689,29.74187051637575,29.20111060948689,29.49852752685547,85890.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,29.7328612323547,29.7328612323547,28.65133791171519,28.83159065246582,69435.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,30.102382143868255,30.102382143868255,28.48009711892829,28.62430000305176,65940.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,29.291236784460615,29.291236784460615,28.69639949805274,29.09295654296875,40240.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,28.84060493259586,29.020859401038187,28.13761456851159,28.24576759338379,60195.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,28.128602378711836,29.53458314214539,28.11959120219431,28.33589553833008,214770.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,28.750476792123365,28.98480690609841,28.29984235425612,28.4800968170166,58395.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,28.804549784149646,28.804549784149646,28.29983974166184,28.38996696472168,42350.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,28.48009574666288,28.660348483615053,27.93933409773858,28.146625518798828,98650.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,28.54318526189576,29.922127255724167,28.119589510657264,28.8496150970459,195575.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,29.020860075753777,29.886077418711057,28.840605603120657,28.90369415283203,130730.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,29.020858923571257,29.92212781288671,29.020858923571257,29.588659286499023,99125.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,29.74187185166551,29.74187185166551,29.07493139436318,29.138023376464844,41890.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,29.282227134235175,29.282227134235175,28.444045090048643,28.579235076904297,60495.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,28.660348483615053,28.669361378317745,27.993409746920843,28.146625518798828,43925.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,28.17366151269654,28.29983858841822,26.947935454713203,27.488697052001953,83395.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,27.75907814558335,27.75907814558335,26.31704945155341,26.434213638305664,55800.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,26.31705219848959,26.83978808439632,25.61406184749752,25.929506301879883,56625.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,25.95654265773773,26.38915301995938,25.44281967907308,25.64109992980957,56780.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,25.776289443241133,26.857811031377476,25.776289443241133,26.560392379760746,81240.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,26.857812208584345,28.299842775005796,26.677559462177904,26.86682510375977,43120.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,27.0110270041348,27.75908008609347,26.677558489966795,26.73163414001465,50650.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,26.7316325647686,26.83077268320912,25.9024651970825,26.010618209838867,22750.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,26.118769833993756,26.659531466549215,25.623072673587657,26.326061248779297,22685.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,26.542367837760203,27.398572198280092,26.542367837760203,26.740646362304688,48365.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,25.9565429435412,26.85781181962296,25.9565429435412,26.35310173034668,39850.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,26.497303681471205,26.623482488629865,25.776289293566997,26.488290786743164,51850.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,26.64150650373654,26.64150650373654,26.13679643325152,26.21791076660156,27315.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,25.956541715030887,26.47927756965612,25.920491855591496,26.172847747802734,23470.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,26.488289323755826,26.49730221798607,25.974566385868517,26.136795043945312,22850.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,26.434215037519035,26.497303581343015,25.956541932941345,26.11877059936523,32960.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,27.03806596946996,27.380547382041648,26.07370855827096,26.208898544311523,57685.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,26.190875220432183,26.677561278842855,25.992596670172706,26.226926803588867,84260.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,26.073706433442,26.25395916046207,25.749249118158556,25.86641502380371,42120.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,26.497303266125204,26.497303266125204,25.776288889522917,25.97456741333008,35275.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,26.055681056625197,27.75907855070385,25.956540937826095,27.2453556060791,235440.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,28.624300664228834,32.698034813364686,28.119590558138675,32.27444076538086,1031815.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,33.34694940812151,36.375213472031,32.65297194030325,34.644775390625,4702200.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,35.1404785054691,36.23101312945275,32.202339750290285,32.490745544433594,4264355.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,32.86026115525713,33.43707266406513,31.7877524709465,32.10319519042969,577000.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,31.74269138063669,32.950391829795116,31.724665590282925,31.986034393310547,326100.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,32.265429021684604,33.34695249285017,31.29206030428343,31.544414520263672,144850.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,31.868863817521287,32.51777842314829,31.00364663539692,31.301063537597656,188690.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,31.65256179100483,33.148667979537976,31.120813019522497,31.76972770690918,570975.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,31.76972770690918,31.76972770690918,31.76972770690918,31.76972770690918,0.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,33.31089522897873,35.32973892682642,32.62593242892748,33.54522705078125,1010595.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,33.52720063584117,34.42846945165374,32.83322323509737,33.25682067871094,510430.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,33.59930397517382,34.24821869269079,33.03150703541453,33.65338134765625,387395.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,34.12204040885692,34.12204040885692,33.067554029546635,33.17570877075195,164395.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,33.256818690538786,33.41904734273204,33.09459003834552,33.22977828979492,133475.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,33.35596024483059,33.70745800136907,32.98644013591699,33.06755447387695,97395.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,34.031908275049744,34.049934063564784,32.689019692321494,32.8692741394043,111370.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,32.51778160474448,33.14866704631159,32.26542399004983,32.40061569213867,97320.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,32.085168890129815,33.6623893385673,32.085168890129815,33.14866638183594,164800.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,33.887710745028855,34.78897968439737,32.62593629275383,33.29287338256836,174545.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,33.77955723015687,33.77955723015687,32.815199803022054,33.076568603515625,91815.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,33.67140382441028,33.70745540251689,33.166692045120804,33.401023864746094,106730.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,33.707453274727484,34.78897304511307,33.34694439255395,34.563655853271484,388360.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,34.94219604657665,35.726299035467434,34.104015685391715,34.34735870361328,308455.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,34.78897521764617,34.87910416285175,34.176112142519045,34.43748092651367,142390.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,34.87910074329679,35.7623436913119,34.60872081032357,34.77996063232422,379050.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,35.131459190494205,35.50999389345842,33.16669283195273,33.53621292114258,169965.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,34.24821796239014,34.24821796239014,32.625934641258944,33.06755447387695,119765.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,34.770954156614984,34.770954156614984,32.986438794086816,33.08557891845703,71100.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,33.70745761796907,35.32974092064787,33.346948689343584,34.608726501464844,209820.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,34.96923164385069,34.96923164385069,33.887708306810374,34.36538314819336,147645.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,34.65378558133409,36.699666142374134,34.42846838436582,35.14948272705078,707885.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,36.59151579050248,42.17938363150337,35.97865266637586,42.062217712402344,5427290.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,42.9544800740065,43.96390038362836,40.73735917609712,41.11589050292969,2110760.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,41.350210978068255,43.95487710070051,39.6828617371871,42.00813674926758,1982265.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,42.17938162332287,43.152753634617035,41.4763930183223,41.69269561767578,666620.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,41.82788802255491,46.2170664466569,41.00773349027218,45.19863510131836,3300645.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,45.712355914317946,49.389530933338115,45.45999830537594,47.25352478027344,4289640.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,46.99215578470201,47.49686756225073,44.52268114006725,44.92824935913086,1078720.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,45.27974809164952,47.22648865099033,44.61280763645571,46.352256774902344,1144640.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,46.415344144022974,46.81190118638404,45.73038135484155,46.217063903808594,372300.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,46.4694238271578,48.0196039340711,45.910634656530526,46.73078918457031,1095470.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,47.76725058596194,48.9659398452785,47.02821038024344,47.85737609863281,870665.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,47.76725102608832,49.00198843900932,47.04623660387417,47.406742095947266,486990.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,47.586996202678385,49.029028474315865,47.22649071331996,48.05565643310547,476455.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,46.52349498639376,47.7041583646107,39.65582762026965,46.56855773925781,298415.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,46.86597968339199,46.86597968339199,40.944643679208845,43.43214416503906,615445.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,42.377664490605326,43.08065313905964,36.05976751664748,36.57349395751953,718690.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,38.27688977356643,40.55709890045472,33.52720244532281,39.4124870300293,844800.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,40.08844440087746,41.81888265544045,39.926215707072544,41.11589050292969,282330.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,41.62960353679853,43.071635641622265,41.09785482129452,41.494415283203125,398410.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,42.071229992570935,42.485812836459125,40.73735251349516,41.20601272583008,184435.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,41.55750880359092,41.72874865389698,39.49360223348573,39.74595642089844,144425.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,39.65582631837191,39.65582631837191,37.51080565940106,38.916786193847656,224705.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,38.95283895233892,41.899988364827315,38.06058132034723,40.881553649902344,690340.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,40.66525441831067,42.359641021843515,40.557103106020385,41.08885192871094,192765.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2005-10-05 00:00:00+05:30,40.64722063607768,41.06180688814871,39.403472194067234,39.709903717041016,151495.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2005-10-06 00:00:00+05:30,39.29531809919998,39.98929548413756,38.033543848641514,38.51121520996094,259275.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2005-10-07 00:00:00+05:30,38.93481079448549,39.83607954695938,37.85328760390334,38.087615966796875,215070.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2005-10-10 00:00:00+05:30,38.754563139353166,39.20519759446193,36.95202531891814,37.114253997802734,153345.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2005-10-11 00:00:00+05:30,37.83526413061486,37.83526413061486,36.050752304128615,36.771766662597656,263040.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2005-10-13 00:00:00+05:30,37.11425199884039,38.66443554110388,35.726297126723914,36.74473190307617,234620.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2005-10-14 00:00:00+05:30,36.87992051333532,37.2043778566544,34.428471524608256,34.861080169677734,236325.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2005-10-17 00:00:00+05:30,34.96923129071298,35.239611262725646,33.401025390198825,34.122039794921875,297670.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2005-10-18 00:00:00+05:30,34.24821574741613,35.04133328527843,32.26542362179428,32.95038986206055,248005.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2005-10-19 00:00:00+05:30,32.98643711112481,32.98643711112481,30.697216943855864,31.20192527770996,271345.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,31.544410444217903,32.265424852472165,28.48009663058638,29.54359245300293,266340.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,28.66034603548068,30.336706488243024,27.578824549048317,29.78693199157715,364125.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,30.814381095412863,31.50835853039985,28.867640494721673,29.2281494140625,251870.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,29.624703419076496,30.78734095405263,29.561614880409653,29.81397247314453,146395.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,29.922124207618737,30.643138544583664,29.922124207618737,30.327695846557617,99795.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2005-10-27 00:00:00+05:30,31.16588133947321,35.27566547175143,31.16588133947321,31.81479263305664,1580560.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2005-10-28 00:00:00+05:30,32.19332429935075,32.80618739005784,30.147443605088498,30.471900939941406,617660.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2005-10-31 00:00:00+05:30,31.07574692065199,31.36415265333949,30.300655224779018,30.625112533569336,185775.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2005-11-02 00:00:00+05:30,31.36415558359653,31.877878557820924,30.823395643802808,30.985624313354492,152695.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2005-11-04 00:00:00+05:30,30.985624313354492,30.985624313354492,30.985624313354492,30.985624313354492,0.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2005-11-07 00:00:00+05:30,31.706642756610435,32.752114628144426,31.183905101809295,32.09418869018555,365880.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2005-11-08 00:00:00+05:30,32.454688683725934,32.78816062241421,31.562434477566175,31.968006134033203,339770.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2005-11-09 00:00:00+05:30,32.43666255872685,32.96841123798688,31.55341619271477,31.71564483642578,384200.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2005-11-10 00:00:00+05:30,31.742687570275976,33.20274203298767,31.742687570275976,32.92334747314453,418020.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2005-11-11 00:00:00+05:30,33.274847636206616,35.61814894457422,33.274847636206616,34.924171447753906,1419540.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2005-11-14 00:00:00+05:30,35.27566279898496,35.36579174825664,33.61732795113267,34.02289962768555,342845.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2005-11-16 00:00:00+05:30,32.80618815674078,35.50999475961278,32.80618815674078,34.32032012939453,396185.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2005-11-17 00:00:00+05:30,32.53580741125924,35.30270278647732,32.53580741125924,35.023311614990234,415035.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2005-11-18 00:00:00+05:30,35.27565895347816,35.50097614499303,34.067958669435725,34.22117614746094,341870.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2005-11-21 00:00:00+05:30,34.43748107252472,34.77095301409769,33.527201069528964,33.9417839050293,247275.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2005-11-22 00:00:00+05:30,33.86968878802682,34.608729051910544,33.36497693837064,33.7344970703125,137965.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2005-11-23 00:00:00+05:30,34.12203678971323,34.77996259095717,33.797579476646604,34.013885498046875,115550.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2005-11-24 00:00:00+05:30,34.18512890659818,34.554649010017634,34.06796298949408,34.31130599975586,85145.0,0.0,0.0,0.0,
