,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
600,600.0,600.0,600.0,600.0,600.0,2012-03-13 00:00:00+05:30,21436.25,21560.0,21010.0,21161.25,6837.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2012-03-14 00:00:00+05:30,21408.75,21408.75,21037.5,21298.75,3844.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2012-03-15 00:00:00+05:30,21340.0,22371.25,21202.5,22220.0,12899.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2012-03-16 00:00:00+05:30,22550.0,22880.0,21587.5,22000.0,22861.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2012-03-19 00:00:00+05:30,22013.75,22660.0,22013.75,22178.75,8422.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2012-03-20 00:00:00+05:30,22247.5,22453.75,21958.75,22357.5,10641.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2012-03-21 00:00:00+05:30,22412.5,22412.5,21931.25,22068.75,4719.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2012-03-22 00:00:00+05:30,22233.75,22233.75,21862.5,21945.0,11663.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2012-03-23 00:00:00+05:30,21780.0,22096.25,21780.0,21958.75,2934.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2012-03-26 00:00:00+05:30,22247.5,22481.25,21890.0,22316.25,12650.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2012-03-27 00:00:00+05:30,22000.0,22453.75,22000.0,22110.0,9234.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2012-03-28 00:00:00+05:30,22137.5,22371.25,21793.75,22013.75,13201.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2012-03-29 00:00:00+05:30,22082.5,22165.0,21862.5,21972.5,8835.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2012-03-30 00:00:00+05:30,21931.25,22178.75,21931.25,22000.0,4100.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2012-04-02 00:00:00+05:30,21505.0,22522.5,21505.0,22178.75,1993.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2012-04-03 00:00:00+05:30,22068.75,22522.5,21903.75,22151.25,5490.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2012-04-04 00:00:00+05:30,21793.75,22275.0,21793.75,22123.75,6836.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2012-04-09 00:00:00+05:30,22110.0,22192.5,21862.5,21931.25,12570.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2012-04-10 00:00:00+05:30,21903.75,22123.75,21903.75,22055.0,7885.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2012-04-11 00:00:00+05:30,22041.25,22137.5,21931.25,21972.5,11399.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2012-04-12 00:00:00+05:30,22068.75,22110.0,21972.5,22013.75,10536.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2012-04-13 00:00:00+05:30,22096.25,22715.0,22000.0,22068.75,11251.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2012-04-16 00:00:00+05:30,22137.5,22288.75,22137.5,22220.0,4715.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2012-04-17 00:00:00+05:30,22275.0,22398.75,22123.75,22275.0,5204.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2012-04-18 00:00:00+05:30,22412.5,23168.75,22330.0,22371.25,10135.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2012-04-19 00:00:00+05:30,22412.5,22907.5,22137.5,22233.75,14013.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2012-04-20 00:00:00+05:30,22275.0,22632.5,22206.25,22316.25,9082.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2012-04-23 00:00:00+05:30,22343.75,22536.25,21862.5,22110.0,10723.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2012-04-24 00:00:00+05:30,22302.5,22302.5,21505.0,22137.5,3434.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2012-04-25 00:00:00+05:30,22137.5,22302.5,22068.75,22110.0,4679.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2012-04-26 00:00:00+05:30,22082.5,22261.25,22027.5,22220.0,6939.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2012-04-27 00:00:00+05:30,22206.25,22398.75,22178.75,22275.0,4461.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2012-04-30 00:00:00+05:30,22550.0,23072.5,22550.0,22921.25,10274.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2012-05-02 00:00:00+05:30,23100.0,23361.25,20790.0,21876.25,144302.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2012-05-03 00:00:00+05:30,22027.5,24021.25,22027.5,23842.5,58871.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2012-05-04 00:00:00+05:30,23828.75,23842.5,22907.5,23113.75,17023.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2012-05-07 00:00:00+05:30,22838.75,23361.25,22632.5,23237.5,5372.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2012-05-08 00:00:00+05:30,23375.0,23443.75,22893.75,23031.25,5985.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2012-05-09 00:00:00+05:30,22880.0,23375.0,22880.0,23113.75,3556.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2012-05-10 00:00:00+05:30,23113.75,23265.0,23072.5,23155.0,6694.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2012-05-11 00:00:00+05:30,23155.0,23155.0,22962.5,23031.25,1234.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2012-05-14 00:00:00+05:30,22990.0,23375.0,22275.0,23100.0,7880.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2012-05-15 00:00:00+05:30,23100.0,23347.5,22976.25,23223.75,6712.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2012-05-16 00:00:00+05:30,22852.5,23168.75,22412.5,23045.0,12981.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2012-05-17 00:00:00+05:30,23182.5,23375.0,22990.0,23292.5,11045.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2012-05-18 00:00:00+05:30,22866.25,22935.0,22151.25,22591.25,12773.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2012-05-21 00:00:00+05:30,22508.75,22811.25,22082.5,22481.25,8647.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2012-05-22 00:00:00+05:30,22536.25,22605.0,22178.75,22275.0,5162.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2012-05-23 00:00:00+05:30,22275.0,22481.25,22192.5,22288.75,8234.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2012-05-24 00:00:00+05:30,22385.0,22811.25,22275.0,22550.0,4276.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2012-05-25 00:00:00+05:30,22440.0,22811.25,22426.25,22618.75,4327.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2012-05-28 00:00:00+05:30,22577.5,22948.75,22522.5,22742.5,11803.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2012-05-29 00:00:00+05:30,22962.5,23072.5,22591.25,22646.25,6044.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2012-05-30 00:00:00+05:30,22508.75,22742.5,22508.75,22605.0,4078.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2012-05-31 00:00:00+05:30,22247.5,22770.0,22137.5,22536.25,6372.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2012-06-01 00:00:00+05:30,22453.75,22522.5,22220.0,22330.0,6519.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2012-06-04 00:00:00+05:30,22137.5,22508.75,22000.0,22330.0,6950.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2012-06-05 00:00:00+05:30,22343.75,22522.5,22275.0,22371.25,22463.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2012-06-06 00:00:00+05:30,22550.0,22838.75,22275.0,22481.25,14046.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2012-06-07 00:00:00+05:30,22825.0,22990.0,22055.0,22330.0,16799.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2012-06-08 00:00:00+05:30,22371.25,22440.0,21807.5,22151.25,6663.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2012-06-11 00:00:00+05:30,21986.25,22233.75,21890.0,22013.75,25333.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2012-06-12 00:00:00+05:30,22330.0,22687.5,22041.25,22398.75,25722.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2012-06-13 00:00:00+05:30,22426.25,22935.0,22343.75,22811.25,17250.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2012-06-14 00:00:00+05:30,22811.25,22880.0,22577.5,22742.5,1583.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2012-06-15 00:00:00+05:30,22591.25,23072.5,22591.25,22962.5,4910.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2012-06-18 00:00:00+05:30,23058.75,23100.0,22316.25,22811.25,4767.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2012-06-19 00:00:00+05:30,22096.25,22990.0,22013.75,22893.75,6399.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2012-06-20 00:00:00+05:30,22962.5,23086.25,22838.75,22893.75,4524.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2012-06-21 00:00:00+05:30,22990.0,23196.25,22825.0,22935.0,2253.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2012-06-22 00:00:00+05:30,23100.0,23402.5,22866.25,23017.5,5030.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2012-06-25 00:00:00+05:30,23168.75,23512.5,23031.25,23223.75,10363.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2012-06-26 00:00:00+05:30,23223.75,23512.5,23223.75,23375.0,5151.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2012-06-27 00:00:00+05:30,23443.75,23512.5,23113.75,23237.5,3741.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2012-06-28 00:00:00+05:30,23375.0,23443.75,23100.0,23155.0,3599.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2012-06-29 00:00:00+05:30,22990.0,23375.0,22990.0,23127.5,8004.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2012-07-02 00:00:00+05:30,23223.75,23306.25,22962.5,23003.75,3274.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2012-07-03 00:00:00+05:30,23072.5,23581.25,23031.25,23210.0,7010.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2012-07-04 00:00:00+05:30,23306.25,23375.0,22990.0,23196.25,5223.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2012-07-05 00:00:00+05:30,23086.25,24241.25,23031.25,23636.25,8003.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2012-07-06 00:00:00+05:30,23650.0,24035.0,23375.0,23498.75,14216.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2012-07-09 00:00:00+05:30,23375.0,23471.25,22715.0,22797.5,10325.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2012-07-10 00:00:00+05:30,22921.25,22921.25,22440.0,22508.75,2608.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2012-07-11 00:00:00+05:30,22550.0,23031.25,22385.0,22481.25,17866.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2012-07-12 00:00:00+05:30,22371.25,22508.75,22192.5,22288.75,634.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2012-07-13 00:00:00+05:30,22178.75,22495.0,22178.75,22261.25,1025.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2012-07-16 00:00:00+05:30,22371.25,22660.0,22000.0,22110.0,12747.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2012-07-17 00:00:00+05:30,22110.0,22288.75,21615.0,21931.25,8089.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2012-07-18 00:00:00+05:30,21848.75,22068.75,21725.0,21835.0,11686.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2012-07-19 00:00:00+05:30,21972.5,22453.75,21972.5,22165.0,12345.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2012-07-20 00:00:00+05:30,22137.5,22275.0,21725.0,21972.5,12716.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2012-07-23 00:00:00+05:30,22000.0,22068.75,21835.0,21931.25,6204.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2012-07-24 00:00:00+05:30,21986.25,21986.25,20845.0,21202.5,10090.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2012-07-25 00:00:00+05:30,21175.0,21780.0,21175.0,21395.0,16038.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2012-07-26 00:00:00+05:30,21477.5,21477.5,17118.75,17118.75,45921.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2012-07-27 00:00:00+05:30,17600.0,18370.0,14465.0,15331.25,110211.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2012-07-30 00:00:00+05:30,14877.5,16087.5,14575.0,16046.25,14341.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2012-07-31 00:00:00+05:30,16280.0,16816.25,15991.25,16692.5,10846.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2012-08-01 00:00:00+05:30,16885.0,17393.75,16692.5,17242.5,9071.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2012-08-02 00:00:00+05:30,17297.5,17517.5,17077.5,17352.5,6944.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2012-08-03 00:00:00+05:30,17160.0,17325.0,17050.0,17201.25,3552.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2012-08-06 00:00:00+05:30,17352.5,17765.0,16775.0,16885.0,11417.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2012-08-07 00:00:00+05:30,17022.5,17256.25,16376.25,16500.0,9724.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2012-08-08 00:00:00+05:30,16500.0,16912.5,15743.75,15853.75,6052.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2012-08-09 00:00:00+05:30,15908.75,16032.5,15235.0,15317.5,10682.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2012-08-10 00:00:00+05:30,15400.0,15922.5,15400.0,15812.5,9473.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2012-08-13 00:00:00+05:30,15922.5,16197.5,15551.25,15771.25,14780.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2012-08-14 00:00:00+05:30,15812.5,16280.0,15785.0,16087.5,8044.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2012-08-16 00:00:00+05:30,16073.75,16500.0,15730.0,16403.75,10817.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2012-08-17 00:00:00+05:30,16417.5,17036.25,16266.25,16926.25,10224.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2012-08-21 00:00:00+05:30,16871.25,17050.0,16390.0,16541.25,4157.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2012-08-22 00:00:00+05:30,16431.25,16692.5,16362.5,16472.5,2768.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2012-08-23 00:00:00+05:30,16403.75,16953.75,16403.75,16816.25,3564.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2012-08-24 00:00:00+05:30,16720.0,16995.0,16403.75,16871.25,4837.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2012-08-27 00:00:00+05:30,16912.5,17325.0,16720.0,16995.0,3231.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2012-08-28 00:00:00+05:30,16940.0,17710.0,16926.25,17490.0,11511.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2012-08-29 00:00:00+05:30,17325.0,18273.75,17325.0,18067.5,10941.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2012-08-30 00:00:00+05:30,18026.25,18851.25,18026.25,18796.25,7058.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2012-08-31 00:00:00+05:30,18892.5,19346.25,18686.25,18892.5,7741.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2012-09-03 00:00:00+05:30,19043.75,19360.0,18920.0,19153.75,5765.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2012-09-04 00:00:00+05:30,19167.5,19360.0,19085.0,19153.75,3384.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2012-09-05 00:00:00+05:30,18837.5,19332.5,18837.5,19181.25,4166.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2012-09-06 00:00:00+05:30,19222.5,19593.75,19085.0,19525.0,3106.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2012-09-07 00:00:00+05:30,19690.0,20308.75,19621.25,20240.0,4052.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2012-09-10 00:00:00+05:30,20322.5,20707.5,20212.5,20625.0,3782.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2012-09-11 00:00:00+05:30,20625.0,20831.25,20240.0,20666.25,7725.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2012-09-12 00:00:00+05:30,20735.0,20831.25,19827.5,20721.25,4294.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2012-09-13 00:00:00+05:30,20735.0,20845.0,20570.0,20803.75,4610.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2012-09-14 00:00:00+05:30,20817.5,21037.5,20762.5,20982.5,5394.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2012-09-17 00:00:00+05:30,20927.5,21161.25,20900.0,21092.5,2386.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2012-09-18 00:00:00+05:30,21147.5,21243.75,20927.5,21106.25,1746.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2012-09-20 00:00:00+05:30,20900.0,21092.5,20872.5,21010.0,1544.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2012-09-21 00:00:00+05:30,20982.5,21340.0,20941.25,21243.75,3074.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2012-09-24 00:00:00+05:30,21230.0,21340.0,21092.5,21298.75,1658.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2012-09-25 00:00:00+05:30,21298.75,21340.0,21065.0,21312.5,1802.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2012-09-26 00:00:00+05:30,21340.0,21587.5,21257.5,21518.75,4077.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2012-09-27 00:00:00+05:30,21532.5,21656.25,21450.0,21560.0,3194.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2012-09-28 00:00:00+05:30,21587.5,21697.5,21422.5,21573.75,2307.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2012-10-01 00:00:00+05:30,21587.5,21807.5,21491.25,21670.0,12746.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2012-10-03 00:00:00+05:30,21683.75,21683.75,21340.0,21546.25,2634.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2012-10-04 00:00:00+05:30,21546.25,21670.0,21381.25,21587.5,3091.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2012-10-05 00:00:00+05:30,21656.25,21835.0,21175.0,21408.75,2638.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2012-10-08 00:00:00+05:30,21326.25,21518.75,20845.0,21271.25,5761.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2012-10-09 00:00:00+05:30,21312.5,21395.0,21065.0,21257.5,2979.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2012-10-10 00:00:00+05:30,21257.5,21312.5,21065.0,21243.75,2625.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2012-10-11 00:00:00+05:30,21243.75,21395.0,21120.0,21202.5,1542.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2012-10-12 00:00:00+05:30,21175.0,21285.0,21175.0,21257.5,3589.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2012-10-15 00:00:00+05:30,21450.0,21807.5,21147.5,21298.75,2817.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2012-10-16 00:00:00+05:30,21243.75,21450.0,21161.25,21243.75,1478.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2012-10-17 00:00:00+05:30,21381.25,21422.5,20185.0,20707.5,13402.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2012-10-18 00:00:00+05:30,20336.25,21298.75,20336.25,21202.5,6073.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2012-10-19 00:00:00+05:30,21216.25,21780.0,21188.75,21670.0,1252.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2012-10-22 00:00:00+05:30,21601.25,21725.0,21532.5,21683.75,1362.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2012-10-23 00:00:00+05:30,21601.25,21848.75,21601.25,21766.25,850.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2012-10-25 00:00:00+05:30,21697.5,22110.0,21628.75,21752.5,1642.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2012-10-29 00:00:00+05:30,21835.0,22055.0,21670.0,21862.5,1675.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2012-10-30 00:00:00+05:30,21821.25,21986.25,21615.0,21821.25,3434.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2012-10-31 00:00:00+05:30,21738.75,21931.25,21615.0,21725.0,2723.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2012-11-01 00:00:00+05:30,21793.75,22673.75,21738.75,22605.0,4092.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2012-11-02 00:00:00+05:30,22687.5,23210.0,22522.5,22632.5,3335.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2012-11-05 00:00:00+05:30,22660.0,23127.5,22660.0,22893.75,4251.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2012-11-06 00:00:00+05:30,22907.5,23443.75,22893.75,23361.25,2431.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2012-11-07 00:00:00+05:30,23608.75,23608.75,23003.75,23210.0,3988.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2012-11-08 00:00:00+05:30,23168.75,23196.25,22660.0,22783.75,4218.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2012-11-09 00:00:00+05:30,22825.0,22838.75,22577.5,22701.25,2693.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2012-11-12 00:00:00+05:30,22715.0,22825.0,22536.25,22618.75,5757.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2012-11-15 00:00:00+05:30,22962.5,23045.0,22481.25,22770.0,1609.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2012-11-16 00:00:00+05:30,22687.5,23113.75,22632.5,22783.75,638.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2012-11-19 00:00:00+05:30,22701.25,23402.5,22632.5,23265.0,2243.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2012-11-20 00:00:00+05:30,23347.5,23760.0,23347.5,23512.5,3100.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2012-11-21 00:00:00+05:30,23691.25,23718.75,23265.0,23388.75,985.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2012-11-22 00:00:00+05:30,23278.75,23512.5,23265.0,23388.75,1699.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2012-11-23 00:00:00+05:30,23443.75,23622.5,23306.25,23471.25,792.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2012-11-26 00:00:00+05:30,23471.25,24282.5,23375.0,23636.25,4058.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2012-11-27 00:00:00+05:30,23650.0,23925.0,23512.5,23567.5,3565.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2012-11-29 00:00:00+05:30,23512.5,23567.5,23278.75,23375.0,2510.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2012-11-30 00:00:00+05:30,23430.0,23512.5,22893.75,23141.25,4358.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2012-12-03 00:00:00+05:30,23100.0,23402.5,22990.0,23333.75,4324.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2012-12-04 00:00:00+05:30,23375.0,23911.25,23375.0,23787.5,4853.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2012-12-05 00:00:00+05:30,23897.5,24970.0,23856.25,24805.0,8502.0,0.0,0.0,0.0,
