,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
531,531.0,531.0,531.0,531.0,531.0,2019-11-13 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2019-11-14 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2019-11-15 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2019-11-18 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2019-11-19 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2019-11-20 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2019-11-21 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2019-11-22 00:00:00+05:30,65.90962492861186,65.90962492861186,52.911996336207835,63.19370651245117,4800.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2019-11-25 00:00:00+05:30,67.65558040553127,67.65558040553127,52.86350010181296,56.25840377807617,112000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2019-11-26 00:00:00+05:30,56.25840377807617,56.25840377807617,56.25840377807617,56.25840377807617,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2019-11-27 00:00:00+05:30,46.073693190390955,64.8911609418954,46.073693190390955,56.35540008544922,57600.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2019-11-28 00:00:00+05:30,56.35540008544922,56.35540008544922,56.35540008544922,56.35540008544922,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2019-11-29 00:00:00+05:30,56.35540008544922,56.35540008544922,56.35540008544922,56.35540008544922,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2019-12-02 00:00:00+05:30,56.35540008544922,56.35540008544922,56.35540008544922,56.35540008544922,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2019-12-03 00:00:00+05:30,48.98360988312811,48.98360988312811,48.93511199951172,48.93511199951172,3200.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2019-12-04 00:00:00+05:30,46.558677978515625,48.49862289428711,46.558677978515625,48.49862289428711,48000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2019-12-05 00:00:00+05:30,56.50089481806413,56.54939270019531,56.50089481806413,56.54939270019531,3200.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2019-12-06 00:00:00+05:30,65.95812496062247,66.00662654203798,60.13829040527344,60.13829040527344,4800.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2019-12-09 00:00:00+05:30,63.048207682947954,63.048207682947954,51.408538572249874,60.13829040527344,94400.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2019-12-10 00:00:00+05:30,60.13829040527344,60.13829040527344,60.13829040527344,60.13829040527344,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2019-12-11 00:00:00+05:30,60.13829040527344,60.13829040527344,60.13829040527344,60.13829040527344,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2019-12-12 00:00:00+05:30,60.13829275277944,63.04821014404297,60.13829275277944,63.04821014404297,4800.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2019-12-13 00:00:00+05:30,72.74793406001857,72.74793406001857,59.16831970214844,59.16831970214844,33600.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2019-12-16 00:00:00+05:30,55.28842839780061,56.25840082583221,55.28842839780061,55.773414611816406,3200.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2019-12-17 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2019-12-18 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2019-12-19 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,1600.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2019-12-20 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2019-12-23 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2019-12-24 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2019-12-26 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2019-12-27 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2019-12-30 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2019-12-31 00:00:00+05:30,58.19834518432617,58.19834518432617,58.19834518432617,58.19834518432617,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2020-01-01 00:00:00+05:30,50.43856696154602,64.98815358506891,50.43856696154602,58.73183059692383,40000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2020-01-02 00:00:00+05:30,62.95121014569627,62.95121014569627,61.10826110839844,61.10826110839844,3200.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2020-01-03 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2020-01-06 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2020-01-07 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2020-01-08 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2020-01-09 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2020-01-10 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2020-01-13 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2020-01-14 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2020-01-15 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2020-01-16 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2020-01-17 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2020-01-20 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2020-01-21 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2020-01-22 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2020-01-23 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2020-01-24 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2020-01-27 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2020-01-28 00:00:00+05:30,61.10826110839844,61.10826110839844,61.10826110839844,61.10826110839844,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2020-01-29 00:00:00+05:30,55.53092150480851,56.0159077188243,55.53092150480851,55.773414611816406,96000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2020-01-30 00:00:00+05:30,44.86122479646102,65.9581251061481,44.86122479646102,55.773414611816406,20800.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2020-01-31 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2020-02-03 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2020-02-04 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2020-02-05 00:00:00+05:30,55.6279172675512,55.773414611816406,55.6279172675512,55.773414611816406,68800.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2020-02-06 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2020-02-07 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2020-02-10 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2020-02-11 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2020-02-12 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2020-02-13 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2020-02-14 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2020-02-17 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2020-02-18 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2020-02-19 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2020-02-20 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2020-02-24 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2020-02-25 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2020-02-26 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2020-02-27 00:00:00+05:30,55.773414611816406,55.773414611816406,55.773414611816406,55.773414611816406,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2020-02-28 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,128000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2020-03-02 00:00:00+05:30,65.9581298828125,65.9581298828125,65.9581298828125,65.9581298828125,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2020-03-03 00:00:00+05:30,62.02973937988281,62.02973937988281,62.02973937988281,62.02973937988281,16000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2020-03-04 00:00:00+05:30,50.43856845222086,61.835744977482314,50.43856845222086,59.022823333740234,88000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2020-03-05 00:00:00+05:30,59.022823333740234,59.022823333740234,59.022823333740234,59.022823333740234,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2020-03-06 00:00:00+05:30,59.022823333740234,59.022823333740234,59.022823333740234,59.022823333740234,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2020-03-09 00:00:00+05:30,59.022823333740234,59.022823333740234,59.022823333740234,59.022823333740234,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2020-03-11 00:00:00+05:30,45.152218267058515,62.854219751943944,45.152218267058515,55.33692932128906,80000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2020-03-12 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,48000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2020-03-13 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,48000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2020-03-16 00:00:00+05:30,52.23301696777344,52.23301696777344,52.23301696777344,52.23301696777344,3200.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2020-03-17 00:00:00+05:30,48.595614933004235,52.378508708692415,46.21918555356399,46.655670166015625,41600.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2020-03-18 00:00:00+05:30,39.76887079974884,52.37851276064482,39.76887079974884,45.9766960144043,104000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2020-03-19 00:00:00+05:30,45.9766960144043,45.9766960144043,45.9766960144043,45.9766960144043,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2020-03-20 00:00:00+05:30,45.9766960144043,45.9766960144043,45.9766960144043,45.9766960144043,0.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2020-03-23 00:00:00+05:30,52.86349459392269,52.86349459392269,38.79889511480564,39.76886749267578,24000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2020-03-24 00:00:00+05:30,39.76886904969507,47.52864837646485,39.76886904969507,47.52864837646485,14400.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2020-03-25 00:00:00+05:30,46.55867767333984,46.55867767333984,46.55867767333984,46.55867767333984,16000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2020-03-26 00:00:00+05:30,46.55867727179276,55.288429260253906,46.55867727179276,55.288429260253906,12800.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2020-03-27 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2020-03-30 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2020-03-31 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2020-04-01 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2020-04-03 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2020-04-07 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2020-04-08 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2020-04-09 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2020-04-13 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2020-04-15 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2020-04-16 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2020-04-17 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2020-04-20 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2020-04-21 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2020-04-22 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2020-04-23 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2020-04-24 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2020-04-27 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2020-04-28 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2020-04-29 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2020-04-30 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2020-05-04 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2020-05-05 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2020-05-06 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2020-05-07 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2020-05-08 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2020-05-11 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2020-05-12 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2020-05-13 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2020-05-14 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2020-05-15 00:00:00+05:30,55.288429260253906,55.288429260253906,55.288429260253906,55.288429260253906,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2020-05-18 00:00:00+05:30,44.61873256056693,61.593250382521745,44.61873256056693,60.671775817871094,51200.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2020-05-19 00:00:00+05:30,60.671775817871094,60.671775817871094,60.671775817871094,60.671775817871094,0.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2020-05-20 00:00:00+05:30,60.671775817871094,60.671775817871094,60.671775817871094,60.671775817871094,0.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2020-05-21 00:00:00+05:30,60.671775817871094,60.671775817871094,60.671775817871094,60.671775817871094,0.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2020-05-22 00:00:00+05:30,60.671775817871094,60.671775817871094,60.671775817871094,60.671775817871094,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2020-05-26 00:00:00+05:30,60.671775817871094,60.671775817871094,60.671775817871094,60.671775817871094,0.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2020-05-27 00:00:00+05:30,60.671775817871094,60.671775817871094,60.671775817871094,60.671775817871094,0.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2020-05-28 00:00:00+05:30,48.98360719680787,58.19834518432617,48.98360719680787,58.19834518432617,3200.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2020-05-29 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,1600.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2020-06-01 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2020-06-02 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2020-06-03 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2020-06-04 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2020-06-05 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2020-06-08 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2020-06-09 00:00:00+05:30,52.911991119384766,52.911991119384766,52.911991119384766,52.911991119384766,0.0,0.0,0.0,0.0,
