,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2006-02-02 00:00:00+05:30,52.55861539456453,55.727040345092234,51.16077991656951,51.58012771606445,486041.0,0.0,2.5,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-02-03 00:00:00+05:30,51.58012341979801,51.6267207757535,48.691265094515266,49.20380401611328,315188.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-02-06 00:00:00+05:30,52.69839275334408,52.69839275334408,47.619590196558455,47.99234771728515,223184.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-02-07 00:00:00+05:30,48.45829375329525,48.504887555543725,46.22175569657608,46.40813446044922,250026.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-02-08 00:00:00+05:30,47.479804890108305,47.52639868764983,44.77732197415313,45.24326705932617,333546.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-02-10 00:00:00+05:30,45.47623933559875,46.54791444717244,45.196672997107875,45.42964553833008,197391.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-02-13 00:00:00+05:30,46.12856760992916,46.50132513377926,44.730732227810094,45.05689239501953,154794.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-02-14 00:00:00+05:30,45.289866860372385,45.66262439987412,44.91711287575001,45.15008544921875,96230.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-02-15 00:00:00+05:30,44.777320601488825,46.08196822193046,44.73072680537565,44.96369934082031,73301.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-02-16 00:00:00+05:30,44.82392259023294,45.19668013702616,44.49776240294844,44.59095001220703,65517.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-02-17 00:00:00+05:30,44.82391653526616,44.82391653526616,43.47267860914924,43.659053802490234,114493.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-02-20 00:00:00+05:30,43.70565363655334,43.79884123851342,42.02824836223888,42.35441207885742,94289.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-02-21 00:00:00+05:30,43.472685360975696,43.472685360975696,41.51571353304371,41.65549850463867,92286.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-02-22 00:00:00+05:30,42.68057215328692,48.17872597478334,41.096358039052426,46.12856674194336,792180.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-02-23 00:00:00+05:30,46.967273678395046,46.967273678395046,44.730735482326914,44.9171142578125,203239.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-02-24 00:00:00+05:30,45.05689414475864,45.05689414475864,43.193113562888506,43.61246490478515,89466.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-02-27 00:00:00+05:30,42.02824675165432,46.59451017029482,40.44403624976751,43.28630065917969,70824.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-02-28 00:00:00+05:30,43.09992435906062,44.03181461547274,42.68057303269932,43.006736755371094,78658.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-03-01 00:00:00+05:30,42.86695179495759,43.985220813627976,42.68057303269932,43.006736755371094,72930.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-03-02 00:00:00+05:30,43.65905990851765,43.75225107310053,42.21463062883767,42.540794372558594,98723.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-03-03 00:00:00+05:30,42.86694989399283,45.383054185703,42.401004786449434,44.637542724609375,181164.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-03-06 00:00:00+05:30,45.662619443283866,46.59450963600394,44.63754165324337,45.19667434692383,134506.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-03-07 00:00:00+05:30,45.89559366722889,45.89559366722889,43.33289554367804,43.75224685668945,86691.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-03-08 00:00:00+05:30,44.35797470396,48.08553572294417,44.35797470396,45.05689239501953,693493.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-03-09 00:00:00+05:30,45.66261915283776,45.75580674956544,43.70565118252487,44.870513916015625,200419.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-03-10 00:00:00+05:30,45.19668013702616,45.19668013702616,44.35797743418112,44.59095001220703,173641.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-03-13 00:00:00+05:30,43.79884790341998,44.4511718810426,42.773769906355646,42.913551330566406,297748.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-03-14 00:00:00+05:30,43.89202825777386,44.171598169700864,42.86695043030516,43.75224685668945,237880.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-03-16 00:00:00+05:30,44.730732227810094,47.246836626600256,44.730732227810094,45.05689239501953,438577.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-03-17 00:00:00+05:30,46.5013209222207,46.96726600739374,44.82391577169466,45.24326705932617,365620.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-03-20 00:00:00+05:30,45.80241077520945,46.547922322272335,44.63754787202385,44.9171142578125,255274.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-03-21 00:00:00+05:30,44.96369840743694,45.19667093804542,43.70564816410262,43.79883575439453,194559.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-03-22 00:00:00+05:30,44.26478605947806,44.26478605947806,42.86695071023139,43.05332946777344,177810.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-03-23 00:00:00+05:30,43.053334747871595,43.33290114103137,41.981659426732975,42.307823181152344,181178.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-03-24 00:00:00+05:30,42.91354957898362,42.91354957898362,41.46912025848424,41.79528045654297,183251.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-03-27 00:00:00+05:30,43.5658678449066,43.5658678449066,41.4691148470234,41.70208740234375,248086.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-03-28 00:00:00+05:30,41.70209298270089,41.98165937551963,40.537230050223215,40.77020263671875,315906.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-03-29 00:00:00+05:30,39.232578747350786,41.655495570068986,33.17529202287415,40.58382034301758,161270.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-03-30 00:00:00+05:30,41.003171102666215,41.282737467390376,40.35084721505705,40.95657730102539,200672.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-03-31 00:00:00+05:30,41.282738857900505,41.515711428830954,40.58382114510914,40.72360610961914,329022.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-04-03 00:00:00+05:30,41.46910984656972,44.40456511159297,41.09635238105359,42.96013259887695,492814.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-04-04 00:00:00+05:30,43.61246024281244,43.70565139487184,41.93505860941176,42.44759750366211,163695.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-04-05 00:00:00+05:30,42.44759696789512,43.84543223723225,41.65549173722231,42.82035446166992,285956.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2006-04-07 00:00:00+05:30,43.472681394869475,43.472681394869475,41.00317082118721,41.1429557800293,408927.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2006-04-10 00:00:00+05:30,41.469120158564834,41.70209274372531,40.117878453658165,40.44404220581055,226738.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2006-04-12 00:00:00+05:30,41.841875197646125,42.40100794641637,40.02468843182384,40.21106719970703,349726.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2006-04-13 00:00:00+05:30,40.211064778023385,40.81679129356514,38.06771440876749,38.766632080078125,340882.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2006-04-17 00:00:00+05:30,39.558742646625795,43.19311256432332,38.90641874707621,42.12144088745117,841119.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2006-04-18 00:00:00+05:30,42.82034844824316,43.053320960415455,41.00316214232359,41.18954086303711,337147.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2006-04-19 00:00:00+05:30,42.35440788393057,42.35440788393057,40.53722138665642,40.81678771972656,168419.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2006-04-20 00:00:00+05:30,41.003169194160606,41.18954794692805,40.07127898520241,40.35084533691406,238062.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2006-04-21 00:00:00+05:30,41.84187438705337,41.84187438705337,39.13939119230001,39.55874252319336,227073.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2006-04-24 00:00:00+05:30,41.88846813639501,41.88846813639501,39.97809380349746,40.58382034301758,513599.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2006-04-25 00:00:00+05:30,40.30425153141133,41.0031691880254,39.60533387479727,39.83830642700195,322210.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2006-04-26 00:00:00+05:30,40.67700765552176,40.67700765552176,39.605332529822064,40.0712776184082,201809.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2006-04-27 00:00:00+05:30,40.49063028415089,40.49063028415089,39.6519276742624,39.83830642700195,214165.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2006-04-28 00:00:00+05:30,39.83830669948033,39.83830669948033,37.275608607700896,39.13938903808594,207237.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2006-05-02 00:00:00+05:30,41.23614850420637,41.46912109462561,39.745125347475046,39.88490676879883,325957.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2006-05-03 00:00:00+05:30,40.39744186401367,40.909984357450675,39.79171532021972,40.39744186401367,209956.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2006-05-04 00:00:00+05:30,40.77019635698638,40.9099813093048,39.93149375283392,40.02468490600586,252492.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2006-05-05 00:00:00+05:30,40.39744096566073,43.79884180433179,40.07128079970781,42.49419403076172,1264004.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2006-05-08 00:00:00+05:30,43.705652048124904,51.020988737377145,43.09992199276152,50.83460998535156,4407789.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2006-05-09 00:00:00+05:30,52.18585411626079,53.11774436833688,40.677010925072814,48.31850814819336,2495344.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2006-05-10 00:00:00+05:30,49.39018776568142,50.27548429509878,48.2253248466795,48.644676208496094,967477.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2006-05-11 00:00:00+05:30,49.11061560797679,51.626719928476376,47.61958911385006,48.55147933959961,912610.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2006-05-12 00:00:00+05:30,47.29342975589258,48.92423767850957,47.29342975589258,48.17872619628906,445707.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2006-05-15 00:00:00+05:30,48.225319775668055,50.78801792799825,45.19667650473238,46.12856674194336,826783.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2006-05-16 00:00:00+05:30,47.01386950330935,47.5264084917543,42.86695667883721,44.82392501831055,645762.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2006-05-17 00:00:00+05:30,46.36154142700799,47.47981047391168,45.755811323095365,47.06045913696289,398114.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2006-05-18 00:00:00+05:30,46.22175591027166,46.501325834813514,42.07484705803809,42.63397979736328,427876.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2006-05-19 00:00:00+05:30,44.4045710764715,44.45116487720031,39.88490130819415,40.30425262451172,391786.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2006-05-22 00:00:00+05:30,40.53722828664597,40.53722828664597,32.89572707106097,36.57669448852539,505499.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2006-05-23 00:00:00+05:30,37.27560783124107,39.13938822280312,34.945882341788504,38.999603271484375,403394.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2006-05-24 00:00:00+05:30,39.69852502532545,41.00317285634264,38.347286945554,39.512149810791016,313641.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2006-05-25 00:00:00+05:30,39.37236212359654,40.071279794429614,38.48706569623216,39.97809219360352,169091.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2006-05-26 00:00:00+05:30,40.90998406880155,41.18955043741694,40.211066369823484,40.58382034301758,174046.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2006-05-29 00:00:00+05:30,41.09635599992342,42.82035498614941,41.00316840277778,41.93505859375,307558.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2006-05-30 00:00:00+05:30,42.16803115724182,44.544350434132696,41.56230111093207,42.44759750366211,433436.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2006-05-31 00:00:00+05:30,50.9743985827707,50.9743985827707,39.1393914189284,40.39744186401367,574679.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2006-06-01 00:00:00+05:30,41.003169759114584,41.003169759114584,38.20749909372041,38.44047164916992,333308.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2006-06-02 00:00:00+05:30,39.0928001268042,39.0928001268042,35.03907505087643,37.04264068603515,390154.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2006-06-05 00:00:00+05:30,38.20750024768874,39.04620289458968,36.390313549322826,36.66987991333008,243408.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2006-06-06 00:00:00+05:30,33.734431469618,36.29712993885186,33.734431469618,35.132266998291016,266343.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2006-06-07 00:00:00+05:30,34.10718045140464,35.83117948230226,31.218322206487287,32.10361862182617,317150.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2006-06-08 00:00:00+05:30,30.845568029432997,36.29712850950872,28.655627209368028,32.80253982543945,791632.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2006-06-09 00:00:00+05:30,32.61615934826079,34.71291244922041,30.93875757846894,34.24696731567383,513551.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2006-06-12 00:00:00+05:30,34.57312138702774,35.4118239013803,33.548043696044495,33.82761001586914,160757.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2006-06-13 00:00:00+05:30,32.61615894352049,32.80253770560216,31.03194479814508,31.358108520507812,325135.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2006-06-14 00:00:00+05:30,31.684266749116016,32.569563148670056,29.820486352109192,30.14664649963379,200083.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2006-06-15 00:00:00+05:30,30.845564962496855,33.082102919876775,30.845564962496855,32.429779052734375,170451.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2006-06-16 00:00:00+05:30,33.175292112147105,34.85269743811169,33.175292112147105,33.73442840576172,299676.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2006-06-19 00:00:00+05:30,33.08210153799237,34.43334301601292,32.33659010163312,32.662750244140625,207125.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2006-06-20 00:00:00+05:30,31.870651939887715,33.87421413860201,31.870651939887715,32.52297592163086,182236.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2006-06-21 00:00:00+05:30,32.42977743272435,33.45485875984912,32.42977743272435,32.84912872314453,204484.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2006-06-22 00:00:00+05:30,33.64123645483296,34.246966536615936,32.94231877041223,33.08210372924805,256696.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2006-06-23 00:00:00+05:30,32.616163538360006,32.94232375179172,31.824058131523145,32.52297592163086,173519.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2006-06-26 00:00:00+05:30,33.315075758320454,33.408263359469004,31.684267854067,31.824052810668945,136312.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2006-06-27 00:00:00+05:30,31.26491573290076,32.336590892869005,30.98534938178527,31.171728134155273,120796.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2006-06-28 00:00:00+05:30,31.497893171676807,31.870650734251747,30.28643642562762,31.637678146362305,118424.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2006-06-29 00:00:00+05:30,32.5229713317078,32.70934653886321,31.544483719745863,31.777456283569336,128320.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2006-06-30 00:00:00+05:30,32.5229713317078,33.3150766267559,31.544483719745863,31.777456283569336,132045.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2006-07-03 00:00:00+05:30,31.824050881949848,32.150211021081724,31.125133251056766,31.218320846557617,130711.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2006-07-04 00:00:00+05:30,32.010426072951546,32.010426072951546,31.031942100677018,31.218320846557617,102305.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2006-07-05 00:00:00+05:30,31.125134334782526,31.917239588756257,31.031943181158013,31.171728134155273,125660.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2006-07-06 00:00:00+05:30,31.171730066217837,31.497890236921883,30.565999972191182,30.659191131591797,154696.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2006-07-07 00:00:00+05:30,30.79897417583164,31.31151313770732,30.65919276161797,30.75238037109375,88097.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2006-07-10 00:00:00+05:30,30.752383481559967,33.454867088255035,30.752383481559967,31.54448890686035,247541.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2006-07-11 00:00:00+05:30,31.311511472999893,32.150214133209225,30.519406169930495,30.659191131591797,116248.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2006-07-12 00:00:00+05:30,30.28643280495214,30.938756684034633,28.98178682422673,30.51940536499023,84848.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2006-07-13 00:00:00+05:30,30.565997526176968,30.752376275184183,30.05345863256636,30.333024978637695,116274.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2006-07-14 00:00:00+05:30,30.19324356653624,30.333024962056015,29.727296694272923,29.820486068725582,88053.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2006-07-17 00:00:00+05:30,29.49432413017388,31.917238977374904,29.16816220849383,29.307947158813477,187046.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2006-07-18 00:00:00+05:30,29.680702589571496,30.053458306097212,28.795406207563392,28.888595581054688,115911.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2006-07-19 00:00:00+05:30,29.354540908902333,29.447730283148648,27.583949907980248,27.67713928222656,150130.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2006-07-20 00:00:00+05:30,28.47733336413628,29.183382951676847,28.006633639109232,28.524402618408203,107583.0,0.3,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2006-07-21 00:00:00+05:30,28.289049202966716,28.618539328219136,27.535930455741237,27.77128028869629,93530.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2006-07-24 00:00:00+05:30,27.53592919659059,28.10076912896932,26.971089264211862,27.34764862060547,100610.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2006-07-25 00:00:00+05:30,28.19491345575388,28.618542119038302,27.86542329837028,28.14784240722656,156249.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2006-07-26 00:00:00+05:30,28.241983919130465,28.75975290608373,27.347653710127208,28.05370330810547,554646.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2006-07-27 00:00:00+05:30,28.665613167565617,28.900963023471487,27.95956359984801,28.14784240722656,161311.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2006-07-28 00:00:00+05:30,28.524399580376382,28.524399580376382,27.818350068034626,28.100770950317383,154535.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2006-07-31 00:00:00+05:30,28.24197982782913,28.383189367852932,27.300580500234823,27.488861083984375,200045.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2006-08-01 00:00:00+05:30,27.112299856483755,27.488861023149497,25.982621743216683,26.97109031677246,193188.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2006-08-02 00:00:00+05:30,27.253511894622623,28.806820462659143,26.87695071824561,28.100770950317383,295998.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2006-08-03 00:00:00+05:30,28.665610682530037,28.90096051803332,27.630071047200264,27.818349838256836,177341.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2006-08-04 00:00:00+05:30,27.9124907304473,28.147840571000103,27.53593134467817,27.63007164001465,133128.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2006-08-07 00:00:00+05:30,27.771278076397827,28.241977704811347,27.630068546989087,27.72420883178711,150978.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2006-08-08 00:00:00+05:30,27.95956087329102,28.14783966230903,27.535930455741237,27.77128028869629,162249.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2006-08-09 00:00:00+05:30,27.771281298932095,28.241980981964844,27.771281298932095,27.91249084472656,133207.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2006-08-10 00:00:00+05:30,27.912488932720265,33.466744452924665,27.912488932720265,32.57241439819336,1580416.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2006-08-11 00:00:00+05:30,33.702097908557505,33.702097908557505,31.160318802272897,31.725160598754883,769458.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2006-08-14 00:00:00+05:30,32.47827776319545,38.03253539684102,32.19585867478968,37.51476287841797,3058314.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2006-08-16 00:00:00+05:30,37.65596892826515,39.30341756887675,36.33800857931465,36.80870819091797,1776826.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2006-08-17 00:00:00+05:30,37.608897159285334,37.608897159285334,34.50228064959397,35.44367980957031,600430.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2006-08-18 00:00:00+05:30,35.443691841290416,36.196810706694755,34.83178074312526,35.5378303527832,204717.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2006-08-21 00:00:00+05:30,35.77317593315313,37.98546300834722,35.77317593315313,36.52629470825195,511776.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2006-08-22 00:00:00+05:30,36.90285914870664,37.42062812784223,36.19680956138886,36.432159423828125,285517.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2006-08-23 00:00:00+05:30,36.149737266151504,36.62043695143392,35.020057303242965,35.49075698852539,217050.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2006-08-24 00:00:00+05:30,35.58488752887508,35.77316807910091,34.45520781867291,35.44367980957031,195610.0,0.0,0.0,0.0,
