,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2011-09-08 00:00:00+05:30,301.04882322425124,308.0382011112246,299.89925541605237,306.15289306640625,1754110.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2011-09-09 00:00:00+05:30,308.9369433140154,322.95000974589306,308.9369433140154,318.6347351074219,3816651.0,3.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2011-09-12 00:00:00+05:30,320.3979893994788,326.1980978245237,313.15946541335956,315.0618896484375,1757637.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2011-09-13 00:00:00+05:30,318.21711615228753,320.90836057055685,308.10173357557073,313.4842224121094,1247361.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2011-09-14 00:00:00+05:30,315.52585375864425,317.4746955783799,311.8137848908955,314.64422607421875,514705.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2011-09-15 00:00:00+05:30,317.84592156607346,318.3099302106954,312.7882160113575,317.0107116699219,796372.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2011-09-16 00:00:00+05:30,317.38191092343004,322.39319858963205,313.94823564650727,317.7995300292969,1231559.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2011-09-19 00:00:00+05:30,317.799514746418,325.1772348021664,315.8970624144286,323.2748107910156,1237346.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2011-09-20 00:00:00+05:30,325.36287984215977,334.08623703387605,321.8828148730569,331.30218505859375,1340610.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2011-09-21 00:00:00+05:30,333.15820834275297,345.2224331573931,332.2301910493191,338.8655090332031,2335196.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2011-09-22 00:00:00+05:30,338.7263102339994,341.2319682407787,325.87326512670563,331.6269836425781,717116.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2011-09-23 00:00:00+05:30,329.44613468680495,337.7982902140761,316.2682779709968,325.0844421386719,2435893.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2011-09-26 00:00:00+05:30,326.38370771557226,326.38370771557226,314.59787624473387,321.0011901855469,1928941.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2011-09-27 00:00:00+05:30,323.5532260887434,334.7822410866566,321.7899988823234,333.71502685546875,1272914.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2011-09-28 00:00:00+05:30,334.0862274767627,334.78224045067265,320.25877539258704,323.5068359375,398460.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2011-09-29 00:00:00+05:30,322.95000500389455,325.27004814329035,308.1017289117615,320.9083557128906,1777361.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2011-09-30 00:00:00+05:30,321.0939762953304,324.7132379940289,317.66030105863405,323.6924133300781,1207883.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2011-10-03 00:00:00+05:30,321.09398306421645,323.22841150769455,314.5978620195647,322.0683898925781,1182096.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2011-10-04 00:00:00+05:30,320.4443286545361,328.00769151062804,316.91787461381546,322.1147766113281,2074723.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2011-10-05 00:00:00+05:30,322.9500316060876,332.1373975307132,319.42357707205883,323.9244384765625,1534532.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2011-10-07 00:00:00+05:30,328.51812968809446,333.99342618539447,326.1980863993367,332.8334045410156,697145.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2011-10-10 00:00:00+05:30,334.03984409087496,350.79054530973633,332.55501072169204,348.1921081542969,3212737.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2011-10-11 00:00:00+05:30,350.83693647312595,357.75067683497883,349.9089191531909,353.9922180175781,2722773.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2011-10-12 00:00:00+05:30,356.82265811771583,359.04989401266994,351.81137027385887,356.17303466796875,2058161.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2011-10-13 00:00:00+05:30,355.3842479475622,356.4514622131814,342.53120225943184,345.8720703125,1441509.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2011-10-14 00:00:00+05:30,345.87207144316716,349.2129111863153,335.9422746486951,339.2367248535156,2676251.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2011-10-17 00:00:00+05:30,341.51037051705106,344.2480329133909,337.9374982048105,342.3919982910156,1311264.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2011-10-18 00:00:00+05:30,335.9422462702628,340.9535337825022,333.4830062089715,337.00946044921875,1156501.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2011-10-19 00:00:00+05:30,338.72629558375326,341.7887411743941,331.3021575983559,334.1325988769531,282245.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2011-10-20 00:00:00+05:30,332.69419592565094,338.7263082646097,329.8637545410909,333.8542175292969,1242532.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2011-10-21 00:00:00+05:30,334.59663742973345,336.35989301565445,332.23020456355306,335.6174621582031,1043842.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2011-10-24 00:00:00+05:30,339.6543119437814,346.6144412868917,337.5198836068965,343.6911926269531,1912236.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2011-10-25 00:00:00+05:30,346.98566703580053,347.3568682961576,338.95832295711034,345.2688293457031,2075016.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2011-10-28 00:00:00+05:30,352.3681734963393,355.43061920027725,335.942256267625,340.4431457519531,1577183.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2011-10-31 00:00:00+05:30,337.14865356494516,337.51988311937924,312.04579843205516,322.4859924316406,5005040.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2011-11-01 00:00:00+05:30,319.19152243803353,338.1694568983394,314.5978260392146,328.8428955078125,2193422.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2011-11-02 00:00:00+05:30,319.33074018455505,331.3021570002274,319.33074018455505,329.02850341796875,3158210.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2011-11-03 00:00:00+05:30,328.7037253450282,329.26051304524555,322.5323878995058,326.7084655761719,1089876.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2011-11-04 00:00:00+05:30,333.1582148206237,333.1582148206237,326.8477084309092,330.698974609375,3600900.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2011-11-08 00:00:00+05:30,329.2141296168454,333.8078264747187,324.99166232712173,331.71978759765625,1902138.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2011-11-09 00:00:00+05:30,332.1373536305763,334.5502040395506,323.5531944423215,329.3533020019531,1735699.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2011-11-11 00:00:00+05:30,324.89886139747364,330.09576392569915,314.0874655498079,327.8684997558594,3222086.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2011-11-14 00:00:00+05:30,329.72452652567216,334.9678467868335,323.5532173102196,325.8732604980469,2374190.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2011-11-15 00:00:00+05:30,326.4764814411153,328.93574999272573,322.1612065726572,326.9869079589844,880966.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2011-11-16 00:00:00+05:30,327.40447592708495,328.8893091978533,320.2587600628232,327.543701171875,1183910.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2011-11-17 00:00:00+05:30,327.1260736692651,328.51809951466623,320.7227604445876,321.8827819824219,2305481.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2011-11-18 00:00:00+05:30,320.1659619441819,322.2540008264266,306.2457027292175,317.0570983886719,1700511.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2011-11-21 00:00:00+05:30,311.25698311514446,320.0267575441495,300.6775920229493,312.13861083984375,2979901.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2011-11-22 00:00:00+05:30,312.4634648146716,315.34029605109976,306.2457370076934,312.5562438964844,1341446.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2011-11-23 00:00:00+05:30,310.792986707672,311.3498027493352,306.2457076222969,309.6329650878906,562759.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2011-11-24 00:00:00+05:30,307.12735105496785,310.0041821621637,296.96554981877006,300.49200439453125,2495985.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2011-11-25 00:00:00+05:30,298.58954708526386,314.04102847306086,292.3254307128458,310.8393859863281,1533251.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2011-11-28 00:00:00+05:30,314.6906568279778,320.1659529681936,310.05057055307645,311.4425964355469,1146134.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2011-11-29 00:00:00+05:30,312.973813797412,314.9690451967415,301.3272087783567,307.1737060546875,2146399.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2011-11-30 00:00:00+05:30,301.7912301809798,315.34025978522004,296.96552900629166,313.4378356933594,1575791.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2011-12-01 00:00:00+05:30,315.3402275563845,321.0011380386707,309.95773922158986,312.7417907714844,583736.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2011-12-02 00:00:00+05:30,312.55622185668017,316.8251071902399,309.58658342699937,315.29388427734375,1145457.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2011-12-05 00:00:00+05:30,314.59783951131726,317.01068996229736,312.37060383381186,316.0362548828125,372646.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2011-12-07 00:00:00+05:30,317.845919565131,320.861975736187,314.5978590732245,317.7995300292969,1219329.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2011-12-08 00:00:00+05:30,317.7995395035719,319.1915654701739,311.349807863313,313.90185546875,311405.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2011-12-09 00:00:00+05:30,309.2153358475655,310.2361320893689,306.2456695418552,307.6376953125,383776.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2011-12-12 00:00:00+05:30,307.637754940898,313.9482616626308,306.3385363006403,312.04583740234375,809148.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2011-12-13 00:00:00+05:30,306.7096900318287,314.59783637152776,306.7096900318287,313.205810546875,317352.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2011-12-14 00:00:00+05:30,310.9321743056128,315.24747725835323,309.21536501653657,313.5306396484375,968410.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2011-12-15 00:00:00+05:30,311.8137971667163,313.66983167366106,307.17371089935443,312.92742919921875,1799435.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2011-12-16 00:00:00+05:30,311.8138203658127,312.41702596128073,306.2457164307089,307.2201232910156,462584.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2011-12-19 00:00:00+05:30,306.24570782001206,307.962545482565,297.1975391798753,301.6056213378906,451007.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2011-12-20 00:00:00+05:30,301.6520071080256,301.6520071080256,296.03751386309597,298.0327453613281,1719897.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2011-12-21 00:00:00+05:30,298.8215314776797,301.605583013186,288.1957234554958,290.0517578125,1164104.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2011-12-22 00:00:00+05:30,287.6853411306081,290.88701190055826,287.6853411306081,289.6805725097656,1896492.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2011-12-23 00:00:00+05:30,290.60860573561337,292.32544336877254,287.68535696609365,289.30938720703125,381540.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2011-12-26 00:00:00+05:30,289.5413659234503,290.4693831219229,287.6853315265051,289.9125671386719,720997.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2011-12-27 00:00:00+05:30,288.6133853215857,289.5414026377323,285.87572291061696,288.3349914550781,158884.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2011-12-28 00:00:00+05:30,286.5717095919149,289.5877655925328,286.5717095919149,288.19573974609375,265833.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2011-12-29 00:00:00+05:30,287.685379030948,288.89179025983776,278.40520551382065,278.5908203125,1653062.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2011-12-30 00:00:00+05:30,281.18925752932114,284.4373182598579,266.34097990401045,280.02923583984375,1721981.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2012-01-02 00:00:00+05:30,279.56518706175876,290.9333979879216,279.51879752917085,289.77337646484375,1084064.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2012-01-03 00:00:00+05:30,291.39743388988836,291.39743388988836,278.405191614543,279.6116027832031,600625.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2012-01-04 00:00:00+05:30,282.99887925087637,285.8293206104033,278.4051824127305,284.94769287109375,713106.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2012-01-05 00:00:00+05:30,284.9941281016075,286.5717405722861,280.3540414451855,285.27252197265625,496413.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2012-01-06 00:00:00+05:30,284.7620823614974,284.7620823614974,278.63716320147734,281.8852233886719,372017.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2012-01-09 00:00:00+05:30,289.68059236500994,289.72701022216717,281.18923979766436,284.85491943359375,786057.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2012-01-10 00:00:00+05:30,285.82931800177306,287.59254514346026,282.117248936815,285.7829284667969,891728.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2012-01-11 00:00:00+05:30,286.57172876908555,287.40696698951314,281.32843672745554,284.85491943359375,624560.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2012-01-12 00:00:00+05:30,283.6949101545542,283.6949101545542,279.1476025641274,280.9108581542969,186037.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2012-01-13 00:00:00+05:30,281.5604368382236,285.73651459452145,280.44683309571474,284.2052917480469,1041943.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2012-01-16 00:00:00+05:30,282.1172553504963,283.6948960673055,278.68358005901274,280.49322509765625,86011.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2012-01-17 00:00:00+05:30,279.00838079906714,282.16363378773485,278.45156478439895,281.4676208496094,285177.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2012-01-18 00:00:00+05:30,283.04525160631596,283.04525160631596,276.82752491482563,280.2611999511719,561377.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2012-01-19 00:00:00+05:30,281.2356373363599,285.55094052855765,278.73000756630165,281.69964599609375,974636.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2012-01-20 00:00:00+05:30,284.9012920442175,284.9012920442175,278.6835652217574,283.0452575683594,215218.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2012-01-23 00:00:00+05:30,282.11724459723087,284.9012963531246,278.9155737496175,283.69488525390625,1248273.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2012-01-24 00:00:00+05:30,283.416453419138,285.31890571328057,279.51879808633015,283.9268798828125,2236254.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2012-01-25 00:00:00+05:30,283.3236557428258,297.05832806665313,232.8859265865468,278.54437255859375,2790792.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2012-01-27 00:00:00+05:30,279.89004499435555,290.88705651416967,279.89004499435555,290.0982360839844,1897522.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2012-01-30 00:00:00+05:30,289.8197899265539,295.38789369706086,281.97806077559403,284.8085021972656,1253387.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2012-01-31 00:00:00+05:30,285.82931674257543,289.5413857911803,284.066089608656,287.9637451171875,666523.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2012-02-01 00:00:00+05:30,286.43252219949295,294.784677555958,284.2980938256209,286.52532958984375,1290372.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2012-02-02 00:00:00+05:30,287.6853527196407,289.3093829366064,283.32366023716844,288.6597595214844,510454.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2012-02-03 00:00:00+05:30,290.3302202126203,290.88703626109105,285.82933060867276,289.8197937011719,670405.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2012-02-06 00:00:00+05:30,290.7477748206994,290.88700005611906,286.1541067144538,289.2629699707031,896325.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2012-02-07 00:00:00+05:30,288.6133621351833,288.9845633676524,280.8180229699763,286.6645202636719,1123558.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2012-02-08 00:00:00+05:30,285.6437046705657,287.17495582430746,281.9780534428106,286.47894287109375,432172.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2012-02-09 00:00:00+05:30,287.31419568159953,289.9126331001897,285.41174299937836,289.0774230957031,1630667.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2012-02-10 00:00:00+05:30,290.4230020092184,306.0600696001046,290.4230020092184,305.0856628417969,1462309.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2012-02-13 00:00:00+05:30,307.26651528752376,325.6412453984587,307.26651528752376,322.4859924316406,1558668.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2012-02-14 00:00:00+05:30,324.80607600708413,348.47051868760025,322.95004128704363,346.3360900878906,2323777.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2012-02-15 00:00:00+05:30,347.17126657088215,358.91067937896753,341.69597033890034,352.97137451171875,1700987.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2012-02-16 00:00:00+05:30,311.34980510851256,352.1361768974125,311.34980510851256,350.4657287597656,983502.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2012-02-17 00:00:00+05:30,351.99692597416197,359.7922934063165,348.0992705789232,356.21942138671875,888580.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2012-02-21 00:00:00+05:30,358.21466548859127,366.93802214461186,351.06892119584575,365.40679931640625,1076234.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2012-02-22 00:00:00+05:30,365.6388289494687,378.0278660006304,358.3074976880004,376.49664306640625,1798148.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2012-02-23 00:00:00+05:30,378.2134130530841,382.5287158554391,367.49482530988126,373.7589416503906,1091721.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2012-02-24 00:00:00+05:30,375.8469751865168,390.2776316708985,372.13490629578575,376.0789794921875,1290670.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2012-02-27 00:00:00+05:30,378.2134486610012,381.4151197536935,361.9731455084717,369.2580871582031,1086325.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2012-02-28 00:00:00+05:30,370.97492644816555,381.3223139794871,369.5829004577409,373.6197814941406,1136594.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2012-02-29 00:00:00+05:30,373.9909712473551,376.3574040298893,353.5745906829834,356.358642578125,1428549.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2012-03-01 00:00:00+05:30,356.3586353550296,356.6834470670472,346.1040557441127,352.8785705566406,1343183.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2012-03-02 00:00:00+05:30,350.32652731502753,356.0802458469482,347.078466796875,354.96661376953125,967526.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2012-03-05 00:00:00+05:30,358.2146395951232,358.2146395951232,344.3871889640385,348.470458984375,1511328.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2012-03-06 00:00:00+05:30,348.00649003289857,351.53294447022904,335.8030681132464,339.4687194824219,1194547.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2012-03-07 00:00:00+05:30,339.65433083140346,342.3455753295607,335.10705173853904,339.5615234375,858842.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2012-03-09 00:00:00+05:30,343.69121169354014,347.6816747432958,334.6894325820667,338.12310791015625,1129883.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2012-03-12 00:00:00+05:30,343.32000160867113,356.080239117401,343.32000160867113,350.001708984375,1370714.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2012-03-13 00:00:00+05:30,354.45621421139936,388.6536285916192,317.1035183976978,355.7090148925781,1343092.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2012-03-14 00:00:00+05:30,358.2147057873876,358.2147057873876,349.0737290040331,353.4818115234375,1095888.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2012-03-15 00:00:00+05:30,352.36815172759526,355.337789855655,345.6864163779941,354.0849609375,743135.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2012-03-16 00:00:00+05:30,350.83691832935165,353.6673880012786,344.665609135105,351.4865417480469,915577.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2012-03-19 00:00:00+05:30,349.4449072466121,349.63052203721105,335.94226669534277,345.2688293457031,1044931.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2012-03-20 00:00:00+05:30,340.2575400969299,344.01602718443627,337.8911072913761,343.1343994140625,459087.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2012-03-21 00:00:00+05:30,345.2224446574421,345.2224446574421,337.0094856727944,344.4336242675781,1002895.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2012-03-22 00:00:00+05:30,342.4383705270188,344.572798906575,339.65431873411615,343.5055847167969,872071.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2012-03-23 00:00:00+05:30,343.552000191112,347.9600821659855,340.25752193317663,347.2176513671875,1121523.0,0.0,0.0,0.0,
