,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
725,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,116.0,116.0,107.5,108.0,8225,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,105.0,113.0,105.0,111.5,2707,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,112.0,115.0,107.5,109.5,3094,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,114.0,115.0,106.0,109.5,2906,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,107.0,109.5,106.0,108.5,1591,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,110.5,110.5,101.0,107.5,6795,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,109.5,109.5,106.0,108.0,1131,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,109.5,110.0,105.0,107.0,2556,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,109.0,109.5,105.5,108.0,1648,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,101.0,109.0,101.0,107.5,2623,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,103.5,106.5,101.0,102.5,3525,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,107.0,107.0,100.0,104.0,902,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,102.0,104.0,102.0,102.5,1684,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,101.5,106.0,101.0,104.0,1576,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,91.0,106.5,91.0,105.0,3437,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,110.0,110.0,100.0,107.0,1177,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,109.0,112.0,106.0,108.5,1786,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,114.5,114.5,107.5,109.0,5130,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,108.5,114.5,108.5,112.5,3195,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,116.0,116.5,111.5,114.5,1438,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,110.0,115.0,110.0,115.0,4110,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,119.0,119.0,112.0,116.5,4244,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,112.0,123.0,111.5,120.0,7630,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,116.0,120.0,116.0,119.0,2726,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,120.0,126.0,110.0,120.5,9065,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,119.5,122.0,118.5,121.5,2151,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,126.0,129.0,115.0,120.0,7977,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,125.0,128.0,116.0,121.0,9056,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,125.5,125.5,117.0,119.5,5507,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,117.5,118.5,115.0,116.5,3396,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,125.0,127.0,116.0,117.5,3687,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,118.5,118.5,111.0,112.0,2926,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,120.0,120.0,111.0,113.5,1496,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,103.0,119.5,103.0,114.0,1503,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,115.0,118.0,113.5,114.0,3511,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,115.0,124.0,114.0,119.5,3333,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,119.0,124.5,119.0,121.0,7462,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,125.0,127.0,120.0,126.0,6693,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,126.0,128.5,120.5,121.0,7720,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,121.0,129.0,115.0,127.0,21063,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,130.0,152.5,130.0,143.0,68114,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,137.5,158.0,137.5,151.5,35238,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,150.0,150.0,145.0,146.5,12695,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,149.5,150.5,142.0,143.5,13287,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,145.0,146.0,133.5,139.5,15837,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,144.0,144.0,130.5,131.5,9333,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,142.0,143.0,130.0,133.0,12168,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,134.5,138.0,132.0,136.0,6301,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,133.5,141.5,133.5,135.5,11798,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,133.5,142.0,130.0,140.5,8098,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,140.0,169.0,139.0,169.0,71546,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,172.0,188.5,172.0,176.0,77280,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,175.0,180.0,153.0,156.0,21076,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,151.5,182.0,150.0,172.5,37672,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,177.5,180.0,166.0,169.0,15148,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,164.0,180.0,164.0,178.5,15396,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,180.0,214.5,178.0,214.0,97170,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,216.5,257.0,215.0,234.5,97834,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,244.0,258.0,240.0,256.5,40231,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,278.0,282.5,250.0,254.5,55933,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,265.0,280.0,265.0,280.0,35597,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,307.0,307.0,286.0,298.0,40919,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,300.0,314.0,268.5,275.0,14182,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,285.0,302.5,274.0,302.5,32614,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,333.0,333.0,333.0,333.0,7137,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,350.0,350.0,350.0,350.0,4030,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,367.5,367.5,367.5,367.5,5461,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,386.0,386.0,386.0,386.0,4266,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,405.5,405.5,372.0,405.5,84741,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,425.0,426.0,400.0,424.5,32769,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,439.5,446.0,439.5,446.0,12817,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,468.5,468.5,468.5,468.5,7586,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,490.0,492.0,445.5,445.5,27244,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,423.5,423.5,423.5,423.5,924,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,423.5,423.5,423.5,423.5,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,402.5,402.5,402.5,402.5,1476,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,382.5,382.5,382.5,382.5,765,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,363.5,363.5,363.5,363.5,4186,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,345.5,382.0,345.5,379.5,44715,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,395.0,397.0,371.0,379.0,18089,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,365.0,385.0,360.0,362.0,9287,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,377.0,377.5,344.0,346.0,9979,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,359.0,359.0,329.0,329.5,10939,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,335.0,335.0,321.0,331.0,12764,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,335.5,347.5,330.0,345.0,11721,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,360.0,362.5,345.5,362.5,16638,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,362.5,381.0,362.5,381.0,9729,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,400.0,400.5,399.5,400.0,15874,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,419.0,420.0,400.0,404.0,41644,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,407.5,409.0,385.5,389.0,9163,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,390.0,405.0,370.0,373.5,9185,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,375.5,385.0,355.0,355.0,8165,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,360.0,370.0,337.5,357.0,8709,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,370.0,370.0,352.5,363.5,6745,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,382.0,382.0,371.0,382.0,26526,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,400.0,401.5,385.0,401.5,16526,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,418.5,420.0,400.0,408.5,18683,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,400.0,415.0,400.0,402.5,16114,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,400.5,418.5,383.0,394.0,16547,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,400.0,414.0,400.0,406.5,14947,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,410.0,422.5,400.0,413.0,14844,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,410.0,410.0,392.5,392.5,6171,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,387.5,390.0,375.0,379.0,6057,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,380.0,384.5,374.5,377.5,2975,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,380.0,389.0,360.0,381.5,12464,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,382.0,401.0,380.0,401.0,14407,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,419.5,421.5,410.0,421.5,25787,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,439.5,443.0,410.0,424.5,41282,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,439.5,443.0,423.5,433.5,33284,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,455.5,455.5,432.5,455.5,10769,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,475.0,478.5,435.0,474.5,38705,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,475.0,480.0,451.0,451.0,3255,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,429.0,429.0,428.5,428.5,3693,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,428.0,428.0,407.5,407.5,2082,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,400.0,428.0,387.5,427.5,20614,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,430.0,448.0,408.5,413.0,18010,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,420.0,434.0,420.0,434.0,7252,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,456.0,456.0,456.0,456.0,9817,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,476.0,478.0,433.5,433.5,21508,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,413.0,434.5,412.0,419.5,6718,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,430.0,440.5,421.5,431.0,6770,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-10-05 00:00:00+05:30,440.0,447.0,417.0,419.5,6836,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-06 00:00:00+05:30,420.0,420.0,398.5,398.5,12125,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-07 00:00:00+05:30,418.0,418.5,382.5,394.0,10007,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-10 00:00:00+05:30,414.0,414.0,386.0,389.0,5003,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-11 00:00:00+05:30,391.0,391.0,372.5,383.5,4135,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-13 00:00:00+05:30,398.0,398.0,371.0,379.0,4551,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-14 00:00:00+05:30,380.0,380.0,360.0,360.0,3184,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-17 00:00:00+05:30,350.0,352.0,342.0,342.0,4784,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-18 00:00:00+05:30,326.0,339.5,325.0,325.0,4079,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-19 00:00:00+05:30,315.0,315.0,309.0,309.0,1208,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,300.0,300.0,293.5,293.5,489,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,279.5,279.5,279.0,279.0,684,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,265.0,265.0,265.0,265.0,3195,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,252.0,278.5,252.0,278.5,10778,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,290.0,292.5,270.0,292.5,9584,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-10-27 00:00:00+05:30,304.5,307.0,278.0,278.0,12117,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-10-28 00:00:00+05:30,280.0,291.0,264.5,273.0,4317,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-10-31 00:00:00+05:30,276.0,287.0,265.5,287.0,2153,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-02 00:00:00+05:30,290.0,311.0,285.5,308.0,1713,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-04 00:00:00+05:30,308.0,308.0,308.0,308.0,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-07 00:00:00+05:30,300.0,323.5,300.0,323.5,858,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-08 00:00:00+05:30,323.5,340.0,323.5,333.5,8082,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-09 00:00:00+05:30,340.0,350.5,331.0,342.5,3767,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-10 00:00:00+05:30,336.0,347.5,326.0,335.0,3387,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-11 00:00:00+05:30,326.5,349.0,320.0,327.0,3219,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-14 00:00:00+05:30,325.5,340.0,324.0,334.0,1255,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-16 00:00:00+05:30,346.0,346.0,326.0,326.5,1615,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-17 00:00:00+05:30,325.5,337.0,318.5,334.5,3618,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-18 00:00:00+05:30,335.0,343.0,330.0,333.0,4386,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-21 00:00:00+05:30,325.0,339.0,325.0,328.5,1108,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-22 00:00:00+05:30,330.0,345.0,327.0,340.0,4340,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-23 00:00:00+05:30,344.0,354.0,337.0,348.5,2967,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-24 00:00:00+05:30,334.0,355.0,334.0,347.5,3889,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-25 00:00:00+05:30,340.0,365.0,340.0,358.0,5445,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-11-28 00:00:00+05:30,365.0,365.0,342.5,347.0,2017,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-11-29 00:00:00+05:30,331.0,350.0,331.0,348.0,1498,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-11-30 00:00:00+05:30,354.0,365.5,342.5,361.0,6590,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-01 00:00:00+05:30,360.0,362.5,344.0,347.0,1705,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-02 00:00:00+05:30,350.0,359.0,334.0,335.5,3464,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-05 00:00:00+05:30,352.0,352.0,330.0,333.5,2481,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-06 00:00:00+05:30,332.0,335.0,325.0,328.0,643,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-07 00:00:00+05:30,331.0,331.0,325.0,327.5,1238,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-08 00:00:00+05:30,327.5,330.0,320.0,321.5,1246,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-09 00:00:00+05:30,330.0,334.5,320.0,323.5,2113,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-12 00:00:00+05:30,331.0,331.0,311.0,324.0,1631,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-13 00:00:00+05:30,319.0,330.0,310.0,313.0,3551,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-14 00:00:00+05:30,329.0,329.0,329.0,329.0,1769,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-15 00:00:00+05:30,345.5,345.5,345.5,345.5,4673,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-16 00:00:00+05:30,363.0,363.0,363.0,363.0,969,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-19 00:00:00+05:30,381.5,381.5,381.5,381.5,912,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-20 00:00:00+05:30,401.0,401.0,401.0,401.0,1690,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-21 00:00:00+05:30,421.5,421.5,421.5,421.5,2492,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-22 00:00:00+05:30,443.0,443.0,443.0,443.0,3088,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-23 00:00:00+05:30,465.5,465.5,444.0,465.5,85658,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2005-12-26 00:00:00+05:30,479.0,489.0,442.5,442.5,17012,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2005-12-27 00:00:00+05:30,420.5,465.0,420.5,455.5,20165,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2005-12-28 00:00:00+05:30,464.5,464.5,440.0,452.0,10260,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2005-12-29 00:00:00+05:30,464.5,464.5,450.0,456.0,10012,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2005-12-30 00:00:00+05:30,451.0,455.0,435.0,441.5,8592,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-02 00:00:00+05:30,441.0,464.0,440.0,457.5,20111,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-03 00:00:00+05:30,469.0,469.0,444.0,454.5,12445,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-04 00:00:00+05:30,452.5,460.0,432.0,437.5,6678,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-05 00:00:00+05:30,421.5,442.0,417.5,421.5,4585,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-06 00:00:00+05:30,425.0,437.0,403.0,407.0,6912,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-09 00:00:00+05:30,410.0,422.5,403.0,417.5,4041,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-10 00:00:00+05:30,420.0,424.0,407.0,411.5,4226,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-12 00:00:00+05:30,423.0,432.5,401.0,432.5,2025,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-13 00:00:00+05:30,454.5,454.5,454.5,454.5,2560,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-16 00:00:00+05:30,477.5,477.5,477.5,477.5,7534,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-17 00:00:00+05:30,497.0,501.5,454.0,473.5,37240,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-18 00:00:00+05:30,475.0,475.0,450.0,455.5,7895,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-19 00:00:00+05:30,460.0,478.5,455.5,478.5,15048,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-20 00:00:00+05:30,492.0,502.5,483.5,502.5,28514,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-23 00:00:00+05:30,500.0,501.0,477.5,493.5,9988,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2006-01-24 00:00:00+05:30,469.0,515.0,469.0,471.0,8398,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2006-01-25 00:00:00+05:30,470.0,485.0,447.5,451.0,7550,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2006-01-27 00:00:00+05:30,460.0,474.0,460.0,474.0,6611,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2006-01-30 00:00:00+05:30,490.5,495.0,451.0,453.0,5791,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2006-01-31 00:00:00+05:30,460.0,476.0,447.0,475.5,12238,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2006-02-01 00:00:00+05:30,479.0,499.5,470.0,479.5,27393,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2006-02-02 00:00:00+05:30,480.0,503.5,465.0,487.0,11273,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2006-02-03 00:00:00+05:30,501.0,502.5,471.0,479.0,14222,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2006-02-06 00:00:00+05:30,492.5,503.0,478.0,480.0,14281,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2006-02-07 00:00:00+05:30,500.0,500.0,477.5,482.5,15362,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2006-02-08 00:00:00+05:30,500.0,507.0,490.0,507.0,10851,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2006-02-10 00:00:00+05:30,532.5,532.5,515.0,532.5,8595,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2006-02-13 00:00:00+05:30,550.0,559.5,507.5,523.5,31593,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2006-02-14 00:00:00+05:30,540.0,540.0,497.5,498.0,11882,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2006-02-15 00:00:00+05:30,507.0,520.0,481.0,494.5,4566,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2006-02-16 00:00:00+05:30,500.0,519.5,483.5,500.5,4471,0.0,0.0
