,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
538,538.0,538.0,538.0,538.0,538.0,2020-01-30 00:00:00+05:30,28.549999237060547,28.549999237060547,28.5,28.5,14400.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2020-01-31 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2020-02-03 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2020-02-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2020-02-05 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2020-02-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2020-02-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2020-02-10 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2020-02-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2020-02-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2020-02-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2020-02-14 00:00:00+05:30,28.0,28.0,28.0,28.0,1200.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2020-02-17 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2020-02-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2020-02-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2020-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2020-02-24 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2020-02-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2020-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2020-02-27 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2020-02-28 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2020-03-02 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2400.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2020-03-03 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2020-03-04 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2020-03-05 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2020-03-06 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2020-03-09 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2020-03-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4800.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2020-03-12 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1200.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2020-03-13 00:00:00+05:30,21.75,21.75,21.75,21.75,1200.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2020-03-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1200.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2020-03-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2020-03-18 00:00:00+05:30,19.75,19.75,19.700000762939453,19.700000762939453,2400.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2020-03-19 00:00:00+05:30,18.75,18.75,18.75,18.75,1200.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2020-03-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1200.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2020-03-23 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2020-03-24 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2020-03-25 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2020-03-26 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2020-03-27 00:00:00+05:30,17.0,18.399999618530273,17.0,18.399999618530273,2400.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2020-03-30 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1200.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2020-03-31 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2020-04-01 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2020-04-03 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2020-04-07 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2020-04-08 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1200.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2020-04-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2020-04-13 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2020-04-15 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2020-04-16 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2020-04-17 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7200.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2020-04-20 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2020-04-21 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2020-04-22 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2020-04-23 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2020-04-24 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2020-04-27 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2020-04-28 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2020-04-29 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2020-04-30 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1200.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2020-05-04 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3600.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2020-05-05 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7200.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2020-05-06 00:00:00+05:30,14.5,15.0,14.5,14.850000381469728,3600.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2020-05-07 00:00:00+05:30,14.5,15.550000190734863,14.5,15.5,3600.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2020-05-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2020-05-11 00:00:00+05:30,14.850000381469728,16.200000762939453,14.800000190734863,16.200000762939453,4800.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2020-05-12 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2020-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,1200.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2020-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2020-05-15 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2400.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2020-05-18 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2020-05-19 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2020-05-20 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1200.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2020-05-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,3600.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2020-05-22 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2020-05-26 00:00:00+05:30,18.0,18.0,18.0,18.0,2400.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2020-05-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2020-05-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2020-05-29 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1200.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2020-06-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2020-06-02 00:00:00+05:30,18.149999618530273,18.5,18.149999618530273,18.5,2400.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2020-06-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2020-06-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1200.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2020-06-05 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2020-06-08 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1200.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2020-06-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1200.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2020-06-10 00:00:00+05:30,18.0,18.0,17.700000762939453,17.700000762939453,2400.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2020-06-11 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2020-06-12 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1200.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2020-06-15 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1200.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2020-06-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2020-06-17 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2020-06-18 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2020-06-19 00:00:00+05:30,19.200000762939453,19.850000381469727,19.200000762939453,19.850000381469727,2400.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2020-06-22 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2020-06-23 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2020-06-24 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2020-06-25 00:00:00+05:30,19.899999618530273,20.799999237060547,19.899999618530273,20.799999237060547,2400.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2020-06-26 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1200.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2020-06-29 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2020-06-30 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2020-07-01 00:00:00+05:30,20.75,20.75,20.75,20.75,1200.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2020-07-02 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1200.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2020-07-03 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1200.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2020-07-06 00:00:00+05:30,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,8400.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2020-07-07 00:00:00+05:30,19.100000381469727,19.100000381469727,17.850000381469727,17.850000381469727,3600.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2020-07-08 00:00:00+05:30,17.899999618530273,18.700000762939453,17.899999618530273,18.149999618530273,3600.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2020-07-09 00:00:00+05:30,18.899999618530273,19.049999237060547,17.850000381469727,17.850000381469727,6000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2020-07-10 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2020-07-13 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2020-07-14 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2020-07-15 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2020-07-16 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1200.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2020-07-17 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2020-07-20 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2020-07-21 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2020-07-22 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1200.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2020-07-23 00:00:00+05:30,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,2400.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2020-07-24 00:00:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,2400.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2020-07-27 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1200.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2020-07-28 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2020-07-29 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2020-07-30 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2020-07-31 00:00:00+05:30,18.0,18.0,18.0,18.0,26400.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2020-08-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2020-08-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2020-08-05 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1200.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2020-08-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2020-08-07 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2020-08-10 00:00:00+05:30,19.0,19.799999237060547,18.5,19.799999237060547,28800.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2020-08-11 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2020-08-12 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2020-08-13 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2020-08-14 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2020-08-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8400.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2020-08-18 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1200.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2020-08-19 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2400.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2020-08-20 00:00:00+05:30,21.549999237060547,21.549999237060547,21.5,21.5,2400.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2020-08-21 00:00:00+05:30,22.5,22.549999237060547,22.5,22.549999237060547,2400.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2020-08-24 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1200.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2020-08-25 00:00:00+05:30,20.75,22.600000381469727,20.75,22.600000381469727,2400.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2020-08-26 00:00:00+05:30,23.700000762939453,23.700000762939453,22.25,22.25,2400.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2020-08-27 00:00:00+05:30,22.25,22.25,22.25,22.25,0.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2020-08-28 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1200.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2020-08-31 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4800.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2020-09-01 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2020-09-02 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2020-09-03 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2020-09-04 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2020-09-07 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2020-09-08 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2020-09-09 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2020-09-10 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1200.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2020-09-11 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2020-09-14 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2020-09-15 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2020-09-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2020-09-17 00:00:00+05:30,22.0,22.649999618530273,20.75,21.75,6000.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2020-09-18 00:00:00+05:30,21.799999237060547,22.0,21.649999618530273,22.0,4800.0,0.0,0.0,0.0,
