,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2018-12-27 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2018-12-28 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2018-12-31 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2019-01-01 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2019-01-02 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2019-01-03 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2019-01-04 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2019-01-07 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2019-01-08 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2019-01-09 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,3000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2019-01-10 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2019-01-11 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2019-01-14 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2019-01-15 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2019-01-16 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2019-01-17 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2019-01-18 00:00:00+05:30,41.97026062011719,41.97026062011719,41.97026062011719,41.97026062011719,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2019-01-21 00:00:00+05:30,38.749284892043725,41.48223114013672,38.749284892043725,41.48223114013672,6000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2019-01-22 00:00:00+05:30,41.48222574630493,42.45827811680622,36.30914892731694,40.79898834228515,15000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2019-01-23 00:00:00+05:30,40.79898834228515,40.79898834228515,40.79898834228515,40.79898834228515,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2019-01-24 00:00:00+05:30,40.79898834228515,40.79898834228515,40.79898834228515,40.79898834228515,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2019-01-25 00:00:00+05:30,40.79898834228515,40.79898834228515,40.79898834228515,40.79898834228515,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2019-01-28 00:00:00+05:30,41.97025246455752,42.45827865600586,41.97025246455752,42.45827865600586,6000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2019-01-29 00:00:00+05:30,41.72623825073242,41.72623825073242,41.72623825073242,41.72623825073242,3000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2019-01-30 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,6000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2019-01-31 00:00:00+05:30,42.45828467573045,42.45828467573045,42.21427154541016,42.21427154541016,6000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2019-02-01 00:00:00+05:30,42.21427154541016,42.21427154541016,42.21427154541016,42.21427154541016,3000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2019-02-04 00:00:00+05:30,42.21427154541016,42.21427154541016,42.21427154541016,42.21427154541016,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2019-02-05 00:00:00+05:30,42.21427154541016,42.21427154541016,42.21427154541016,42.21427154541016,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2019-02-06 00:00:00+05:30,42.21427154541016,42.21427154541016,42.21427154541016,42.21427154541016,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2019-02-07 00:00:00+05:30,42.21427154541016,42.21427154541016,42.21427154541016,42.21427154541016,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2019-02-08 00:00:00+05:30,39.82293909550829,40.01815032958984,39.82293909550829,40.01815032958984,6000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2019-02-11 00:00:00+05:30,40.01815032958984,40.01815032958984,40.01815032958984,40.01815032958984,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2019-02-12 00:00:00+05:30,39.969349438743926,47.484954211358584,39.969349438743926,43.727149963378906,12000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2019-02-14 00:00:00+05:30,40.26216125488281,40.26216125488281,40.26216125488281,40.26216125488281,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2019-02-15 00:00:00+05:30,40.26216125488281,40.26216125488281,40.26216125488281,40.26216125488281,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2019-02-18 00:00:00+05:30,40.50617980957031,40.50617980957031,40.50617980957031,40.50617980957031,6000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2019-02-19 00:00:00+05:30,40.50617980957031,40.50617980957031,40.50617980957031,40.50617980957031,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2019-02-20 00:00:00+05:30,40.50617980957031,40.50617980957031,40.50617980957031,40.50617980957031,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2019-02-21 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,3000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2019-02-22 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2019-02-25 00:00:00+05:30,42.21427154541016,42.21427154541016,42.21427154541016,42.21427154541016,3000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2019-02-26 00:00:00+05:30,42.946309886259186,42.946309886259186,41.48223114013672,41.48223114013672,6000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2019-02-27 00:00:00+05:30,41.48223114013672,41.48223114013672,41.48223114013672,41.48223114013672,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2019-02-28 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,6000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2019-03-01 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2019-03-05 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2019-03-06 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2019-03-07 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2019-03-08 00:00:00+05:30,42.45827865600586,42.45827865600586,42.45827865600586,42.45827865600586,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2019-03-11 00:00:00+05:30,42.94630454060412,43.77594757080078,42.94630454060412,43.77594757080078,6000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2019-03-12 00:00:00+05:30,43.77594757080078,43.77594757080078,43.77594757080078,43.77594757080078,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2019-03-13 00:00:00+05:30,43.77594757080078,43.77594757080078,43.77594757080078,43.77594757080078,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2019-03-14 00:00:00+05:30,43.77594757080078,43.77594757080078,43.77594757080078,43.77594757080078,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2019-03-15 00:00:00+05:30,43.77594757080078,43.77594757080078,43.77594757080078,43.77594757080078,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2019-03-18 00:00:00+05:30,43.922357307502445,43.922357307502445,41.970252538280114,42.0190544128418,12000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2019-03-19 00:00:00+05:30,42.0190544128418,42.0190544128418,42.0190544128418,42.0190544128418,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2019-03-20 00:00:00+05:30,42.0190544128418,42.0190544128418,42.0190544128418,42.0190544128418,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2019-03-22 00:00:00+05:30,42.0190544128418,42.0190544128418,42.0190544128418,42.0190544128418,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2019-03-25 00:00:00+05:30,40.60377714169921,42.94630432128906,40.60377714169921,42.94630432128906,6000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2019-03-26 00:00:00+05:30,42.94630432128906,42.94630432128906,42.94630432128906,42.94630432128906,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2019-03-27 00:00:00+05:30,42.94630432128906,42.94630432128906,42.94630432128906,42.94630432128906,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2019-03-28 00:00:00+05:30,41.97025681732977,48.8026242061974,41.97025681732977,48.75382232666016,27000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2019-04-01 00:00:00+05:30,46.85052108764648,46.85052108764648,46.85052108764648,46.85052108764648,3000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2019-04-02 00:00:00+05:30,46.94812774658203,46.94812774658203,46.94812774658203,46.94812774658203,3000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2019-04-03 00:00:00+05:30,47.875370025634766,47.875370025634766,47.875370025634766,47.875370025634766,3000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2019-04-04 00:00:00+05:30,49.29065253912784,49.29065253912784,48.94903564453125,48.94903564453125,6000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2019-04-05 00:00:00+05:30,50.70592498779297,50.75472686510973,50.70592498779297,50.70592498779297,6000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2019-04-08 00:00:00+05:30,49.77867647777766,52.658032038318055,48.94903335915259,52.17000579833984,27000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2019-04-09 00:00:00+05:30,49.77867626229859,51.34035873413086,49.77867626229859,51.34035873413086,9000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2019-04-10 00:00:00+05:30,53.19485635577508,53.24365823161607,51.73077774047851,51.73077774047851,12000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2019-04-11 00:00:00+05:30,51.73077774047851,51.73077774047851,51.73077774047851,51.73077774047851,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2019-04-12 00:00:00+05:30,53.19485898225204,56.36702947201936,51.87718965276347,56.123016357421875,36000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2019-04-15 00:00:00+05:30,51.730775659734554,53.68288040161133,51.730775659734554,53.68288040161133,6000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2019-04-16 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,6000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2019-04-18 00:00:00+05:30,51.43796920776367,51.43796920776367,51.38916732580733,51.43796920776367,9000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2019-04-22 00:00:00+05:30,49.827480775740696,49.827480775740696,49.77867889404297,49.77867889404297,6000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2019-04-23 00:00:00+05:30,49.87628173828125,49.87628173828125,49.87628173828125,49.87628173828125,3000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2019-04-24 00:00:00+05:30,50.75473110292577,53.09725864316798,50.75473110292577,51.925994873046875,30000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2019-04-25 00:00:00+05:30,51.925994873046875,51.925994873046875,51.925994873046875,51.925994873046875,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2019-04-26 00:00:00+05:30,51.73077774047851,51.73077774047851,51.73077774047851,51.73077774047851,3000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2019-04-30 00:00:00+05:30,51.73077774047851,51.73077774047851,51.73077774047851,51.73077774047851,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2019-05-02 00:00:00+05:30,53.29246520996094,53.29246520996094,53.29246520996094,53.29246520996094,3000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2019-05-03 00:00:00+05:30,49.19304530871338,49.19304530871338,48.90022659301758,48.90022659301758,12000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2019-05-06 00:00:00+05:30,49.77867442539608,50.75472686510973,49.77867442539608,50.70592498779297,12000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2019-05-07 00:00:00+05:30,49.87628196231753,49.87628196231753,49.09544069600168,49.43706130981445,9000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2019-05-08 00:00:00+05:30,49.43706130981445,49.43706130981445,49.43706130981445,49.43706130981445,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2019-05-09 00:00:00+05:30,49.43706130981445,49.43706130981445,49.43706130981445,49.43706130981445,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2019-05-10 00:00:00+05:30,49.43706130981445,49.43706130981445,49.43706130981445,49.43706130981445,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2019-05-13 00:00:00+05:30,49.77867889404297,49.77867889404297,49.77867889404297,49.77867889404297,3000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2019-05-14 00:00:00+05:30,49.09544372558594,49.09544372558594,49.09544372558594,49.09544372558594,3000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2019-05-15 00:00:00+05:30,48.94903310936351,48.94903310936351,48.8026237487793,48.8026237487793,6000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2019-05-16 00:00:00+05:30,45.97207260131836,45.97207260131836,45.97207260131836,45.97207260131836,3000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2019-05-17 00:00:00+05:30,45.97207260131836,45.97207260131836,45.97207260131836,45.97207260131836,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2019-05-20 00:00:00+05:30,45.97207260131836,45.97207260131836,45.97207260131836,45.97207260131836,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2019-05-21 00:00:00+05:30,45.97207260131836,45.97207260131836,45.97207260131836,45.97207260131836,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2019-05-22 00:00:00+05:30,47.82657127380371,48.8026237487793,44.11757261356542,48.8026237487793,18000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2019-05-23 00:00:00+05:30,44.99601813993826,48.314598083496094,44.019965653402984,48.314598083496094,9000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2019-05-24 00:00:00+05:30,48.802624326763734,48.802624326763734,44.019965653402984,48.314598083496094,30000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2019-05-27 00:00:00+05:30,48.314598083496094,48.314598083496094,48.314598083496094,48.314598083496094,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2019-05-28 00:00:00+05:30,48.802624999727065,57.97751998901367,48.802624999727065,57.97751998901367,135000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2019-05-29 00:00:00+05:30,62.46735024945238,64.27304560326293,61.491297901804685,63.296993255615234,132000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2019-05-30 00:00:00+05:30,63.54101676352962,64.12664677882641,62.56496425580508,63.00419235229492,39000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2019-05-31 00:00:00+05:30,62.9553853716592,62.9553853716592,61.88172912597656,61.88172912597656,12000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2019-06-03 00:00:00+05:30,61.97933242738532,61.97933242738532,61.9305305480957,61.9305305480957,6000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2019-06-04 00:00:00+05:30,63.34580612182617,63.34580612182617,63.34580612182617,63.34580612182617,3000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2019-06-06 00:00:00+05:30,62.46735811781609,63.68742370605469,61.979331882520654,63.68742370605469,24000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2019-06-07 00:00:00+05:30,63.34581449566151,65.34671783447266,63.34581449566151,65.34671783447266,6000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2019-06-10 00:00:00+05:30,65.34671783447266,65.34671783447266,65.34671783447266,65.34671783447266,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2019-06-11 00:00:00+05:30,63.39460717686989,63.44341278076172,63.39460717686989,63.44341278076172,9000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2019-06-12 00:00:00+05:30,61.979332800572806,63.345807768978446,61.39370279888167,63.15059280395508,18000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2019-06-13 00:00:00+05:30,62.56496851284936,64.61467742919922,62.56496851284936,64.61467742919922,6000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2019-06-14 00:00:00+05:30,62.564965261458454,64.32186278227842,62.564965261458454,63.73623275756836,27000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2019-06-17 00:00:00+05:30,63.73623275756836,63.73623275756836,63.73623275756836,63.73623275756836,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2019-06-18 00:00:00+05:30,63.73623275756836,63.73623275756836,63.73623275756836,63.73623275756836,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2019-06-19 00:00:00+05:30,62.56496280226394,63.833834011502645,62.467359043097,63.15059280395508,12000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2019-06-20 00:00:00+05:30,64.22425079345703,64.22425079345703,64.22425079345703,64.22425079345703,3000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2019-06-21 00:00:00+05:30,64.41946084990757,64.41946084990757,63.931434631347656,63.931434631347656,6000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2019-06-24 00:00:00+05:30,63.931434631347656,63.931434631347656,63.931434631347656,63.931434631347656,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2019-06-25 00:00:00+05:30,64.1754503098213,64.41946342887005,63.63861846923828,63.63861846923828,15000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2019-06-26 00:00:00+05:30,63.6386144714914,63.6386144714914,62.85777700760089,63.248199462890625,9000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2019-06-27 00:00:00+05:30,63.248199462890625,63.248199462890625,63.248199462890625,63.248199462890625,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2019-06-28 00:00:00+05:30,61.97933197021485,61.97933197021485,61.97933197021485,61.97933197021485,3000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2019-07-01 00:00:00+05:30,61.00328506961945,61.00328506961945,60.02723250850554,60.5152587890625,6000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2019-07-02 00:00:00+05:30,60.5152587890625,60.5152587890625,60.5152587890625,60.5152587890625,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2019-07-03 00:00:00+05:30,59.53920190425696,59.734413146972656,59.53920190425696,59.734413146972656,6000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2019-07-04 00:00:00+05:30,61.00327682495117,61.00327682495117,61.00327682495117,61.00327682495117,3000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2019-07-05 00:00:00+05:30,61.58890624294457,61.58890624294457,61.491302490234375,61.491302490234375,6000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2019-07-08 00:00:00+05:30,60.61285673408549,60.61285673408549,58.6119499206543,58.6119499206543,9000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2019-07-09 00:00:00+05:30,58.6119499206543,58.6119499206543,58.6119499206543,58.6119499206543,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2019-07-10 00:00:00+05:30,58.61194664709988,58.61194664709988,57.63589423424777,58.12392044067383,6000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2019-07-11 00:00:00+05:30,58.12392044067383,58.12392044067383,58.12392044067383,58.12392044067383,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2019-07-12 00:00:00+05:30,61.442501068115234,61.442501068115234,61.442501068115234,61.442501068115234,3000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2019-07-15 00:00:00+05:30,60.0272318191903,60.0272318191903,57.63590232725274,58.90476989746094,12000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2019-07-16 00:00:00+05:30,61.393699645996094,61.393699645996094,61.393699645996094,61.393699645996094,3000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2019-07-17 00:00:00+05:30,61.393699645996094,61.393699645996094,61.393699645996094,61.393699645996094,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2019-07-18 00:00:00+05:30,61.393699645996094,61.393699645996094,61.393699645996094,61.393699645996094,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2019-07-19 00:00:00+05:30,61.393699645996094,61.393699645996094,61.393699645996094,61.393699645996094,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2019-07-22 00:00:00+05:30,61.97933197021485,61.97933197021485,61.97933197021485,61.97933197021485,3000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2019-07-23 00:00:00+05:30,57.684697562760064,57.684697562760064,57.391882576200054,57.538291931152344,9000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2019-07-24 00:00:00+05:30,56.12301362299286,56.12301362299286,53.682882595906214,55.1469612121582,12000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2019-07-25 00:00:00+05:30,55.53738702080219,55.53738702080219,53.682885838849515,53.92689895629883,12000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2019-07-26 00:00:00+05:30,53.780497727624265,53.780497727624265,50.80353798932172,51.77959060668945,12000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2019-07-29 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,3000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2019-07-30 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2019-07-31 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,3000.0,0.0,0.0,0.0,
