,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
200,200.0,200.0,200.0,200.0,200.0,2018-01-03 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-01-04 00:00:00+05:30,62.25,62.25,61.45000076293945,61.45000076293945,6000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-01-05 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-01-08 00:00:00+05:30,62.099998474121094,62.099998474121094,61.400001525878906,61.400001525878906,9000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-01-09 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-01-10 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-01-11 00:00:00+05:30,58.5,73.5,58.099998474121094,61.25,90000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-01-12 00:00:00+05:30,59.5,63.79999923706055,57.099998474121094,62.900001525878906,78000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-01-15 00:00:00+05:30,64.19999694824219,69.5,64.19999694824219,67.94999694824219,147000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-01-16 00:00:00+05:30,69.0,71.44999694824219,63.0,63.900001525878906,99000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-01-17 00:00:00+05:30,64.0,64.0,61.099998474121094,63.349998474121094,66000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-01-18 00:00:00+05:30,64.80000305175781,64.9000015258789,62.5,63.79999923706055,87000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-01-19 00:00:00+05:30,65.0,65.0,61.099998474121094,63.900001525878906,48000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-01-22 00:00:00+05:30,65.0,65.0,62.0,63.75,75000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-01-23 00:00:00+05:30,64.0,64.0,61.29999923706055,63.70000076293945,75000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-01-24 00:00:00+05:30,64.0,64.0,60.5,62.0,66000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-01-25 00:00:00+05:30,61.20000076293945,63.70000076293945,60.099998474121094,62.400001525878906,78000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-01-29 00:00:00+05:30,60.099998474121094,64.5999984741211,60.0,62.0,63000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-01-30 00:00:00+05:30,60.0,64.80000305175781,60.0,61.45000076293945,102000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-01-31 00:00:00+05:30,60.0,64.80000305175781,57.099998474121094,60.599998474121094,78000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-02-01 00:00:00+05:30,58.5,62.79999923706055,57.099998474121094,62.75,60000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-02-02 00:00:00+05:30,64.69999694824219,64.69999694824219,55.54999923706055,56.70000076293945,63000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-02-05 00:00:00+05:30,54.5,57.099998474121094,52.04999923706055,54.599998474121094,21000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-02-06 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-02-07 00:00:00+05:30,55.0,64.0,54.04999923706055,64.0,153000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-02-08 00:00:00+05:30,60.0,64.0,60.0,62.79999923706055,30000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-02-09 00:00:00+05:30,56.29999923706055,61.0,56.29999923706055,58.0,27000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-02-12 00:00:00+05:30,58.5,62.20000076293945,57.0,62.099998474121094,195000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-02-14 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-02-15 00:00:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,6000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-02-16 00:00:00+05:30,66.0,66.0,62.04999923706055,62.04999923706055,12000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-02-19 00:00:00+05:30,65.80000305175781,74.0,61.0,61.0,15000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-02-20 00:00:00+05:30,66.30000305175781,70.0,65.0,69.19999694824219,69000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-02-21 00:00:00+05:30,68.0,68.0,62.0,63.79999923706055,30000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-02-22 00:00:00+05:30,63.0,66.0,62.0,65.5,396000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-02-23 00:00:00+05:30,68.69999694824219,69.9000015258789,64.0,66.0,96000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-02-26 00:00:00+05:30,68.0,68.0,63.5,66.0,93000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-02-27 00:00:00+05:30,68.69999694824219,68.69999694824219,63.099998474121094,64.44999694824219,174000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-02-28 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,3000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-03-01 00:00:00+05:30,67.80000305175781,67.80000305175781,63.5,65.4000015258789,12000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-03-05 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-03-06 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-03-07 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-03-08 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,3000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-03-09 00:00:00+05:30,61.0,62.20000076293945,61.0,62.20000076293945,51000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-03-12 00:00:00+05:30,63.0,63.5,63.0,63.5,9000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-03-13 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-03-14 00:00:00+05:30,63.0,63.5,63.0,63.5,21000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-03-15 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-03-16 00:00:00+05:30,61.75,61.75,61.75,61.75,3000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-03-19 00:00:00+05:30,60.0,60.0,56.0,57.25,45000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-03-20 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-03-21 00:00:00+05:30,62.5,62.5,62.5,62.5,3000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-03-22 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-03-23 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-03-26 00:00:00+05:30,61.0,61.0,56.849998474121094,57.20000076293945,33000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-03-27 00:00:00+05:30,57.0,59.25,57.0,59.25,42000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-03-28 00:00:00+05:30,59.5,59.5,59.5,59.5,3000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-04-02 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-04-03 00:00:00+05:30,63.25,63.79999923706055,63.25,63.79999923706055,6000,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-04-04 00:00:00+05:30,62.0,67.0,62.0,65.6500015258789,24000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-04-05 00:00:00+05:30,65.0,65.0,65.0,65.0,3000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-04-06 00:00:00+05:30,68.0,68.19999694824219,68.0,68.19999694824219,9000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-04-09 00:00:00+05:30,68.30000305175781,70.05000305175781,68.30000305175781,70.05000305175781,51000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-04-10 00:00:00+05:30,69.9000015258789,69.94999694824219,66.0999984741211,69.94999694824219,33000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-04-11 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-04-12 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-04-13 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-04-16 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-04-17 00:00:00+05:30,70.5,82.0,70.5,71.9000015258789,111000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-04-18 00:00:00+05:30,71.0,77.5,70.0,74.4000015258789,84000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-04-19 00:00:00+05:30,71.55000305175781,80.9000015258789,69.0,69.0,48000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-04-20 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-04-23 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-04-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-04-26 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-04-27 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-04-30 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-05-02 00:00:00+05:30,69.0,80.0,66.30000305175781,75.4000015258789,363000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-05-03 00:00:00+05:30,76.9000015258789,83.0999984741211,76.0,79.9000015258789,222000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-05-04 00:00:00+05:30,80.44999694824219,80.94999694824219,77.0,78.5999984741211,132000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-05-07 00:00:00+05:30,79.5,79.5,72.80000305175781,72.94999694824219,108000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-05-08 00:00:00+05:30,72.19999694824219,73.19999694824219,70.05000305175781,70.75,24000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-05-09 00:00:00+05:30,72.1500015258789,74.80000305175781,69.30000305175781,71.69999694824219,90000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-05-10 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,70.0,15000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-05-11 00:00:00+05:30,72.0,72.05000305175781,69.0,70.1500015258789,21000,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-05-14 00:00:00+05:30,72.3499984741211,72.3499984741211,71.0,71.05000305175781,15000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-05-15 00:00:00+05:30,70.5,70.5,69.9000015258789,69.9000015258789,6000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-05-16 00:00:00+05:30,68.25,68.25,68.0999984741211,68.0999984741211,6000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-05-17 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-05-18 00:00:00+05:30,64.5,64.5,63.75,64.0999984741211,6000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-05-21 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-05-22 00:00:00+05:30,63.25,64.8499984741211,63.25,64.8499984741211,12000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-05-23 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-05-24 00:00:00+05:30,65.0,65.0,65.0,65.0,3000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-05-25 00:00:00+05:30,63.150001525878906,63.400001525878906,63.0,63.400001525878906,12000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-05-28 00:00:00+05:30,65.5999984741211,70.0,65.5999984741211,68.8499984741211,12000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-05-29 00:00:00+05:30,70.0,77.3499984741211,70.0,77.3499984741211,9000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-05-30 00:00:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-05-31 00:00:00+05:30,66.25,71.94999694824219,66.25,71.94999694824219,6000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-06-01 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,3000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-06-04 00:00:00+05:30,67.05000305175781,68.94999694824219,66.05000305175781,67.5,12000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-06-05 00:00:00+05:30,66.0,66.0,62.099998474121094,62.099998474121094,6000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-06-06 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-06-07 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-06-08 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-06-11 00:00:00+05:30,63.0,63.0,63.0,63.0,3000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-06-12 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2018-06-13 00:00:00+05:30,61.0,61.0,61.0,61.0,6000,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2018-06-14 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2018-06-15 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2018-06-18 00:00:00+05:30,63.95000076293945,63.95000076293945,60.79999923706055,60.79999923706055,6000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2018-06-19 00:00:00+05:30,59.70000076293945,59.70000076293945,57.25,57.25,6000,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2018-06-20 00:00:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,12000,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2018-06-21 00:00:00+05:30,62.0,62.0,62.0,62.0,3000,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2018-06-22 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2018-06-25 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2018-06-26 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2018-06-27 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2018-06-28 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2018-06-29 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3000,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2018-07-02 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2018-07-03 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2018-07-04 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2018-07-05 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2018-07-06 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2018-07-09 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2018-07-10 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2018-07-11 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2018-07-12 00:00:00+05:30,55.54999923706055,60.20000076293945,55.54999923706055,60.20000076293945,9000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2018-07-13 00:00:00+05:30,60.0,60.0,57.0,57.0,9000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2018-07-16 00:00:00+05:30,57.0,57.0,55.0,55.0,9000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2018-07-17 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2018-07-18 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2018-07-19 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2018-07-20 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2018-07-23 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2018-07-24 00:00:00+05:30,55.5,55.5,55.0,55.0,6000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2018-07-25 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2018-07-26 00:00:00+05:30,55.150001525878906,55.150001525878906,55.0,55.0,6000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2018-07-27 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2018-07-30 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2018-07-31 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2018-08-01 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2018-08-02 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2018-08-03 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2018-08-06 00:00:00+05:30,59.25,60.0,59.25,60.0,12000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2018-08-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2018-08-08 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2018-08-09 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2018-08-10 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2018-08-13 00:00:00+05:30,56.0,56.0,56.0,56.0,3000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2018-08-14 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2018-08-16 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2018-08-17 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2018-08-20 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2018-08-21 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2018-08-23 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2018-08-24 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2018-08-27 00:00:00+05:30,59.900001525878906,60.400001525878906,59.900001525878906,60.099998474121094,9000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2018-08-28 00:00:00+05:30,60.0,60.0,59.0,59.0,12000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2018-08-29 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2018-08-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2018-08-31 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2018-09-03 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2018-09-04 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2018-09-05 00:00:00+05:30,56.0,59.0,56.0,59.0,9000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-09-06 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-09-07 00:00:00+05:30,58.5,58.5,58.5,58.5,3000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-09-10 00:00:00+05:30,58.5,58.5,58.5,58.5,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-09-11 00:00:00+05:30,59.0,64.0,59.0,62.150001525878906,42000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-09-12 00:00:00+05:30,61.0,62.0,61.0,62.0,30000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-09-14 00:00:00+05:30,61.0,63.0,60.54999923706055,63.0,12000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-09-17 00:00:00+05:30,64.0,68.1500015258789,62.54999923706055,66.30000305175781,72000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-09-18 00:00:00+05:30,65.5,72.0,65.5,69.4000015258789,96000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-09-19 00:00:00+05:30,72.5,77.0,69.0,70.3499984741211,105000,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-09-21 00:00:00+05:30,74.19999694824219,74.25,65.0999984741211,68.75,75000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-09-24 00:00:00+05:30,73.75,74.94999694824219,69.80000305175781,72.0,66000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-09-25 00:00:00+05:30,71.19999694824219,73.1500015258789,66.5,67.4000015258789,102000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-09-26 00:00:00+05:30,65.9000015258789,66.3499984741211,62.0,62.25,27000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-09-27 00:00:00+05:30,61.5,61.5,61.5,61.5,3000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-09-28 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-10-01 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-10-03 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-10-04 00:00:00+05:30,64.0,70.0,64.0,70.0,6000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-10-05 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-10-08 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-10-09 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-10-10 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-10-11 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-10-12 00:00:00+05:30,64.0,69.3499984741211,64.0,65.0,27000,0.0,0.0
