,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2004-09-30 00:00:00+05:30,29.551034210854855,30.037757657754813,29.133844200614543,29.44673538208008,29928.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2004-10-01 00:00:00+05:30,29.203382492065423,29.55104180744716,28.855723176683696,29.20338249206543,24198.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2004-10-04 00:00:00+05:30,29.272910105350952,31.15027073438968,29.272910105350952,29.585803985595703,108196.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2004-10-05 00:00:00+05:30,27.812740693239665,31.219802489133382,27.812740693239665,29.516271591186523,26955.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2004-10-06 00:00:00+05:30,28.508060283875196,31.984653001420952,28.508060283875196,30.941675186157227,240139.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2004-10-07 00:00:00+05:30,31.35887352964644,31.984661444976865,31.011214166114083,31.324108123779297,79349.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2004-10-08 00:00:00+05:30,31.77606351815362,31.77606351815362,30.733085520746588,31.011211395263672,36457.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2004-10-11 00:00:00+05:30,31.70652608001719,31.98465457205045,30.246358127917272,30.767847061157227,32826.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2004-10-12 00:00:00+05:30,30.698315512220805,30.698315512220805,29.551038826230517,29.79439926147461,21424.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2004-10-14 00:00:00+05:30,30.24635639181125,30.24635639181125,28.647124285488783,28.960018157958984,18917.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2004-10-15 00:00:00+05:30,29.724868728453856,29.863932972289316,28.716656276184075,28.85572052001953,13753.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2004-10-18 00:00:00+05:30,29.203382492065423,30.76784941128322,28.96002203227025,29.20338249206543,49124.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2004-10-19 00:00:00+05:30,29.377211453462603,29.446742253918913,28.50806318560868,29.099082946777344,12566.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2004-10-20 00:00:00+05:30,29.551034753972832,29.58580014672691,28.50805705677379,28.681886672973633,6914.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2004-10-21 00:00:00+05:30,29.02954590537331,29.551034753972832,28.50805705677379,28.681886672973633,9792.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2004-10-22 00:00:00+05:30,28.681886672973633,28.681886672973633,28.681886672973633,28.681886672973633,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2004-10-25 00:00:00+05:30,28.05610217606002,28.05610217606002,27.326018235693837,27.395551681518555,17360.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2004-10-26 00:00:00+05:30,27.430317472647836,28.195166820709588,27.291253231428488,27.569381713867188,9942.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2004-10-27 00:00:00+05:30,27.117423909330228,28.855720313774473,27.117423909330228,28.021337509155273,14732.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2004-10-28 00:00:00+05:30,28.090874090772477,28.89048893456863,28.05610603686081,28.26470375061035,10326.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2004-10-29 00:00:00+05:30,28.438530081507,29.029549794800477,27.812742318371715,28.056102752685547,13671.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2004-11-01 00:00:00+05:30,27.46508258206214,27.812741855252803,26.90882827544304,27.013124465942383,15609.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2004-11-02 00:00:00+05:30,27.465083421606938,29.20337984069598,27.11742413778913,28.22993278503418,125163.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2004-11-03 00:00:00+05:30,28.334231631151457,28.68189091496927,27.917041551542024,28.22993278503418,46335.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2004-11-04 00:00:00+05:30,28.508060631685304,28.716655666797045,27.56938164746758,27.84750747680664,32063.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2004-11-05 00:00:00+05:30,27.708444084633573,28.29946646338797,27.708444084633573,27.917041778564453,18250.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2004-11-08 00:00:00+05:30,27.81274354428109,28.71665717898424,27.81274354428109,28.299467086791992,29881.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2004-11-09 00:00:00+05:30,28.647127963602937,29.794402106723613,28.160404394204743,29.238147735595703,193140.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2004-11-10 00:00:00+05:30,29.411970436775785,30.454948130650312,28.994780420197745,29.342439651489254,51327.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2004-11-11 00:00:00+05:30,29.203378585197072,29.724867488504163,28.68188968188998,28.960018157958984,32839.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2004-11-12 00:00:00+05:30,30.872144396104822,30.872144396104822,28.925250352125616,29.16861343383789,22814.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2004-11-15 00:00:00+05:30,29.16861343383789,29.16861343383789,29.16861343383789,29.16861343383789,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2004-11-16 00:00:00+05:30,30.072525580639496,30.663545253622413,29.203377442470725,30.211589813232425,151429.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2004-11-17 00:00:00+05:30,30.524493179113144,32.22802193847733,30.524493179113144,31.324108123779297,382371.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2004-11-18 00:00:00+05:30,31.88035630144789,32.54090949266013,31.289336560717416,31.776060104370117,222189.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2004-11-19 00:00:00+05:30,32.15847920558841,32.33230882291591,30.142054583617565,30.45494842529297,130794.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2004-11-22 00:00:00+05:30,30.385422907577,31.532696989395937,29.898699364185664,30.906911849975582,133058.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2004-11-23 00:00:00+05:30,31.28933599439718,31.98465457205045,30.48971856912397,30.767847061157227,112594.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2004-11-24 00:00:00+05:30,31.15027451466303,34.59210231018226,30.87214865036084,33.931549072265625,540976.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2004-11-25 00:00:00+05:30,34.244440155473534,36.36516129959048,33.89678086455502,34.48780059814453,672662.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2004-11-26 00:00:00+05:30,34.48780059814453,34.48780059814453,34.48780059814453,34.48780059814453,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2004-11-29 00:00:00+05:30,35.044054627494766,36.08703241221271,35.044054627494766,35.70460510253906,258659.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2004-11-30 00:00:00+05:30,36.851887697896,36.851887697896,32.47138082278306,32.85380554199219,278285.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2004-12-01 00:00:00+05:30,33.54911596894533,37.47766636099568,32.297543261211494,35.77413558959961,555663.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2004-12-02 00:00:00+05:30,36.19133013618503,36.64328825639491,34.00107828672045,34.38350296020508,242617.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2004-12-03 00:00:00+05:30,35.07882453851395,35.80890855130703,34.105377419836515,34.31397247314453,127718.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2004-12-06 00:00:00+05:30,34.76592906382829,34.76592906382829,33.444822698430855,33.61865234375,105507.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2004-12-07 00:00:00+05:30,34.00107999966863,34.62686513714375,32.95810211811352,33.54912185668945,49030.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2004-12-08 00:00:00+05:30,34.76593152491888,35.113590840168065,33.37529426392212,33.51435852050781,173606.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2004-12-09 00:00:00+05:30,33.72294943235645,34.17490754757643,33.44482095338574,33.583885192871094,54311.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2004-12-10 00:00:00+05:30,34.00107944931036,34.62686457665621,33.16669662708602,33.410057067871094,76278.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2004-12-13 00:00:00+05:30,33.86201015508739,35.80890134839788,33.72294593004461,35.32217788696289,169039.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2004-12-14 00:00:00+05:30,35.669837239149096,38.65970615134216,35.217881821829735,38.3815803527832,632493.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2004-12-15 00:00:00+05:30,38.24252160239559,39.737457598733904,36.50422516592306,36.67805480957031,198854.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2004-12-16 00:00:00+05:30,37.19954294451116,37.19954294451116,35.8784366200893,36.33039474487305,106970.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2004-12-17 00:00:00+05:30,36.36516352217143,36.99095134504387,35.46124984102351,35.9132080078125,71086.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2004-12-20 00:00:00+05:30,36.365155493949395,36.50421971860139,35.5307727984669,35.982730865478516,70096.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2004-12-21 00:00:00+05:30,36.156572890445155,37.47767949933742,36.156572890445155,36.53899765014648,146855.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2004-12-22 00:00:00+05:30,37.025713120715594,38.242520594166336,36.71281923991373,36.99094772338867,333568.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2004-12-23 00:00:00+05:30,37.199540547169754,38.346817157727216,37.199540547169754,37.68626403808594,191821.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2004-12-24 00:00:00+05:30,38.06869160664262,40.67613623723458,37.23430879436722,38.868309020996094,340540.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2004-12-27 00:00:00+05:30,38.72924883797881,39.59839713931392,38.03393019691072,38.207759857177734,169277.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2004-12-28 00:00:00+05:30,39.1464389146235,39.84175755485636,38.38158947133942,39.076908111572266,116066.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2004-12-29 00:00:00+05:30,39.59839533223054,39.59839533223054,36.921417094824925,37.3038444519043,110723.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2004-12-30 00:00:00+05:30,37.6167348330906,38.06869297966591,36.19133224744297,36.36516189575195,87792.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2004-12-31 00:00:00+05:30,37.130005797824275,37.54719580131155,36.434687357059246,36.81711196899414,64948.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2005-01-03 00:00:00+05:30,37.89486614934999,39.63316276170549,37.89486614934999,38.41635513305664,280817.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2005-01-04 00:00:00+05:30,38.72924392845334,38.90307356668479,37.26907337585128,37.6515007019043,97193.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2005-01-05 00:00:00+05:30,37.54720216638902,37.86009604826155,33.37529081456802,35.461246490478516,121628.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2005-01-06 00:00:00+05:30,35.6350804932225,35.6350804932225,33.51435916020943,34.14014434814453,83869.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2005-01-07 00:00:00+05:30,35.28742246800039,35.28742246800039,32.81904172239971,34.626869201660156,65478.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2005-01-10 00:00:00+05:30,34.55733589512304,35.565548423168885,33.51435796661287,34.244441986083984,64785.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2005-01-11 00:00:00+05:30,34.31396831674485,34.55733139315101,33.02763010013261,33.23622512817383,37919.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2005-01-12 00:00:00+05:30,33.44482497372233,33.931548544214294,28.68189342892188,29.82917022705078,79564.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2005-01-13 00:00:00+05:30,31.150273349728817,31.984656216292,30.31589048316563,31.706527709960938,92238.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2005-01-14 00:00:00+05:30,32.3323112787824,32.95809900966618,30.73307920838232,31.254568099975582,49555.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2005-01-17 00:00:00+05:30,31.289330326454365,31.324095718553433,29.898693423056393,30.733076095581055,37493.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2005-01-18 00:00:00+05:30,30.594011603283313,31.28933004881248,30.072522769136437,30.52448081970215,32159.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2005-01-19 00:00:00+05:30,30.31588974177085,30.90691214016302,30.281124342437177,30.48971939086914,23496.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2005-01-20 00:00:00+05:30,30.420188592201804,31.84559118432184,29.551040346710323,30.48971939086914,38771.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2005-01-24 00:00:00+05:30,31.21980418134951,31.21980418134951,29.272910105350952,29.585803985595703,19264.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2005-01-25 00:00:00+05:30,29.551035090855187,30.594012799944196,29.34244007952328,30.420183181762695,14168.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2005-01-27 00:00:00+05:30,30.42018413543701,31.88035191296616,30.38541874119671,31.636991500854492,28731.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2005-01-28 00:00:00+05:30,32.2975484489192,32.81903738194019,31.463165625599643,32.26278305053711,37539.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2005-01-31 00:00:00+05:30,33.37528746317488,33.37528746317488,30.94167275231838,31.428396224975582,43461.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2005-02-01 00:00:00+05:30,31.28933654391523,31.60223043984037,30.76784760151664,30.906911849975582,17611.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2005-02-02 00:00:00+05:30,31.289332974075776,31.636992229343285,29.968226743087396,30.211589813232425,40015.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2005-02-03 00:00:00+05:30,30.80261009510506,31.70652364618274,30.628780464035135,31.49792861938477,38193.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2005-02-04 00:00:00+05:30,32.19324809340192,32.67997160524255,31.289334515657757,32.43661117553711,69146.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2005-02-07 00:00:00+05:30,32.67997360229492,33.54912183639851,32.367079707531644,32.67997360229492,57186.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2005-02-08 00:00:00+05:30,32.33231384730129,32.95810162789843,32.15848420296096,32.26278305053711,25885.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2005-02-09 00:00:00+05:30,32.33231714038408,32.67997646447423,31.880358958094824,32.123722076416016,27702.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2005-02-10 00:00:00+05:30,32.57567276255179,33.02763087763874,32.33231233284635,32.43661117553711,44987.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2005-02-11 00:00:00+05:30,32.8885686479938,33.96631192779627,32.33231430865349,32.67997360229492,74895.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2005-02-14 00:00:00+05:30,33.201464859896866,33.37529451884921,32.40184736774407,32.85380554199219,38234.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2005-02-15 00:00:00+05:30,33.16669696095375,33.37529200550216,31.35886705253111,31.845590591430664,56044.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2005-02-16 00:00:00+05:30,31.94989160535292,32.332316321682505,30.941679060534867,31.185039520263672,29052.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2005-02-17 00:00:00+05:30,30.802607659947977,31.115501501623378,30.31588420094507,30.45494842529297,22834.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2005-02-18 00:00:00+05:30,31.045974846821217,31.671759961013144,30.594016720657756,30.66354751586914,29560.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2005-02-21 00:00:00+05:30,31.150268897880828,31.150268897880828,29.898696103119875,30.17682456970215,32773.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2005-02-22 00:00:00+05:30,30.59402074714056,30.59402074714056,29.51627736494323,29.7596378326416,35651.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2005-02-23 00:00:00+05:30,30.00300099691312,30.76785045574488,30.00300099691312,30.35066032409668,48252.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2005-02-24 00:00:00+05:30,30.55925255504319,31.49793159038868,30.55925255504319,30.906911849975582,41570.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2005-02-25 00:00:00+05:30,31.150271735301075,32.67997313598195,30.767847048238323,32.26278305053711,118989.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2005-02-28 00:00:00+05:30,32.88855988110192,33.79247327313328,30.246350484229755,30.80260467529297,138345.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2005-03-01 00:00:00+05:30,30.94167600157432,31.984653844324015,30.350656284988087,30.66354751586914,39197.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2005-03-02 00:00:00+05:30,30.802616326268307,31.84559432367534,30.66355206279466,31.011211395263672,73423.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2005-03-03 00:00:00+05:30,30.80261175872173,31.567463768196063,30.420187080199472,30.66354751586914,51277.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2005-03-04 00:00:00+05:30,30.698317029831777,31.497931822613644,30.663548978138262,31.115507125854492,49901.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2005-03-07 00:00:00+05:30,31.46316337673745,31.46316337673745,30.767844849074745,30.83737564086914,45054.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2005-03-08 00:00:00+05:30,30.66355080095242,31.289338634616797,30.66355080095242,30.872148513793945,25462.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2005-03-09 00:00:00+05:30,33.305757528898745,33.305757528898745,29.48150574239357,29.620567321777344,78265.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2005-03-10 00:00:00+05:30,29.898700714111325,30.176829223586704,29.481510602328303,29.898700714111328,34118.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2005-03-11 00:00:00+05:30,30.211595161335033,30.45495562213048,29.690106186118996,30.037765502929688,20688.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2005-03-14 00:00:00+05:30,30.176824713136895,30.28112089927875,29.342441961853776,29.516271591186523,32548.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2005-03-15 00:00:00+05:30,30.107291477498535,31.776056991568847,29.551037190284987,31.254568099975582,171913.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2005-03-16 00:00:00+05:30,31.776062960590934,33.479594190283905,31.463169036373017,32.33231735229492,282085.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2005-03-17 00:00:00+05:30,32.95810359597556,33.16669865115413,31.289337849686905,31.39363670349121,121206.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2005-03-18 00:00:00+05:30,31.880355601084982,32.22801488856652,30.69831614559165,31.67176055908203,54972.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2005-03-21 00:00:00+05:30,31.67175663508942,31.984650485542595,31.115502374522418,31.428396224975582,26431.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2005-03-22 00:00:00+05:30,30.941676512071147,31.0112073084297,29.655338212428894,29.93346405029297,25407.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2005-03-23 00:00:00+05:30,30.55924936718301,30.55924936718301,29.20337772790165,29.516271591186523,27328.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2005-03-24 00:00:00+05:30,29.759635771128192,30.07252967394424,28.647127063815542,28.92525291442871,25902.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2005-03-28 00:00:00+05:30,29.1338449070124,30.594012630687043,29.1338449070124,29.551034927368164,17098.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2005-03-29 00:00:00+05:30,29.238146747346036,29.79440109967254,27.465084838867188,27.812744140625,33092.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2005-03-30 00:00:00+05:30,27.67368091638984,28.647128058407755,26.352577112142757,26.63070297241211,129398.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2005-03-31 00:00:00+05:30,28.090871535598865,29.27291099303283,27.812743044185066,29.029550552368164,45851.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2005-04-01 00:00:00+05:30,29.06431530331252,29.89869810653911,29.06431530331252,29.79439926147461,18375.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2005-04-04 00:00:00+05:30,29.89869729631898,30.350655409444535,29.307677596782245,30.072526931762695,15158.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2005-04-05 00:00:00+05:30,30.3854153942111,33.54911366532593,29.44673393854235,33.13192367553711,135631.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2005-04-06 00:00:00+05:30,32.679971066401265,35.113585933048164,32.679971066401265,34.69639587402344,200983.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2005-04-07 00:00:00+05:30,35.46123744565272,35.46123744565272,32.088944357380925,32.71472930908203,60378.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2005-04-08 00:00:00+05:30,33.37529659580849,33.65342512841233,32.019424641117716,32.22801971435547,20817.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2005-04-11 00:00:00+05:30,32.26278074274595,32.9580992703704,31.63699300691208,32.088951110839844,33363.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2005-04-12 00:00:00+05:30,32.01942073044136,34.00108031524662,31.776060283458403,33.479591369628906,45741.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2005-04-13 00:00:00+05:30,33.79248251748188,34.313971461593816,32.67997383101504,32.88856887817383,32642.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2005-04-15 00:00:00+05:30,32.088951110839844,32.88856582615014,31.845588034713476,32.088951110839844,35029.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2005-04-18 00:00:00+05:30,31.393630831020687,32.332309729950666,31.28933199672645,31.428396224975582,22128.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2005-04-19 00:00:00+05:30,31.984656468568836,33.027634396891735,30.94167854024594,31.39363670349121,24365.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2005-04-20 00:00:00+05:30,32.29754261190377,32.29754261190377,29.898693423056393,30.733076095581055,23642.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2005-04-21 00:00:00+05:30,30.628782118263448,31.2198044872795,30.24635743974119,30.66354751586914,69269.0,0.0,0.0,0.0,
