,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
878,878.0,878.0,878.0,878.0,878.0,2005-11-28 00:00:00+05:30,57.53553110466996,58.032955169677734,57.203912952968054,58.032955169677734,2200.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2005-11-29 00:00:00+05:30,57.80497010853783,57.80497010853783,56.789394608656586,57.5355339050293,1524.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2005-11-30 00:00:00+05:30,58.0329530135445,58.38529847259127,56.851565368589945,57.20391082763672,3366.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2005-12-01 00:00:00+05:30,57.61842889159265,57.90859237638851,56.78938674926758,56.78938674926758,332.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2005-12-02 00:00:00+05:30,55.628723639232255,57.203904894087295,55.628723639232255,56.43703842163086,4000.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2005-12-05 00:00:00+05:30,55.96033783519969,57.20390089820413,55.96033783519969,56.37485885620117,1550.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2005-12-06 00:00:00+05:30,56.00179704274913,56.00179704274913,55.54582135235822,55.96034240722656,7200.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2005-12-07 00:00:00+05:30,55.23493056120696,55.96034240722656,55.214203243445674,55.96034240722656,800.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2005-12-08 00:00:00+05:30,54.92404220467838,56.5821264976498,54.92404220467838,56.51995086669922,1200.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2005-12-09 00:00:00+05:30,57.950040001024554,57.950040001024554,55.96033783519969,56.37485885620117,2182.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2005-12-12 00:00:00+05:30,58.03294653818341,58.03294653818341,56.37486235137817,56.416316986083984,1800.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2005-12-13 00:00:00+05:30,56.37486608037145,57.55625367165038,56.37486608037145,56.58212661743164,1400.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2005-12-14 00:00:00+05:30,58.240210168385346,59.27651284042067,56.78938642753589,56.830841064453125,3200.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2005-12-15 00:00:00+05:30,57.20390822861221,57.576974665284695,56.41632071781934,56.58212661743164,6400.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2005-12-16 00:00:00+05:30,56.78939047131892,57.20391156964971,56.37486937298812,56.955196380615234,2140.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2005-12-19 00:00:00+05:30,56.78938683128583,57.20390790304704,56.16760522364402,56.62358093261719,3200.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2005-12-20 00:00:00+05:30,57.8878651414172,57.8878651414172,56.374865759524624,56.62358093261719,1600.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2005-12-21 00:00:00+05:30,56.78938674926758,57.20390782043011,56.78938674926758,56.78938674926758,4800.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2005-12-22 00:00:00+05:30,58.8412642451211,58.8412642451211,56.789386226763256,56.934471130371094,7600.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2005-12-23 00:00:00+05:30,56.49922037417799,56.78938384413014,56.37486279417299,56.43703842163086,640.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2005-12-26 00:00:00+05:30,55.33856322548606,56.37486590761127,54.71678161621094,54.71678161621094,3000.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2005-12-27 00:00:00+05:30,54.32298205086981,55.91888421556868,54.32298205086981,55.69090270996094,872.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2005-12-28 00:00:00+05:30,54.50951739326082,55.73235321044922,54.34371150537023,55.73235321044922,2200.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2005-12-29 00:00:00+05:30,56.250507086968874,56.250507086968874,55.33856201171875,55.33856201171875,3800.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2005-12-30 00:00:00+05:30,54.30225744487976,56.35413537338981,54.30225744487976,55.42146301269531,2600.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2006-01-02 00:00:00+05:30,55.13129781419385,56.37486092278469,55.13129781419385,56.35413360595703,2400.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2006-01-03 00:00:00+05:30,54.50952361199264,58.03295289489711,54.50952361199264,57.1417350769043,2600.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2006-01-04 00:00:00+05:30,55.96035172410098,58.03295734351213,55.96035172410098,57.8464241027832,5400.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2006-01-05 00:00:00+05:30,57.784238365959254,57.784238365959254,56.41632380654211,57.0588264465332,2190.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2006-01-06 00:00:00+05:30,54.79968434266948,57.59770157301661,54.716781393454895,56.78938674926758,1600.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2006-01-09 00:00:00+05:30,56.78937750956793,58.03294052072635,56.78937750956793,57.556243896484375,2800.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2006-01-10 00:00:00+05:30,57.2039113604544,58.03295355408417,55.96034807000974,57.0588264465332,4200.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2006-01-12 00:00:00+05:30,54.343720940002115,58.032956349315334,54.343720940002115,57.57698059082031,1480.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2006-01-13 00:00:00+05:30,58.44746992428163,58.44746992428163,57.2039067344033,57.47334289550781,3200.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2006-01-16 00:00:00+05:30,57.41117063585992,57.908594675990194,57.41117063585992,57.4526252746582,548.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2006-01-17 00:00:00+05:30,57.61842727661133,57.95004538926438,57.452621382829506,57.61842727661133,1300.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2006-01-18 00:00:00+05:30,57.41116674683935,57.65988191260149,56.37486409797943,57.61842727661133,2764.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2006-01-19 00:00:00+05:30,58.40600976214789,58.40600976214789,56.81010761451202,57.12099838256836,6200.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2006-01-20 00:00:00+05:30,57.618428199966466,59.276512464713704,57.20390713377966,57.266082763671875,6640.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2006-01-23 00:00:00+05:30,58.447464394590945,58.447464394590945,57.03809544277111,57.12099838256836,1120.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2006-01-24 00:00:00+05:30,57.16245285943279,57.70133151390907,56.66502884187374,56.830841064453125,3400.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2006-01-25 00:00:00+05:30,57.41116842848856,57.41116842848856,55.234932802137905,55.83598709106445,5400.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2006-01-27 00:00:00+05:30,57.61842775477481,57.61842775477481,56.16760403433084,57.245361328125,2800.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2006-01-30 00:00:00+05:30,57.6184328794599,57.92932370434907,55.96034848005098,56.851566314697266,1200.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2006-01-31 00:00:00+05:30,56.47849944102835,58.44747465089906,56.39559648668337,57.0588264465332,2526.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2006-02-01 00:00:00+05:30,56.37486508018092,56.37486508018092,54.71678081311678,55.13130187988281,3000.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2006-02-02 00:00:00+05:30,54.3022584532992,55.54582162398543,53.949913024902344,53.949913024902344,3000.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2006-02-03 00:00:00+05:30,53.887733142205576,55.35928404302973,53.887733142205576,53.9291877746582,2548.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2006-02-06 00:00:00+05:30,55.91888448865934,55.96033912174808,53.514667571648005,53.74264907836914,2000.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2006-02-07 00:00:00+05:30,52.22965674767127,55.13130434476412,52.22965674767127,53.88774108886719,1184.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2006-02-08 00:00:00+05:30,52.85143939268242,54.67532967306059,52.85143939268242,53.369590759277344,2400.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2006-02-10 00:00:00+05:30,53.07942049878959,56.043243408203125,53.05869318174764,56.043243408203125,3600.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2006-02-13 00:00:00+05:30,55.96034704749264,57.2039103152147,55.17275950797128,55.54582595825195,1178.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2006-02-14 00:00:00+05:30,55.23492405146911,55.23492405146911,54.34370641857277,54.385154724121094,600.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2006-02-15 00:00:00+05:30,53.8877399534671,56.37486641285789,53.8877399534671,54.34371566772461,2400.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2006-02-16 00:00:00+05:30,55.13130486901127,56.374868136733326,54.55097787411025,55.54582595825195,1800.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2006-02-17 00:00:00+05:30,55.54582376191111,55.54582376191111,54.71678161621094,54.71678161621094,700.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2006-02-20 00:00:00+05:30,53.887738072594935,53.887738072594935,53.47321701049805,53.47321701049805,350.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2006-02-21 00:00:00+05:30,55.13130187988281,55.359289731622034,55.13130187988281,55.13130187988281,350.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2006-02-22 00:00:00+05:30,55.0483990564388,55.0483990564388,53.05869666642978,53.22450256347656,4800.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2006-02-23 00:00:00+05:30,53.05870216124613,54.71678660378507,52.64418105061139,54.26081085205078,1720.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2006-02-24 00:00:00+05:30,52.64417449479858,53.680477142333984,52.06384437966981,53.680477142333984,1290.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2006-02-27 00:00:00+05:30,53.68047448992729,53.68047448992729,52.43691137433052,53.058692932128906,2600.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2006-02-28 00:00:00+05:30,52.43691137433052,53.058692932128906,52.43691137433052,53.058692932128906,1070.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2006-03-01 00:00:00+05:30,51.00682319927498,53.45249518701315,51.00682319927498,52.64418029785156,3000.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2006-03-02 00:00:00+05:30,52.27110591663903,53.72193281369622,52.229654442447625,52.68562698364258,3400.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2006-03-03 00:00:00+05:30,51.67004834261071,52.22965111490435,51.00681531016846,51.83585739135742,762.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2006-03-06 00:00:00+05:30,51.81512813606186,52.70634897251101,51.81512813606186,51.918758392333984,1788.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2006-03-07 00:00:00+05:30,51.42133647429664,52.60272081032013,51.40060915719929,51.89803314208984,1000.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2006-03-08 00:00:00+05:30,51.42133615505777,51.42133615505777,50.986087799072266,50.986087799072266,1490.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2006-03-09 00:00:00+05:30,51.02753682500765,52.02238790347948,50.96535803962609,51.214073181152344,1176.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2006-03-10 00:00:00+05:30,48.95493568166713,52.85143420878449,48.95493568166713,51.17262268066406,2312.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2006-03-13 00:00:00+05:30,53.058694812445864,53.058694812445864,50.571568493112466,51.00681686401367,1090.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2006-03-14 00:00:00+05:30,52.7892544063622,52.7892544063622,50.695925028299634,52.16747283935547,2574.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2006-03-16 00:00:00+05:30,52.22965270600139,52.22965270600139,50.986089546334696,51.00681686401367,1322.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2006-03-17 00:00:00+05:30,50.57157571865436,50.82028775361413,50.57157571865436,50.73738479614258,1400.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2006-03-20 00:00:00+05:30,49.84615269180171,51.67004581365719,49.84615269180171,50.15704345703125,580.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2006-03-21 00:00:00+05:30,51.649325309704096,51.649325309704096,50.571571147271214,50.675201416015625,1510.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2006-03-22 00:00:00+05:30,50.98608544947805,50.98608544947805,48.91348034990577,49.203643798828125,3800.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2006-03-23 00:00:00+05:30,49.22437654119113,50.57157000442373,49.22437654119113,50.34358215332031,1570.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2006-03-24 00:00:00+05:30,50.15705092960775,50.15705092960775,48.95493915911644,49.78398132324219,5000.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2006-03-27 00:00:00+05:30,49.742527781250814,51.0482697680176,49.53526724882894,49.80470657348633,3800.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2006-03-28 00:00:00+05:30,48.9134844132217,51.11044726629105,48.9134844132217,48.93421173095703,3800.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2006-03-29 00:00:00+05:30,49.74252238973468,50.01196168518795,48.72694715596202,49.203643798828125,3260.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2006-03-30 00:00:00+05:30,49.12074701664812,49.12074701664812,48.56114420213197,48.91348648071289,4400.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2006-03-31 00:00:00+05:30,50.136320613381585,51.35915962989375,49.742526873980445,51.33843231201172,3194.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2006-04-03 00:00:00+05:30,51.81512924499427,53.88773441479404,51.35915674014722,52.89288330078125,4600.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2006-04-04 00:00:00+05:30,52.64417703643099,55.52509727065082,52.64417703643099,54.30226135253906,4000.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2006-04-05 00:00:00+05:30,55.9188884903027,56.9966457768461,53.908465143409416,55.71162796020508,6600.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2006-04-07 00:00:00+05:30,55.87743871733414,56.68575349854786,53.47321536608902,54.46806335449219,3000.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2006-04-10 00:00:00+05:30,55.960337599149376,56.582119128028815,54.71677454139051,55.525089263916016,1500.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2006-04-12 00:00:00+05:30,54.71678107736996,55.33856268052189,53.78410867264206,54.07427215576172,1440.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2006-04-13 00:00:00+05:30,52.22965796465796,53.88774234448837,52.22965796465796,52.25038528442383,2400.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2006-04-17 00:00:00+05:30,53.47321338083409,53.556116322608275,52.644171312914175,52.89288330078125,1306.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2006-04-18 00:00:00+05:30,53.78411219055157,54.67533001665959,52.084576329948725,52.31256103515625,940.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2006-04-19 00:00:00+05:30,54.09499918136261,54.19862944799357,51.44206372310101,51.67005157470703,1600.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2006-04-20 00:00:00+05:30,53.265955841064454,53.265955841064454,51.11044760901201,51.81513214111328,2600.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2006-04-21 00:00:00+05:30,51.815133345754525,53.05869654605263,50.799557997195635,51.19335174560547,1060.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2006-04-24 00:00:00+05:30,52.955063061913066,52.955063061913066,50.98608811440554,52.374732971191406,1070.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2006-04-25 00:00:00+05:30,51.00681686401367,52.22965270600139,50.986089546334696,51.00681686401367,1350.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2006-04-26 00:00:00+05:30,50.986091349767776,52.54054535433387,50.77883081582563,52.043121337890625,3000.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2006-04-27 00:00:00+05:30,51.40061108398437,53.03796799462568,50.98609002685547,51.81513214111328,1000.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2006-04-28 00:00:00+05:30,49.55599515449672,51.8151337196558,49.3487346196181,51.462791442871094,2510.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2006-05-02 00:00:00+05:30,55.5458251083261,55.5458251083261,52.33328671586694,53.1416015625,4000.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2006-05-03 00:00:00+05:30,53.05870216124613,54.281538172600555,53.05870216124613,54.26081085205078,5800.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2006-05-04 00:00:00+05:30,52.87216226674627,54.50951918249536,52.33328362577977,53.846282958984375,1600.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2006-05-05 00:00:00+05:30,54.716778299082875,55.00694176746926,52.436912536621094,52.436912536621094,1200.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2006-05-08 00:00:00+05:30,54.09499534713198,55.069122314453125,53.88773482856059,55.069122314453125,1488.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2006-05-09 00:00:00+05:30,55.649457523775865,57.80496597290039,55.628730203814186,57.80496597290039,6200.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2006-05-10 00:00:00+05:30,56.58212521709974,58.01222162240414,56.39559200337994,57.30753707885742,2800.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2006-05-11 00:00:00+05:30,58.03294977152123,58.03294977152123,54.820411480597734,54.924041748046875,1992.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2006-05-12 00:00:00+05:30,53.887739251129815,56.99664728484885,53.887739251129815,56.78938674926758,1370.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2006-05-15 00:00:00+05:30,58.03294349956215,59.587397343300424,56.37485939957466,57.18317413330078,10000.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2006-05-16 00:00:00+05:30,58.82054046733719,59.276516198903174,54.71678418360293,57.36971664428711,5600.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2006-05-17 00:00:00+05:30,58.03294447419183,58.03294447419183,55.25565482508759,56.66502380371094,3400.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2006-05-18 00:00:00+05:30,57.57697248478254,57.6184271206605,53.846282958984375,53.846282958984375,3600.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2006-05-19 00:00:00+05:30,52.22965319824219,54.2815311660124,51.40061108398437,51.81513214111328,1180.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2006-05-22 00:00:00+05:30,51.81512933028372,51.81512933028372,49.22437286376953,49.22437286376953,2350.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2006-05-23 00:00:00+05:30,47.25539844792063,50.986087799072266,47.25539844792063,50.986087799072266,2400.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2006-05-24 00:00:00+05:30,49.12074664500053,49.12074664500053,48.4575135675348,48.644046783447266,4000.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2006-05-25 00:00:00+05:30,47.669924867564234,50.15705138239367,46.84088269595442,48.08444595336914,744.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2006-05-26 00:00:00+05:30,48.91348823768964,50.385039360705896,47.669924977409394,49.94979095458984,1200.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-29 00:00:00+05:30,49.721803039415505,50.98609361771835,49.39018806788412,50.426490783691406,5200.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-30 00:00:00+05:30,48.41605906657037,49.18292236328125,48.37460443225256,49.18292236328125,1588.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-31 00:00:00+05:30,47.35903207159244,49.12074661254883,47.25540180447735,49.12074661254883,470.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-01 00:00:00+05:30,49.12074365527472,49.12074365527472,47.255398959504795,47.58701705932617,2200.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-02 00:00:00+05:30,48.91348811070933,48.91348811070933,45.39005888239552,47.068870544433594,1148.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-05 00:00:00+05:30,47.25539824405496,47.66991928128351,44.871902279990785,45.928932189941406,1356.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-06 00:00:00+05:30,45.18280097275498,47.25540652196393,43.6490741313584,43.8563346862793,2184.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-07 00:00:00+05:30,45.59731488351776,45.59731488351776,41.74226790562069,44.08431243896485,1736.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-08 00:00:00+05:30,41.887359619140625,41.887359619140625,41.887359619140625,41.887359619140625,310.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-09 00:00:00+05:30,39.79402704924637,41.86663262472794,39.79402704924637,41.84590530395508,2400.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-12 00:00:00+05:30,39.794024240016086,40.208545325849585,39.794024240016086,39.93910598754883,462.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-13 00:00:00+05:30,38.135943933435385,39.7940284522804,38.135943933435385,38.343204498291016,588.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-14 00:00:00+05:30,36.477852056859845,40.18781415444309,36.477852056859845,36.850921630859375,706.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-15 00:00:00+05:30,37.306898508276824,38.55046179188605,37.01673500711933,38.509010314941406,700.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-16 00:00:00+05:30,38.69554210842251,40.415805219505295,37.5141576652844,39.23442077636719,4268.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-19 00:00:00+05:30,37.74214747005262,40.08418915812145,37.72142015000714,38.67481994628906,1352.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-20 00:00:00+05:30,40.2085462261142,40.2085462261142,39.02716173754665,39.04788589477539,1200.0,0.0,0.0,0.0,
