,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2012-10-23 00:00:00+05:30,13.940023422241213,14.377166748046877,13.64859390258789,13.697166442871094,23594.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2012-10-25 00:00:00+05:30,13.64859390258789,13.79430866241455,13.502880096435549,13.551450729370115,56743.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2012-10-29 00:00:00+05:30,13.11430835723877,13.211450576782228,12.580020904541016,12.871450424194336,42820.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2012-10-30 00:00:00+05:30,13.211450576782228,13.405736923217772,12.871450424194336,13.30859375,58765.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2012-10-31 00:00:00+05:30,13.11430835723877,13.551450729370115,12.968592643737791,13.502880096435549,312833.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2012-11-01 00:00:00+05:30,13.30859375,13.60002326965332,13.16287899017334,13.454307556152344,38583.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2012-11-02 00:00:00+05:30,13.60002326965332,13.60002326965332,13.16287899017334,13.211450576782228,443781.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2012-11-05 00:00:00+05:30,13.11430835723877,13.30859375,12.968592643737791,13.065735816955566,31611.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2012-11-06 00:00:00+05:30,12.677164077758787,13.357165336608888,12.62859344482422,13.11430835723877,49008.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2012-11-07 00:00:00+05:30,13.065735816955566,13.357165336608888,13.017165184020996,13.11430835723877,34284.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2012-11-08 00:00:00+05:30,12.677164077758787,13.79430866241455,12.677164077758787,13.60002326965332,729979.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2012-11-09 00:00:00+05:30,14.425739288330078,14.474309921264648,13.502880096435549,13.697166442871094,265036.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2012-11-12 00:00:00+05:30,13.988595008850098,13.988595008850098,13.357165336608888,13.60002326965332,56607.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2012-11-15 00:00:00+05:30,13.60002326965332,13.64859390258789,13.16287899017334,13.502880096435549,52295.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2012-11-16 00:00:00+05:30,13.405736923217772,13.745737075805664,13.017165184020996,13.211450576782228,83371.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2012-11-19 00:00:00+05:30,13.551450729370115,14.037165641784668,13.11430835723877,13.211450576782228,32428.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2012-11-20 00:00:00+05:30,13.260022163391112,13.454307556152344,13.11430835723877,13.16287899017334,28953.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2012-11-21 00:00:00+05:30,13.11430835723877,13.30859375,13.017165184020996,13.065735816955566,21979.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2012-11-22 00:00:00+05:30,13.405736923217772,13.405736923217772,12.920022010803224,13.11430835723877,45693.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2012-11-23 00:00:00+05:30,13.017165184020996,13.454307556152344,12.920022010803224,13.16287899017334,45383.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2012-11-26 00:00:00+05:30,13.065735816955566,13.30859375,13.065735816955566,13.211450576782228,13114.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2012-11-27 00:00:00+05:30,13.260022163391112,13.30859375,13.16287899017334,13.211450576782228,42475.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2012-11-29 00:00:00+05:30,13.551450729370115,14.085738182067873,13.11430835723877,13.551450729370115,605563.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2012-11-30 00:00:00+05:30,13.454307556152344,13.79430866241455,13.260022163391112,13.454307556152344,64334.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2012-12-03 00:00:00+05:30,13.502880096435549,13.988595008850098,13.16287899017334,13.502880096435549,63823.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2012-12-04 00:00:00+05:30,13.405736923217772,13.64859390258789,13.30859375,13.454307556152344,48090.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2012-12-05 00:00:00+05:30,13.30859375,13.60002326965332,13.30859375,13.454307556152344,69647.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2012-12-06 00:00:00+05:30,13.60002326965332,14.182881355285645,13.16287899017334,13.940023422241213,149015.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2012-12-07 00:00:00+05:30,13.79430866241455,14.328595161437988,13.64859390258789,13.745737075805664,55081.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2012-12-10 00:00:00+05:30,13.891451835632324,13.940023422241213,13.60002326965332,13.697166442871094,54139.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2012-12-11 00:00:00+05:30,13.60002326965332,13.891451835632324,13.405736923217772,13.454307556152344,37416.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2012-12-12 00:00:00+05:30,13.745737075805664,14.377166748046877,13.30859375,13.405736923217772,158242.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2012-12-13 00:00:00+05:30,13.551450729370115,13.891451835632324,13.017165184020996,13.11430835723877,71809.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2012-12-14 00:00:00+05:30,13.16287899017334,13.502880096435549,12.920022010803224,13.16287899017334,56833.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2012-12-17 00:00:00+05:30,13.017165184020996,13.211450576782228,12.774307250976562,12.82287883758545,126159.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2012-12-18 00:00:00+05:30,13.211450576782228,13.405736923217772,12.82287883758545,12.968592643737791,82633.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2012-12-19 00:00:00+05:30,13.211450576782228,13.211450576782228,12.82287883758545,13.11430835723877,161186.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2012-12-20 00:00:00+05:30,12.968592643737791,13.454307556152344,12.82287883758545,13.11430835723877,430914.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2012-12-21 00:00:00+05:30,13.017165184020996,13.065735816955566,12.725735664367676,12.774307250976562,98594.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2012-12-24 00:00:00+05:30,13.017165184020996,13.017165184020996,12.774307250976562,12.871450424194336,29324.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2012-12-26 00:00:00+05:30,13.017165184020996,13.842880249023438,12.82287883758545,13.260022163391112,378746.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2012-12-27 00:00:00+05:30,13.211450576782228,13.697166442871094,12.920022010803224,13.065735816955566,324985.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2012-12-28 00:00:00+05:30,13.017165184020996,13.211450576782228,12.871450424194336,12.968592643737791,40849.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2012-12-31 00:00:00+05:30,12.871450424194336,13.64859390258789,12.774307250976562,13.454307556152344,385368.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2013-01-01 00:00:00+05:30,13.60002326965332,15.057168006896973,13.357165336608888,14.862881660461426,509312.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2013-01-02 00:00:00+05:30,15.88288402557373,16.708599090576172,15.44573974609375,15.88288402557373,2353620.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2013-01-03 00:00:00+05:30,16.12574005126953,16.12574005126953,14.9600248336792,15.39716911315918,332490.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2013-01-04 00:00:00+05:30,15.348596572875977,15.44573974609375,14.814311027526855,14.9600248336792,194765.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2013-01-07 00:00:00+05:30,15.057168006896973,15.300025939941406,14.571453094482422,14.668596267700195,199735.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2013-01-08 00:00:00+05:30,14.911454200744627,15.008597373962402,14.231451988220217,14.377166748046877,120117.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2013-01-09 00:00:00+05:30,14.765739440917969,14.9600248336792,14.425739288330078,14.620024681091309,134889.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2013-01-10 00:00:00+05:30,14.668596267700195,14.765739440917969,14.085738182067873,14.182881355285645,107270.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2013-01-11 00:00:00+05:30,14.085738182067873,14.280023574829102,13.60002326965332,13.64859390258789,110367.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2013-01-14 00:00:00+05:30,13.79430866241455,13.988595008850098,13.60002326965332,13.697166442871094,93552.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2013-01-15 00:00:00+05:30,13.79430866241455,14.328595161437988,13.697166442871094,13.79430866241455,90298.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2013-01-16 00:00:00+05:30,14.085738182067873,14.085738182067873,13.502880096435549,13.60002326965332,77775.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2013-01-17 00:00:00+05:30,13.891451835632324,14.328595161437988,13.79430866241455,13.940023422241213,127669.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2013-01-18 00:00:00+05:30,14.085738182067873,14.377166748046877,13.891451835632324,13.988595008850098,110289.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2013-01-21 00:00:00+05:30,14.425739288330078,14.425739288330078,13.64859390258789,13.697166442871094,54039.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2013-01-22 00:00:00+05:30,13.64859390258789,13.842880249023438,13.60002326965332,13.697166442871094,78679.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2013-01-23 00:00:00+05:30,14.050000190734863,14.100000381469728,13.699999809265137,13.899999618530272,60340.0,0.0,1.0294117647058822,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2013-01-24 00:00:00+05:30,13.800000190734863,14.149999618530272,13.5,14.0,171788.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2013-01-25 00:00:00+05:30,14.0,14.100000381469728,13.75,14.0,76149.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2013-01-28 00:00:00+05:30,14.050000190734863,14.550000190734863,13.649999618530272,14.0,93851.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2013-01-29 00:00:00+05:30,14.300000190734863,14.300000190734863,13.699999809265137,13.75,48145.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2013-01-30 00:00:00+05:30,13.649999618530272,14.100000381469728,13.399999618530272,14.0,93575.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2013-01-31 00:00:00+05:30,13.75,14.0,13.550000190734863,13.649999618530272,48317.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2013-02-01 00:00:00+05:30,13.600000381469728,13.800000190734863,13.5,13.649999618530272,42887.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2013-02-04 00:00:00+05:30,13.75,13.850000381469728,13.449999809265137,13.5,46487.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2013-02-05 00:00:00+05:30,13.5,13.649999618530272,13.149999618530272,13.350000381469728,40821.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2013-02-06 00:00:00+05:30,13.5,13.5,13.100000381469728,13.149999618530272,52242.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2013-02-07 00:00:00+05:30,13.5,13.5,13.0,13.0,91241.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2013-02-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.399999618530272,12.550000190734863,92882.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2013-02-11 00:00:00+05:30,12.699999809265137,12.850000381469728,12.449999809265137,12.800000190734863,42632.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2013-02-12 00:00:00+05:30,12.699999809265137,12.949999809265137,12.5,12.75,29167.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2013-02-13 00:00:00+05:30,12.699999809265137,13.149999618530272,12.149999618530272,12.649999618530272,44530.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2013-02-14 00:00:00+05:30,12.5,14.100000381469728,12.100000381469728,12.550000190734863,647186.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2013-02-15 00:00:00+05:30,12.350000381469728,12.5,12.0,12.149999618530272,90384.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2013-02-18 00:00:00+05:30,12.399999618530272,12.399999618530272,11.800000190734863,12.100000381469728,77696.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2013-02-19 00:00:00+05:30,12.25,12.699999809265137,12.25,12.449999809265137,99084.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2013-02-20 00:00:00+05:30,12.699999809265137,12.899999618530272,12.199999809265137,12.25,44465.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2013-02-21 00:00:00+05:30,12.050000190734863,12.449999809265137,12.0,12.149999618530272,46214.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2013-02-22 00:00:00+05:30,12.0,12.149999618530272,11.800000190734863,11.899999618530272,54469.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2013-02-25 00:00:00+05:30,12.0,12.5,11.699999809265137,11.800000190734863,39323.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2013-02-26 00:00:00+05:30,11.850000381469728,11.899999618530272,11.399999618530272,11.5,57348.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2013-02-27 00:00:00+05:30,11.5,12.149999618530272,11.300000190734863,12.050000190734863,127825.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2013-02-28 00:00:00+05:30,12.100000381469728,12.649999618530272,12.100000381469728,12.449999809265137,459947.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2013-03-01 00:00:00+05:30,12.050000190734863,12.600000381469728,12.050000190734863,12.300000190734863,71770.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2013-03-04 00:00:00+05:30,12.050000190734863,12.399999618530272,11.550000190734863,11.600000381469728,37104.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2013-03-05 00:00:00+05:30,12.050000190734863,12.699999809265137,12.050000190734863,12.449999809265137,232128.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2013-03-06 00:00:00+05:30,12.25,12.550000190734863,12.199999809265137,12.25,52665.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2013-03-07 00:00:00+05:30,12.149999618530272,12.449999809265137,12.100000381469728,12.149999618530272,30824.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2013-03-08 00:00:00+05:30,12.300000190734863,12.300000190734863,11.899999618530272,12.0,116178.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2013-03-11 00:00:00+05:30,12.0,12.100000381469728,11.600000381469728,11.649999618530272,86429.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2013-03-12 00:00:00+05:30,11.850000381469728,11.850000381469728,11.25,11.300000190734863,141296.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2013-03-13 00:00:00+05:30,12.0,12.5,11.699999809265137,11.800000190734863,293487.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2013-03-14 00:00:00+05:30,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,153540.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2013-03-15 00:00:00+05:30,12.100000381469728,12.199999809265137,11.699999809265137,11.800000190734863,101291.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2013-03-18 00:00:00+05:30,11.649999618530272,11.800000190734863,11.399999618530272,11.449999809265137,65543.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2013-03-19 00:00:00+05:30,11.5,11.899999618530272,11.0,11.199999809265137,85862.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2013-03-20 00:00:00+05:30,11.0,11.850000381469728,10.850000381469728,11.050000190734863,59919.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2013-03-21 00:00:00+05:30,11.050000190734863,11.399999618530272,10.0,10.199999809265137,71061.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2013-03-22 00:00:00+05:30,10.0,10.199999809265137,9.399999618530272,9.899999618530272,105186.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2013-03-25 00:00:00+05:30,10.050000190734863,11.0,10.0,10.600000381469728,229432.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2013-03-26 00:00:00+05:30,10.5,11.300000190734863,10.100000381469728,11.0,152926.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2013-03-28 00:00:00+05:30,10.75,11.649999618530272,10.550000190734863,11.5,133763.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2013-04-01 00:00:00+05:30,11.5,11.699999809265137,11.050000190734863,11.5,122977.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2013-04-02 00:00:00+05:30,11.199999809265137,11.75,11.199999809265137,11.449999809265137,32109.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2013-04-03 00:00:00+05:30,11.5,11.600000381469728,11.25,11.5,94283.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2013-04-04 00:00:00+05:30,11.149999618530272,11.699999809265137,11.0,11.25,48045.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2013-04-05 00:00:00+05:30,11.050000190734863,11.5,11.050000190734863,11.25,34914.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2013-04-08 00:00:00+05:30,11.100000381469728,11.399999618530272,10.800000190734863,11.0,52957.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2013-04-09 00:00:00+05:30,10.949999809265137,11.300000190734863,10.899999618530272,11.0,27804.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2013-04-10 00:00:00+05:30,11.0,11.399999618530272,10.75,10.899999618530272,29511.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2013-04-11 00:00:00+05:30,11.0,11.350000381469728,10.399999618530272,10.649999618530272,40477.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2013-04-12 00:00:00+05:30,10.649999618530272,10.800000190734863,10.449999809265137,10.699999809265137,47233.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2013-04-15 00:00:00+05:30,10.5,10.949999809265137,10.5,10.800000190734863,24301.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2013-04-16 00:00:00+05:30,10.850000381469728,11.0,10.600000381469728,10.699999809265137,30584.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2013-04-17 00:00:00+05:30,10.699999809265137,11.050000190734863,10.699999809265137,11.0,34073.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2013-04-18 00:00:00+05:30,10.800000190734863,11.0,10.75,10.800000190734863,14883.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2013-04-22 00:00:00+05:30,10.399999618530272,10.899999618530272,10.399999618530272,10.75,16575.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2013-04-23 00:00:00+05:30,10.75,10.949999809265137,10.649999618530272,10.649999618530272,20272.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2013-04-25 00:00:00+05:30,10.949999809265137,11.0,10.649999618530272,11.0,24186.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2013-04-26 00:00:00+05:30,11.0,11.25,10.800000190734863,11.0,23662.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2013-04-29 00:00:00+05:30,10.899999618530272,11.25,10.850000381469728,10.899999618530272,24746.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2013-04-30 00:00:00+05:30,11.0,11.300000190734863,10.699999809265137,11.25,39168.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2013-05-02 00:00:00+05:30,10.75,11.25,10.75,11.100000381469728,43669.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2013-05-03 00:00:00+05:30,11.0,11.899999618530272,10.899999618530272,11.600000381469728,67789.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2013-05-06 00:00:00+05:30,11.5,11.699999809265137,11.199999809265137,11.25,14420.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2013-05-07 00:00:00+05:30,11.100000381469728,11.350000381469728,10.949999809265137,11.0,61095.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2013-05-08 00:00:00+05:30,11.0,11.350000381469728,10.800000190734863,10.899999618530272,29640.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2013-05-09 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,46203.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2013-05-10 00:00:00+05:30,11.0,11.5,10.899999618530272,11.050000190734863,113358.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2013-05-13 00:00:00+05:30,11.0,11.199999809265137,10.699999809265137,10.75,22892.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2013-05-14 00:00:00+05:30,10.649999618530272,10.949999809265137,10.550000190734863,10.550000190734863,29589.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2013-05-15 00:00:00+05:30,10.5,10.899999618530272,10.5,10.699999809265137,35356.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2013-05-16 00:00:00+05:30,10.649999618530272,11.100000381469728,10.550000190734863,11.050000190734863,90266.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2013-05-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530272,58790.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-05-20 00:00:00+05:30,11.0,11.050000190734863,10.75,10.949999809265137,33086.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-05-21 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.850000381469728,143207.0,0.0,0.0,0.0,
