,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2011-03-18 00:00:00+05:30,183.08450087646577,187.28204524422105,183.08450087646577,184.3794860839844,2527.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2011-03-21 00:00:00+05:30,187.4606667619641,198.2671235411268,182.8165747018262,183.3970947265625,12749.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2011-03-22 00:00:00+05:30,180.40520719264163,186.43359901714825,180.40520719264163,186.3442840576172,1904.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2011-03-23 00:00:00+05:30,182.0127847427945,186.6122190728787,172.41201238417915,174.55543518066406,16766.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2011-03-24 00:00:00+05:30,171.6528648806402,171.6528648806402,156.29163283598464,158.25643920898438,27071.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2011-03-25 00:00:00+05:30,158.07786089613705,183.0845281565429,158.07786089613705,177.19009399414062,75355.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2011-03-28 00:00:00+05:30,177.72592958039456,177.72592958039456,171.51892119744358,175.18060302734375,2485.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2011-03-29 00:00:00+05:30,171.47425658540578,173.26044675817042,170.58116149902344,170.58116149902344,788.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2011-03-30 00:00:00+05:30,169.86669878907858,172.63529927004225,167.90189213849993,168.25912475585938,9174.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2011-03-31 00:00:00+05:30,168.79496611686585,172.6352775952991,168.79496611686585,170.67047119140625,4266.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2011-04-01 00:00:00+05:30,168.79499097292458,171.4742765439234,166.74086930964862,169.0182647705078,1793.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2011-04-04 00:00:00+05:30,175.04663213250086,175.49317966345112,170.44719801473286,173.3050994873047,1252.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2011-04-05 00:00:00+05:30,173.70700434373475,174.60009948174883,170.80444514518908,171.69754028320312,472.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2011-04-06 00:00:00+05:30,172.36732794668583,174.19817534727676,172.14405420582227,172.5459442138672,228.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2011-04-07 00:00:00+05:30,175.49320114342618,187.90721857227163,171.47427287296605,180.2266082763672,9403.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2011-04-08 00:00:00+05:30,179.0655888194415,187.54999327722052,174.24288015761925,177.36871337890625,5478.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2011-04-11 00:00:00+05:30,177.7259485727733,180.8517818391286,175.9844156213142,178.70835876464844,1469.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2011-04-13 00:00:00+05:30,178.6190488282738,186.61224853782863,177.81526855956733,181.3876495361328,6372.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2011-04-15 00:00:00+05:30,182.19140114883325,182.19140114883325,176.029050384525,178.35108947753906,5826.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2011-04-18 00:00:00+05:30,176.83283232247973,181.7448554425486,176.83283232247973,179.2441864013672,2080.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2011-04-19 00:00:00+05:30,177.0560931848313,183.48637480197365,177.0560931848313,177.94918823242188,2539.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2011-04-20 00:00:00+05:30,175.93973049454377,181.38761592534385,175.93973049454377,178.30642700195312,667.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2011-04-21 00:00:00+05:30,181.29831342734997,183.97759884745855,178.75298682722664,180.89642333984375,1996.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2011-04-25 00:00:00+05:30,158.97094241916096,183.08451233667415,158.97094241916096,179.95867919921875,2145.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2011-04-26 00:00:00+05:30,182.1914126908959,182.1914126908959,175.18061023191714,177.72593688964844,958.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2011-04-27 00:00:00+05:30,178.61903468866896,181.2090052406343,175.09131147907792,179.06558227539062,1414.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2011-04-28 00:00:00+05:30,175.62714908462553,182.45933489755365,175.62714908462553,179.82470703125,1118.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2011-04-29 00:00:00+05:30,180.40523422964927,182.1021096946501,176.87751084027286,178.70835876464844,2837.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2011-05-02 00:00:00+05:30,183.08450948652177,183.8882896869057,176.43095320874127,182.41468811035156,3235.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2011-05-03 00:00:00+05:30,174.153547077703,183.0844982098929,174.153547077703,178.21713256835938,484.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2011-05-04 00:00:00+05:30,172.4120131019432,183.08449690323133,172.4120131019432,178.93161010742188,1439.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2011-05-05 00:00:00+05:30,182.10210038921355,183.79898939505472,178.6190346642804,181.8341827392578,1483.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2011-05-06 00:00:00+05:30,176.83282311480977,182.8165573330839,176.83282311480977,179.73538208007812,342.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2011-05-09 00:00:00+05:30,183.08447888914776,183.8436151062929,172.36733866149032,176.2969512939453,5661.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2011-05-10 00:00:00+05:30,178.5297002234579,178.6190151820687,172.36734965069627,175.6717987060547,204.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2011-05-11 00:00:00+05:30,173.79630754506607,178.35108426411523,173.70699258628986,174.51077270507812,715.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2011-05-12 00:00:00+05:30,177.63662824999133,178.61903841227934,171.47427687578815,177.05612182617188,2063.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2011-05-13 00:00:00+05:30,174.3321809681068,177.27939786466695,171.0277314412278,173.1265106201172,700.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2011-05-16 00:00:00+05:30,171.02770756195497,179.51211080915377,171.02770756195497,178.30642700195312,1679.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2011-05-17 00:00:00+05:30,172.3673664938757,176.8328423097792,172.3673664938757,172.76925659179688,693.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2011-05-18 00:00:00+05:30,176.8328434753418,180.226607843308,172.81391521453858,178.61903381347656,727.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2011-05-19 00:00:00+05:30,176.8328177180536,176.8328177180536,169.82201621104053,170.93838500976562,1227.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2011-05-20 00:00:00+05:30,174.60009532190224,188.44306963131135,169.77738714254747,172.09942626953125,16608.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2011-05-23 00:00:00+05:30,169.73274055982435,169.73274055982435,165.177949720985,168.8396453857422,1100.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2011-05-24 00:00:00+05:30,174.1535447198531,175.76111862739248,169.42013795836766,170.8937530517578,615.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2011-05-25 00:00:00+05:30,174.7340626201818,174.95733641020377,165.66915219630962,167.5,771.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2011-05-26 00:00:00+05:30,169.68805030965828,173.8855940918086,169.68805030965828,171.16165161132812,486.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2011-05-27 00:00:00+05:30,169.10756585500886,170.04530482581907,167.00878687903835,167.27671813964844,291.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2011-05-30 00:00:00+05:30,165.22258276460155,172.36734310036812,165.22258276460155,167.5892791748047,1298.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2011-05-31 00:00:00+05:30,162.54332215374612,169.6880835670976,162.54332215374612,164.91001892089844,840.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2011-06-01 00:00:00+05:30,171.1616897205049,171.4296210061584,165.5798447175201,168.88430786132812,409.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2011-06-02 00:00:00+05:30,171.6528824309449,171.6528824309449,167.00879044878815,169.0629119873047,282.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2011-06-03 00:00:00+05:30,175.93971532106673,175.93971532106673,167.99117525758098,171.16165161132812,326.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2011-06-06 00:00:00+05:30,169.4201578682456,177.7259460103185,169.4201578682456,177.36871337890625,1453.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2011-06-07 00:00:00+05:30,176.83283133902242,179.46745918144234,174.1535460157039,175.00198364257812,181.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2011-06-08 00:00:00+05:30,177.6366265037384,177.6366265037384,174.24287570930818,176.16302490234375,260.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2011-06-09 00:00:00+05:30,175.58249551857705,175.58249551857705,174.77870178222656,174.77870178222656,13.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2011-06-10 00:00:00+05:30,169.68809652547716,175.9397632395737,169.68809652547716,173.34979248046875,112.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2011-06-13 00:00:00+05:30,177.6365908917604,177.6365908917604,173.2604308220174,173.9302520751953,438.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2011-06-14 00:00:00+05:30,172.36735040837945,175.67179947826338,170.0006538978334,171.29563903808594,85.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2011-06-15 00:00:00+05:30,172.63528377950297,174.60009025377985,170.67047730522611,172.0547637939453,128.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2011-06-16 00:00:00+05:30,173.84096747557194,175.04665139281826,172.36736591231593,174.95733642578125,438.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2011-06-17 00:00:00+05:30,172.36738419532776,173.9749583796547,169.9560297326134,171.4742889404297,75.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2011-06-20 00:00:00+05:30,164.5527642635589,171.3849359990588,164.5527642635589,167.90187072753906,301.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2011-06-21 00:00:00+05:30,176.83282129815285,176.83282129815285,165.3119005130807,167.90187072753906,114.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2011-06-22 00:00:00+05:30,165.66914443324484,167.0087871106026,161.65021640117152,163.3470916748047,113.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2011-06-23 00:00:00+05:30,165.22260809986787,167.81257866771028,163.6150340523049,166.51759338378906,240.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2011-06-24 00:00:00+05:30,170.1346228041781,170.1346228041781,165.22259957361126,168.48239135742188,424.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2011-06-27 00:00:00+05:30,166.29433186817857,173.1711625281215,166.29433186817857,171.60824584960938,152.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2011-06-28 00:00:00+05:30,166.29427946968687,173.6623129181851,166.29427946968687,172.5459442138672,425.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2011-06-29 00:00:00+05:30,172.94788648123043,172.94788648123043,170.67050453830805,171.8761749267578,273.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2011-06-30 00:00:00+05:30,174.15354124482204,177.72592157804917,167.0087805783678,168.9735870361328,1387.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2011-07-01 00:00:00+05:30,172.54597339309797,172.6352883555665,167.45533396604034,169.4647979736328,169.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2011-07-04 00:00:00+05:30,172.81392031717084,175.89509601592025,170.5365248432948,174.8680419921875,1325.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2011-07-05 00:00:00+05:30,178.61902014001623,178.61902014001623,169.77738409410532,171.92080688476562,836.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2011-07-06 00:00:00+05:30,172.32271590211263,175.49320658371545,169.6880877908699,172.67996215820312,651.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2011-07-07 00:00:00+05:30,170.93841457530644,174.9573429458314,170.93841457530644,173.26046752929688,444.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2011-07-08 00:00:00+05:30,174.95732136877834,174.95732136877834,168.43773816267844,168.9735870361328,1186.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2011-07-11 00:00:00+05:30,174.60009845043788,174.60009845043788,168.3484325212662,172.27804565429688,238.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2011-07-12 00:00:00+05:30,174.9573102095322,174.9573102095322,165.7584423402404,171.3402862548828,3196.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2011-07-13 00:00:00+05:30,169.6880834977541,172.2780540580152,169.6880834977541,170.4472198486328,903.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2011-07-14 00:00:00+05:30,168.43774848047192,173.26045677472774,168.43774848047192,171.69754028320312,459.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2011-07-15 00:00:00+05:30,172.90321257813045,174.15354023650093,171.47425500209323,172.4566650390625,889.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2011-07-18 00:00:00+05:30,174.15354958275444,174.15354958275444,170.35789529697644,172.99252319335938,592.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2011-07-19 00:00:00+05:30,175.67179470261885,175.67179470261885,171.51890814529682,174.0195770263672,345.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2011-07-20 00:00:00+05:30,171.78687580194463,174.3321890732956,171.78687580194463,173.34979248046875,195.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2011-07-21 00:00:00+05:30,191.1223398061899,193.80162494365987,156.29163301908054,174.15353393554688,917.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2011-07-22 00:00:00+05:30,172.18873995701838,174.33216277029106,171.87615121745574,172.81390380859375,733.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2011-07-25 00:00:00+05:30,180.10947373877283,180.10947373877283,175.77772690201755,176.64407348632812,426.0,4.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2011-07-26 00:00:00+05:30,176.00572858745076,179.28874256241727,176.00572858745076,176.5529022216797,436.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2011-07-27 00:00:00+05:30,176.50728035749208,177.55601345951064,173.95382690429688,173.95382690429688,391.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2011-07-28 00:00:00+05:30,171.99317147076815,173.26989142041603,167.25103699446743,169.21173095703125,1286.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2011-07-29 00:00:00+05:30,173.26987973371723,173.26987973371723,164.15041237931106,166.8406524658203,3313.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2011-08-01 00:00:00+05:30,172.26672771183314,172.26672771183314,161.87054079846354,162.87368774414062,568.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2011-08-02 00:00:00+05:30,168.16296400129173,168.16296400129173,161.41456406412664,163.968017578125,246.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2011-08-03 00:00:00+05:30,164.15041265018655,168.71014633491396,159.5450788455713,164.7887725830078,2337.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2011-08-04 00:00:00+05:30,167.79820894281914,168.61895548569711,156.76364724517185,160.73062133789062,1861.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2011-08-05 00:00:00+05:30,165.06233909830715,165.06233909830715,150.6991797568799,156.80921936035156,2750.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2011-08-08 00:00:00+05:30,146.139466083662,157.76678709811873,146.139466083662,151.7023468017578,5015.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2011-08-09 00:00:00+05:30,139.07188412269858,162.32652704157604,139.07188412269858,158.58753967285156,2236.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2011-08-10 00:00:00+05:30,157.8579796651706,161.41456623650416,156.76363249072733,159.36268615722656,5733.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2011-08-11 00:00:00+05:30,156.17088009074,156.17088009074,151.47435991978583,153.0702667236328,1110.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2011-08-12 00:00:00+05:30,155.03094257343415,156.76363577729148,142.26368847915137,145.86587524414062,1369.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2011-08-16 00:00:00+05:30,144.08757727747155,158.67872434354462,138.707097362938,141.30613708496094,21274.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2011-08-17 00:00:00+05:30,140.02942388154915,147.73537100591594,139.71023695835646,141.1693572998047,323.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2011-08-18 00:00:00+05:30,143.17564392089844,143.17564392089844,138.61591003806728,143.17564392089844,82.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2011-08-19 00:00:00+05:30,136.7463937936387,140.43978041219447,126.8061811357392,140.39418029785156,713.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2011-08-22 00:00:00+05:30,142.1725078442769,142.1725078442769,127.80934500775896,133.73699951171875,1478.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2011-08-23 00:00:00+05:30,138.61590566182488,140.8957725312628,137.24798554016215,139.29986572265625,694.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2011-08-24 00:00:00+05:30,136.97438552287335,139.80142573441563,136.79199897394844,138.11431884765625,187.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2011-08-25 00:00:00+05:30,132.23227519607445,144.0875826274466,132.23227519607445,138.25112915039062,439.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2011-08-26 00:00:00+05:30,138.6159201575247,140.66780055459333,134.28417265260205,135.01373291015625,381.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2011-08-29 00:00:00+05:30,136.74642411394373,143.40363874325325,134.3297705851471,136.8832244873047,359.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2011-08-30 00:00:00+05:30,143.17561848958334,143.17561848958334,137.9319254557292,139.52783203125,796.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2011-09-02 00:00:00+05:30,140.02942424576335,140.02942424576335,137.703957283433,138.4335174560547,209.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2011-09-05 00:00:00+05:30,138.61588891601122,150.33440877532033,138.2967020267688,139.89260864257812,834.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2011-09-06 00:00:00+05:30,140.02942962808643,141.71652280721796,137.3391894336417,138.29672241210938,222.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2011-09-07 00:00:00+05:30,143.63157970890097,143.76836612349615,139.66460670324184,141.85328674316406,120.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2011-09-08 00:00:00+05:30,139.1174823109151,141.26054886766332,137.70396203676853,140.25741577148438,305.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2011-09-09 00:00:00+05:30,143.99639518307697,151.83914328521152,138.2967276423408,144.99954223632812,587.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2011-09-12 00:00:00+05:30,150.42561618807127,150.42561618807127,139.52785512325025,142.99325561523438,213.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2011-09-13 00:00:00+05:30,139.1174880206153,147.73538255317646,135.97127432335697,138.06874084472656,1343.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2011-09-14 00:00:00+05:30,142.6284717576942,153.20706004088433,142.6284717576942,144.7259521484375,2430.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2011-09-15 00:00:00+05:30,153.11587180973433,159.04352638354496,146.13948391586987,152.7510986328125,3564.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2011-09-16 00:00:00+05:30,148.3737335205078,150.4712138296588,148.28254719458138,148.3737335205078,743.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2011-09-19 00:00:00+05:30,148.92090877006194,153.11585551916596,147.2794018181503,149.24008178710938,550.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2011-09-20 00:00:00+05:30,147.3249818820689,152.2950882670243,146.36743513088263,148.10012817382812,884.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2011-09-21 00:00:00+05:30,151.79351279612686,151.79351279612686,147.05139313391825,149.19447326660156,233.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2011-09-22 00:00:00+05:30,149.46807760400216,149.46807760400216,144.22438341103094,145.0907440185547,935.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2011-09-23 00:00:00+05:30,141.44295284379768,145.91148655341453,138.75269867830613,140.6221923828125,990.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2011-09-26 00:00:00+05:30,145.45549196730616,145.45549196730616,138.75267846417407,143.58599853515625,936.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2011-09-27 00:00:00+05:30,149.01211561929435,149.01211561929435,140.7590074324398,141.89894104003906,608.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2011-09-28 00:00:00+05:30,147.73537993195035,148.55612647660195,139.5734589471457,140.531005859375,1034.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2011-09-29 00:00:00+05:30,138.79828909086535,141.35174270995674,135.42408898341017,136.19924926757812,2171.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2011-09-30 00:00:00+05:30,139.2542657025808,141.3061458865536,135.15050533463517,138.61590576171875,258.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2011-10-03 00:00:00+05:30,142.7196677155537,145.2731214225787,138.34232049139703,138.7071075439453,231.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2011-10-04 00:00:00+05:30,142.21809575758218,142.26369587904563,139.80144238725666,140.25741577148438,11.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2011-10-05 00:00:00+05:30,136.79200085126325,141.0781474282291,132.23226748955446,132.7338409423828,2822.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2011-10-07 00:00:00+05:30,142.81086009380186,142.81086009380186,131.7762993566773,133.281005859375,1524.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2011-10-10 00:00:00+05:30,134.10175910751462,140.85015882399844,132.32346590393325,133.91937255859375,347.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2011-10-11 00:00:00+05:30,138.11433674798127,138.11433674798127,131.7763094237879,132.04989624023438,835.0,0.0,0.0,0.0,
