,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2012-10-11 00:00:00+05:30,50.897541490939744,52.498389975448355,50.66212270181217,51.697967529296875,44440.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2012-10-12 00:00:00+05:30,51.83921647599367,52.59255588026912,50.23836799677981,50.803375244140625,39328.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2012-10-15 00:00:00+05:30,51.132963321726145,52.82797798583196,50.99171419517075,51.085880279541016,9115.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2012-10-16 00:00:00+05:30,51.36837991284944,51.556715665685786,50.002950195043105,50.23836898803711,9138.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2012-10-17 00:00:00+05:30,50.42670626977972,50.89754387004322,49.202529227535784,49.579200744628906,9960.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2012-10-18 00:00:00+05:30,49.72044721050935,50.85045810915389,49.29669267449194,49.908782958984375,8610.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2012-10-19 00:00:00+05:30,50.00295123426566,50.00295123426566,44.82373768075692,48.87294387817383,16859.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2012-10-22 00:00:00+05:30,49.81461864512932,50.85045991011983,49.24961137969343,49.955867767333984,8806.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-10-23 00:00:00+05:30,50.002953553894905,51.0387984679728,48.96711223202295,49.5321159362793,9293.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-10-25 00:00:00+05:30,49.95586627496745,50.991711101219195,49.53211173660109,49.81461715698242,9542.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-10-29 00:00:00+05:30,49.01419161689585,49.67336495079781,48.16668612376962,48.54335403442383,3365.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-10-30 00:00:00+05:30,48.543353979411954,49.249610352319614,48.072516397473514,48.63752365112305,2667.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-10-31 00:00:00+05:30,48.30793380737305,48.68460529903745,47.46042833943649,48.30793380737305,3188.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-11-01 00:00:00+05:30,48.30793884891991,49.90878746725416,48.30793884891991,49.5321159362793,3678.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-11-02 00:00:00+05:30,49.29669378714632,50.615040464021725,48.355018615722656,48.355018615722656,3255.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-11-05 00:00:00+05:30,48.731690605784195,49.48503003197353,48.731690605784195,49.061275482177734,3116.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-11-06 00:00:00+05:30,48.82585724483185,50.473788830039176,48.07251781003537,48.87294387817383,2491.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-11-07 00:00:00+05:30,49.01419244157948,49.861701541171065,48.96710940098122,49.061275482177734,5158.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-11-08 00:00:00+05:30,49.24961199035114,50.23837022686662,49.061276232870625,49.67336654663086,2748.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-11-09 00:00:00+05:30,49.81461859553538,56.83009583201588,49.81461859553538,51.933387756347656,120525.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-11-12 00:00:00+05:30,51.93338829888039,53.53423325223085,50.285456712144274,50.66212463378906,13598.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-11-15 00:00:00+05:30,50.66212525583965,50.803377973319414,49.95586885285246,50.37962341308594,7302.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-11-16 00:00:00+05:30,50.66212353386744,51.697968378364465,49.43794652873979,50.23836898803711,14487.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-11-19 00:00:00+05:30,51.79213558313498,53.67548596797625,50.144203996398865,50.66212463378906,32906.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-11-20 00:00:00+05:30,50.47378874104787,51.509633605246776,49.20252867158307,49.76753234863281,10084.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-11-21 00:00:00+05:30,49.95586823947358,50.850460390714346,49.72044944136842,50.66212463378906,5223.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-11-22 00:00:00+05:30,50.191289319382335,50.662126936997936,49.10836495419001,49.5321159362793,8714.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-11-23 00:00:00+05:30,49.0612757619092,50.56795821508422,48.59043816883059,48.96710968017578,6625.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-11-26 00:00:00+05:30,49.57919936723029,50.52087454159587,48.30793572651332,49.249610900878906,10758.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-11-27 00:00:00+05:30,47.08375975983968,50.567958700508974,47.08375975983968,49.67336654663086,9242.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-11-29 00:00:00+05:30,50.37961927332789,50.850456836630016,49.673362928374694,50.56795501708984,5739.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-11-30 00:00:00+05:30,50.37962322819453,50.37962322819453,46.2833375427844,49.579200744628906,5981.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-12-03 00:00:00+05:30,49.86170074417876,50.94462502945211,49.48502924100197,50.42670440673828,10198.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-12-04 00:00:00+05:30,49.9558670994814,50.803376190202144,49.90878405937596,50.33253860473633,4583.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-12-05 00:00:00+05:30,50.6621235072252,53.20464718866447,49.955867128614614,52.21588897705078,13093.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-12-06 00:00:00+05:30,54.287577360200245,62.62140154207529,54.287577360200245,61.30305480957031,614844.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-12-07 00:00:00+05:30,62.38597666092193,62.856814220627,57.442182284018685,58.57219314575195,177095.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-12-10 00:00:00+05:30,60.220127391718705,61.67972317591369,56.73592857021069,58.148441314697266,37139.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-12-11 00:00:00+05:30,58.14844189991557,58.85469827926676,54.99383150902915,55.98258972167969,21025.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-12-12 00:00:00+05:30,55.46466569994004,58.33677408170823,53.91090032360037,54.80549240112305,29603.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-12-13 00:00:00+05:30,56.50051197074191,56.50051197074191,53.016313014105,53.34590148925781,17873.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-12-14 00:00:00+05:30,54.57007665511173,55.0879972786062,50.991711738361346,54.19340515136719,23523.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-12-17 00:00:00+05:30,56.02967321157152,62.621399471756405,56.02967321157152,60.54971694946289,321173.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-12-18 00:00:00+05:30,58.71344517692128,70.15479988337394,58.71344517692128,67.56519317626953,390279.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-12-19 00:00:00+05:30,67.56519003571034,71.99106023745587,67.56519003571034,69.26020812988281,223605.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-12-20 00:00:00+05:30,69.68396665319109,70.34313643695656,65.9172657530186,67.2826919555664,61908.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-12-21 00:00:00+05:30,66.90603145907362,70.15480829845883,65.21101308279563,65.58768463134766,66036.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-12-24 00:00:00+05:30,63.092234051523015,68.4597794478135,62.52723040734683,66.71768188476562,58942.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-12-26 00:00:00+05:30,67.18851976791497,67.89477612255544,65.06975070399355,65.72892761230469,19420.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-12-27 00:00:00+05:30,65.06975908170475,67.32978114441364,64.55184199893344,65.16392517089844,25891.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-12-28 00:00:00+05:30,66.10559844970703,67.80061674202234,63.751410368386814,66.10559844970703,21780.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-12-31 00:00:00+05:30,67.80061708679062,71.00231433054923,67.80061708679062,68.69520568847656,127114.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-01-01 00:00:00+05:30,68.74228433981892,70.15479703173301,67.80060921187619,68.08311462402344,24629.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-01-02 00:00:00+05:30,68.27144570985587,69.11895474865351,66.29392940893534,66.67060089111328,26524.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-01-03 00:00:00+05:30,67.51810845694844,67.51810845694844,65.91726350278822,66.62351989746094,22654.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-01-04 00:00:00+05:30,65.68184431792994,67.56519469263762,64.59891641559074,65.02267456054688,16946.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-01-07 00:00:00+05:30,65.06975299184597,67.80061242935506,64.22224389959675,66.38809967041016,21958.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-01-08 00:00:00+05:30,65.91725976644435,67.00018761377531,65.06975070399355,65.72892761230469,7818.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-01-09 00:00:00+05:30,66.43518734157763,66.4822667902984,64.55183696686996,65.02267456054688,10833.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-01-10 00:00:00+05:30,65.25809702547676,65.96435345569009,64.59892004663048,64.92850494384766,16367.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-01-11 00:00:00+05:30,64.88142372455287,65.54059350102577,62.90390721072248,63.09223937988281,13292.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-01-14 00:00:00+05:30,63.93974713724608,65.30517329537435,62.10347619750179,63.8455810546875,16140.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-01-15 00:00:00+05:30,64.78725643960354,67.80061419680814,64.22224557376752,64.64600372314453,77989.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-01-16 00:00:00+05:30,64.69307710581444,65.02266914144874,61.63263300197701,62.903900146484375,14168.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-01-17 00:00:00+05:30,63.09223891924013,63.84558195920468,60.59679818182068,62.385982513427734,9402.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-01-18 00:00:00+05:30,61.72680873915887,62.85681604141991,61.20888453471602,61.58555603027344,6518.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-01-21 00:00:00+05:30,62.527234479883845,62.99807207809921,61.303053850759234,61.77389144897461,5485.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-01-22 00:00:00+05:30,62.71556645165005,64.03391315946247,60.7380499821372,60.97346878051758,8232.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-01-23 00:00:00+05:30,60.549718493560206,62.05639738314246,60.36137914210514,60.596797943115234,17254.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-01-24 00:00:00+05:30,60.2672119140625,61.20888710021973,54.52299471538572,56.500511169433594,20743.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-01-25 00:00:00+05:30,55.55883489983617,56.50051006763,53.769650644145614,56.07675552368164,11026.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-01-28 00:00:00+05:30,57.442182677744704,60.03178927387254,56.59467362758429,57.39509963989258,7080.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-01-29 00:00:00+05:30,57.913021180246496,57.913021180246496,56.64176117658673,56.92426300048828,2939.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2013-01-30 00:00:00+05:30,55.04091580811512,58.33677898713751,54.66424429363024,57.20676803588867,6043.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2013-01-31 00:00:00+05:30,58.054276376529465,58.054276376529465,56.359258176059846,56.59467697143555,4230.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2013-02-01 00:00:00+05:30,58.3838610427792,58.3838610427792,55.2292506329952,55.79425430297851,8588.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2013-02-04 00:00:00+05:30,56.02967132066171,56.92426342993693,55.558833746538504,55.747169494628906,4478.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2013-02-05 00:00:00+05:30,55.60591722311008,56.78301116768144,54.334657199855265,54.57007598876953,4025.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2013-02-06 00:00:00+05:30,53.86381912231445,56.02967124179131,53.81673608340953,53.86381912231445,8602.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2013-02-07 00:00:00+05:30,54.66424432574615,54.89966312438605,53.25173153390668,53.440067291259766,6643.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2013-02-08 00:00:00+05:30,53.29881231160013,53.29881231160013,52.16880499988445,52.68672561645508,8492.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2013-02-11 00:00:00+05:30,51.13296078104051,51.50963228421731,49.48502924100197,50.42670440673828,10979.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2013-02-12 00:00:00+05:30,49.95586448402487,55.27633035811599,49.95586448402487,53.62839889526367,21831.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2013-02-13 00:00:00+05:30,52.922146037689735,54.61716064975833,50.19128656831952,51.83921813964844,10542.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2013-02-14 00:00:00+05:30,51.79213411549706,51.79213411549706,50.002949863715806,50.42670440673828,7876.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2013-02-15 00:00:00+05:30,51.32129501110477,52.26297014892321,49.01419020500849,50.28545379638672,7924.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2013-02-18 00:00:00+05:30,51.22713156383543,51.93338795345335,50.47378854114504,50.850460052490234,6112.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2013-02-19 00:00:00+05:30,51.556714442375984,53.15756291519225,50.897541119192155,52.78089141845703,8097.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2013-02-20 00:00:00+05:30,53.67548347465037,53.86381922282711,52.121718042449295,52.87506103515625,6781.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2013-02-21 00:00:00+05:30,53.298813398418865,53.34590003087187,50.94462546399744,51.22713088989258,2449.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2013-02-22 00:00:00+05:30,51.32129858205984,52.73381138707066,51.32129858205984,52.26297378540039,4519.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2013-02-25 00:00:00+05:30,53.15756187160558,53.15756187160558,50.709204375303905,51.368377685546875,5034.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2013-02-26 00:00:00+05:30,50.097117861937654,51.32129481805567,48.967106982365046,49.39086151123047,4257.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2013-02-27 00:00:00+05:30,48.49627130297853,50.850459230307585,44.35289911399711,50.33253860473633,6122.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2013-02-28 00:00:00+05:30,50.379623635471454,52.07463829168166,48.967110823261976,49.29669570922851,3585.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2013-03-01 00:00:00+05:30,49.06127432172281,50.19128523038133,48.07251612372373,48.731689453125,10771.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2013-03-04 00:00:00+05:30,48.496274261207525,49.62628525369626,41.66912885550355,46.942508697509766,8650.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2013-03-05 00:00:00+05:30,47.083758571183,48.77877316130444,46.236249480019424,48.355018615722656,5756.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2013-03-06 00:00:00+05:30,48.16668833322561,50.14420483343654,48.16668833322561,49.29669570922851,10660.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2013-03-07 00:00:00+05:30,50.097120898104194,51.038796089451246,49.720449384683064,50.75629425048828,5075.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2013-03-08 00:00:00+05:30,51.79213621906031,51.79213621906031,50.05003852857425,50.37962341308594,3393.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2013-03-11 00:00:00+05:30,50.05003852857425,50.85046101507739,50.00295189461044,50.37962341308594,1992.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2013-03-12 00:00:00+05:30,50.09711986756413,50.89754232686145,50.09711986756413,50.23836898803711,2629.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2013-03-13 00:00:00+05:30,49.90878631737814,50.37962392414586,48.967111103842704,49.20252990722656,1894.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2013-03-14 00:00:00+05:30,48.967106982365046,50.14420090021036,48.072514886361496,49.39086151123047,1729.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2013-03-15 00:00:00+05:30,48.35501619594691,50.47378522562297,48.35501619594691,48.68460464477539,2712.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2013-03-18 00:00:00+05:30,49.34378216186147,49.34378216186147,48.11960152201908,48.49627304077149,3171.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2013-03-19 00:00:00+05:30,48.07251544676751,48.30793423308097,46.70708576770832,47.13084030151367,9086.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2013-03-20 00:00:00+05:30,46.1420848458971,46.98959396362243,41.904546441682065,42.94038772583008,18212.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2013-03-21 00:00:00+05:30,41.81038035847072,43.88206292676676,41.81038035847072,42.94038772583008,4884.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2013-03-22 00:00:00+05:30,42.1399647197793,43.64664358572709,41.48079136884998,42.32830047607422,5917.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2013-03-25 00:00:00+05:30,43.175803717557585,43.31705642539218,41.2453703996497,41.48078918457031,5108.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2013-03-26 00:00:00+05:30,41.43370724795909,42.84621999504861,40.77453391420952,41.904544830322266,9641.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2013-03-28 00:00:00+05:30,42.75205606644555,42.75205606644555,40.2095322753211,41.7632942199707,4229.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2013-04-01 00:00:00+05:30,42.799138666394136,46.70708860092774,41.90454650569653,43.92914962768555,2431.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2013-04-02 00:00:00+05:30,45.10624304708599,46.70708799664801,44.63540545198992,46.000831604003906,4449.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2013-04-03 00:00:00+05:30,46.80125747045531,46.80125747045531,44.77665438333497,45.200408935546875,3697.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2013-04-04 00:00:00+05:30,44.258734511634536,44.258734511634536,41.66912770510273,43.92914962768555,4352.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2013-04-05 00:00:00+05:30,44.44707201199566,46.2362528112855,43.88206471310995,45.76541519165039,93965.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2013-04-08 00:00:00+05:30,46.61292090015129,48.920025784357485,45.48290997807011,46.56583786010742,33793.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2013-04-09 00:00:00+05:30,46.98959542074186,47.08376150687323,44.72957343152957,45.05915832519531,1439.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2013-04-10 00:00:00+05:30,44.25873124134687,45.67124394053879,42.94038461855219,44.54123306274414,5519.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2013-04-11 00:00:00+05:30,44.91790851234601,48.11960209075994,44.91790851234601,45.435829162597656,7852.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2013-04-12 00:00:00+05:30,44.30581773489585,46.33042086518253,42.94038796741454,44.72957229614258,4730.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2013-04-15 00:00:00+05:30,43.64664437209048,45.20040989925987,43.64664437209048,44.72957229614258,4569.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2013-04-16 00:00:00+05:30,44.72957229614258,45.43582870081851,44.16456860928416,44.72957229614258,2865.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2013-04-17 00:00:00+05:30,45.20040832267443,46.14208349606348,44.82373681643652,45.48291015625,5152.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2013-04-18 00:00:00+05:30,44.54123492816973,45.85958160617791,44.54123492816973,45.57707977294922,1395.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2013-04-22 00:00:00+05:30,45.67124672431897,46.66000495557956,45.247492170291345,46.000831604003906,1181.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2013-04-23 00:00:00+05:30,45.20040927392823,45.906665668833355,44.82373775976318,45.0120735168457,2874.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2013-04-25 00:00:00+05:30,44.87082519139351,46.14208528795482,44.72957247301743,45.52999496459961,5233.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2013-04-26 00:00:00+05:30,44.258731189881296,45.85957963221173,43.50539180296273,44.63540267944336,2356.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2013-04-29 00:00:00+05:30,45.20040845114087,45.20040845114087,43.834978727404845,44.4941520690918,4324.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2013-04-30 00:00:00+05:30,43.317059032419785,45.57708094055879,43.317059032419785,44.0233154296875,3207.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2013-05-02 00:00:00+05:30,44.2587352030986,44.494154007370405,41.10412466273882,43.5524787902832,8416.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2013-05-03 00:00:00+05:30,43.78789343222474,44.44706673996816,43.128720124481326,43.74081039428711,3192.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2013-05-06 00:00:00+05:30,43.12872104584679,44.63540343747716,42.94038529786729,43.26997375488281,2423.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2013-05-07 00:00:00+05:30,43.2699745799714,44.117480073731286,43.2699745799714,43.78789520263672,1454.0,0.0,0.0,0.0,
