,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-05-03 00:00:00+05:30,35.21797337126567,35.21797337126567,33.80925577987411,34.425567626953125,14091.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-05-04 00:00:00+05:30,35.04187961225312,35.04187961225312,33.45707162792307,34.16143035888672,12229.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-05-05 00:00:00+05:30,34.86579451619568,34.86579451619568,32.79673979222582,33.5010986328125,25422.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-05-06 00:00:00+05:30,34.90981248144196,34.90981248144196,32.7967330363145,33.104888916015625,18725.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-05-09 00:00:00+05:30,32.752708694388275,33.28097683516594,32.224437194963684,32.57661819458008,13665.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-05-10 00:00:00+05:30,33.236959608385476,33.236959608385476,32.048354449292894,32.3124885559082,15666.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-05-11 00:00:00+05:30,32.88477780457494,33.23695884439835,32.57662191371494,32.70869064331055,7999.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-05-12 00:00:00+05:30,33.01684729309815,33.36902834101682,32.13639803194887,32.3124885559082,11209.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-05-13 00:00:00+05:30,32.576621825525734,33.50109285425038,32.268465935499954,32.620643615722656,22706.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-05-16 00:00:00+05:30,33.016843211894134,33.016843211894134,32.224437631349886,32.35650634765625,8683.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-05-17 00:00:00+05:30,32.97282608669342,32.97282608669342,31.828242698624432,31.960308074951172,10284.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-05-18 00:00:00+05:30,32.576622644794945,34.77774579647028,31.74019517542884,33.9853401184082,289122.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-05-19 00:00:00+05:30,34.337522210375354,34.73372506145534,33.280982393711234,33.63316345214844,42729.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-05-20 00:00:00+05:30,34.33752116613521,34.33752116613521,33.72120601193664,33.9853401184082,22471.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-05-23 00:00:00+05:30,31.784215542567345,34.51361014353633,31.784215542567345,32.8847770690918,10488.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-05-24 00:00:00+05:30,31.784219306775174,33.45707436866761,31.784219306775174,32.97282791137695,9644.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-05-25 00:00:00+05:30,31.828243005241312,34.51361265352388,31.828243005241312,33.54511642456055,30980.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-05-26 00:00:00+05:30,30.903768239872846,40.016420260402754,30.903768239872846,39.04792404174805,492741.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-05-27 00:00:00+05:30,41.02893654695853,41.73329868263913,36.362555870636264,36.71473693847656,550107.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-05-30 00:00:00+05:30,36.098420233117245,36.31853255161186,35.217970959138775,35.526126861572266,72797.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-05-31 00:00:00+05:30,35.350042407279524,37.37507522114866,35.350042407279524,36.09842300415039,58531.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-06-01 00:00:00+05:30,35.306017145446226,36.714738102835554,35.306017145446226,36.230491638183594,17389.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-06-02 00:00:00+05:30,34.4255657289101,35.96635197895219,34.4255657289101,35.30601501464844,19453.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-06-03 00:00:00+05:30,34.55763511672351,36.09842139581309,34.55763511672351,35.0418815612793,17537.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-06-06 00:00:00+05:30,34.42557221929723,35.041887507239885,33.89730389171673,34.24948501586914,15396.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2011-06-07 00:00:00+05:30,33.5891434463037,35.21797337126567,33.5891434463037,34.425567626953125,16052.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2011-06-08 00:00:00+05:30,33.58913990371889,34.82176682652169,33.58913990371889,34.38154220581055,10539.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2011-06-09 00:00:00+05:30,33.89730022799584,34.645680837622365,33.89730022799584,34.11741256713867,11437.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2011-06-10 00:00:00+05:30,33.721204377174395,36.05439614829896,33.721204377174395,34.8217658996582,84372.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2011-06-13 00:00:00+05:30,34.42556599178836,36.27451152114616,34.11741008288582,35.350040435791016,37566.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2011-06-14 00:00:00+05:30,34.42556286501228,40.94088838091839,34.42556286501228,38.695743560791016,510860.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2011-06-15 00:00:00+05:30,38.91586209398127,39.09195263639974,37.287028774920095,37.50714111328125,59575.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2011-06-16 00:00:00+05:30,35.570153505966964,36.97887106003299,35.570153505966964,36.71473693847656,21385.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2011-06-17 00:00:00+05:30,36.71473693847656,38.827813269575614,36.362555870636264,36.71473693847656,53162.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2011-06-20 00:00:00+05:30,36.97886648061282,37.331047504839425,33.457069672935404,35.085899353027344,39705.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2011-06-21 00:00:00+05:30,34.777744660053365,35.39405979411288,32.75271209841262,34.689701080322266,21445.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2011-06-22 00:00:00+05:30,33.54511548807314,34.68970221386222,33.54511548807314,33.9853401184082,13686.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2011-06-23 00:00:00+05:30,33.941318597593664,35.12992712415918,33.765228072326835,34.02936553955078,14451.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2011-06-24 00:00:00+05:30,34.11740847101746,35.17394824378489,33.89729615830122,34.29349899291992,14513.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2011-06-27 00:00:00+05:30,34.51361247417577,36.538645147997975,34.51361247417577,35.570152282714844,58519.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2011-06-28 00:00:00+05:30,35.57015372930435,35.87830964661377,34.77774800101212,34.90981674194336,11675.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2011-06-29 00:00:00+05:30,34.425567143398325,35.12992928784803,34.425567143398325,34.64567947387695,8043.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2011-06-30 00:00:00+05:30,34.77774821562318,35.261994670946635,34.55763588514455,34.64567947387695,12578.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2011-07-01 00:00:00+05:30,34.33752355466592,35.834288073650114,34.33752355466592,34.64567947387695,20156.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2011-07-04 00:00:00+05:30,34.73372213928592,35.438080838254706,33.89729471485233,34.865787506103516,10714.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2011-07-05 00:00:00+05:30,34.60165414194389,35.04187875789393,34.55763235207834,34.689701080322266,8397.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2011-07-06 00:00:00+05:30,34.77774392822512,35.173946745972316,34.469588047003526,34.865787506103516,10694.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2011-07-07 00:00:00+05:30,34.55763483047485,35.5701528632344,34.55763483047485,35.21797180175781,11689.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2011-07-08 00:00:00+05:30,34.51361037995491,35.39405960720556,34.42556344204149,34.73372268676758,14187.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2011-07-11 00:00:00+05:30,34.7337263136803,35.394063303071,34.42556703677607,34.777748107910156,3319.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2011-07-12 00:00:00+05:30,34.42556446316716,35.04187961225312,33.985339836483966,34.16143035888672,12011.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2011-07-13 00:00:00+05:30,34.99786103769526,34.99786103769526,33.98534295981231,34.425567626953125,8458.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2011-07-14 00:00:00+05:30,34.73372518617205,38.21150055579884,34.73372518617205,37.022891998291016,341854.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2011-07-15 00:00:00+05:30,37.5511621656617,38.915857842687544,37.24300291043175,37.6832275390625,159459.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2011-07-18 00:00:00+05:30,38.211499196291314,38.65172382593224,37.507137101947926,37.77127456665039,35373.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2011-07-19 00:00:00+05:30,37.77127021280821,38.21149479170505,37.02288641349537,37.90333557128906,27638.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2011-07-20 00:00:00+05:30,37.85931731648528,38.65172297587064,37.68322679677217,38.07942962646485,34953.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2011-07-21 00:00:00+05:30,37.771277706703366,39.53217637165648,37.463118425147975,38.0354118347168,52130.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2011-07-22 00:00:00+05:30,37.5511549141448,38.3875788601032,37.242995718423586,37.595176696777344,17050.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2011-07-25 00:00:00+05:30,37.859317876909465,38.299542503385155,37.11093735535973,37.72724914550781,23422.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2011-07-26 00:00:00+05:30,37.46311352435517,37.859316343869295,36.362552002731064,36.626686096191406,17944.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2011-07-27 00:00:00+05:30,36.230491748844166,37.1989846811062,35.834288873410536,36.09842300415039,12685.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2011-07-28 00:00:00+05:30,35.922330271471466,36.186464386089035,35.12992792761876,35.39406204223633,29529.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2011-07-29 00:00:00+05:30,35.394063004265995,35.57015353834644,34.82176960816644,34.95383834838867,9490.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2011-08-01 00:00:00+05:30,35.041882530779745,36.05440059993945,34.3375237411523,34.60165786743164,17522.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2011-08-02 00:00:00+05:30,34.4255639961522,34.68970145549674,33.89729579475776,34.38154220581055,14085.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2011-08-03 00:00:00+05:30,34.1174043597597,37.85931322502368,33.58913621635769,36.31852722167969,193151.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2011-08-04 00:00:00+05:30,36.890829647929934,36.97887324075835,35.35004326289834,35.79026794433594,40040.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2011-08-05 00:00:00+05:30,30.903768381952364,35.129927612516326,30.199409629740856,33.80925369262695,44339.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2011-08-08 00:00:00+05:30,32.1364015248864,33.633166103254496,30.94779623660313,32.488582611083984,32368.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2011-08-09 00:00:00+05:30,30.903765635411876,32.44455173834702,30.903765635411876,31.476058959960938,26518.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2011-08-10 00:00:00+05:30,31.608134037151306,33.369032794460054,31.03584059756682,32.09238052368164,13788.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2011-08-11 00:00:00+05:30,30.99181795933669,32.75271666885982,30.99181795933669,32.400535583496094,13799.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2011-08-12 00:00:00+05:30,33.28098139971346,33.28098139971346,32.22444161460484,32.3124885559082,6141.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2011-08-16 00:00:00+05:30,32.2244384357834,33.016844036108836,31.87226078125314,32.0483512878418,11837.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2011-08-17 00:00:00+05:30,31.299967621309552,32.57661960175645,30.59560895029829,30.991811752319336,18085.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2011-08-18 00:00:00+05:30,30.9918134618574,32.53234285819378,30.9918134618574,31.490219116210938,16054.0,1.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2011-08-19 00:00:00+05:30,29.995004346564823,33.07606371962792,29.54190758328225,30.946510314941406,21803.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2011-08-22 00:00:00+05:30,30.04031104325856,31.626149411460823,30.04031104325856,31.444910049438477,10722.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2011-08-23 00:00:00+05:30,30.9011952980488,32.98544300094575,30.9011952980488,31.85270118713379,6682.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2011-08-24 00:00:00+05:30,31.263671750611383,32.57765284889182,31.263671750611383,31.80738639831543,8004.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2011-08-25 00:00:00+05:30,30.901194324689747,31.71676978768596,30.901194324689747,31.082433700561523,10220.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2011-08-26 00:00:00+05:30,30.357476997262943,32.84950869106811,30.357476997262943,30.85588264465332,13766.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2011-08-29 00:00:00+05:30,29.994999292755153,32.62296145975451,29.994999292755153,31.626150131225582,8502.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2011-08-30 00:00:00+05:30,30.40278801972109,34.66189771085726,30.40278801972109,33.0307502746582,84532.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2011-09-02 00:00:00+05:30,32.62296041376219,33.801011070666284,32.12455476547815,32.487030029296875,7471.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2011-09-05 00:00:00+05:30,31.71676915018593,32.98544129893477,31.71676915018593,31.98862648010254,8140.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2011-09-06 00:00:00+05:30,33.030744170432925,33.21198350915089,30.901187989989342,31.89800262451172,13703.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2011-09-07 00:00:00+05:30,32.441721028585974,34.57127746141017,32.16986371671677,33.48384475708008,30943.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2011-09-08 00:00:00+05:30,34.787805116419875,34.834377980967176,33.67012742749916,34.275535583496094,14431.0,1.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2011-09-09 00:00:00+05:30,34.27553304782315,38.1874153286803,34.08925226244701,35.62606430053711,106082.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2011-09-12 00:00:00+05:30,35.30007920098313,35.30007920098313,33.0181473410285,33.716697692871094,30011.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2011-09-13 00:00:00+05:30,34.27553655314084,35.020656217837434,33.57698620129825,33.716697692871094,15281.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2011-09-14 00:00:00+05:30,33.949548837107635,33.99611815137034,33.43727927419602,33.809837341308594,4215.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2011-09-15 00:00:00+05:30,33.80983404111303,33.996114832991815,33.48384532008309,33.85640335083008,3246.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2011-09-16 00:00:00+05:30,34.22896877924601,34.22896877924601,33.25099895329832,33.530418395996094,10840.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2011-09-19 00:00:00+05:30,33.39070445225826,35.81234773527816,33.29756582918511,34.275535583496094,61051.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2011-09-20 00:00:00+05:30,33.99611651708551,36.23147902434475,33.99611651708551,35.25350570678711,44872.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2011-09-21 00:00:00+05:30,34.461814729938695,36.55746562567821,34.461814729938695,35.06722640991211,24507.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2011-09-22 00:00:00+05:30,34.46181551446405,34.46181551446405,33.29756499032675,33.57698440551758,18867.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2011-09-23 00:00:00+05:30,32.64558078137366,33.996111967392686,32.64558078137366,33.62355041503906,18472.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2011-09-26 00:00:00+05:30,32.87843369404353,34.22896499633789,32.36616418021066,32.59901428222656,18318.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2011-09-27 00:00:00+05:30,32.599019111960175,33.39070815490333,31.714187882604747,32.69215774536133,9740.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2011-09-28 00:00:00+05:30,32.69215570365516,33.018148006222404,32.41273626789102,32.50587844848633,5422.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2011-09-29 00:00:00+05:30,31.80732535657673,32.73872576464034,31.80732535657673,32.59901428222656,9498.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2011-09-30 00:00:00+05:30,31.15534451312362,32.92500316531698,31.15534451312362,31.993602752685547,5331.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2011-10-03 00:00:00+05:30,31.295049487560263,32.086741895332196,31.201910876297816,31.574472427368164,6670.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2011-10-04 00:00:00+05:30,30.87592142099361,31.7607488651556,30.87592142099361,31.062198638916016,6474.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2011-10-05 00:00:00+05:30,30.92249607539057,33.064716429216524,29.80481480943461,30.0842342376709,95984.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2011-10-07 00:00:00+05:30,28.73370309461809,32.459302969888085,28.73370309461809,31.201913833618164,17306.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2011-10-10 00:00:00+05:30,30.73621492599431,32.1333156044486,30.410226188892615,31.62104606628418,5683.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2011-10-11 00:00:00+05:30,30.875926503718897,33.99611660669027,30.875926503718897,33.670127868652344,48271.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2011-10-12 00:00:00+05:30,31.807324599435,35.81234554817089,31.807324599435,35.34664535522461,48014.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2011-10-13 00:00:00+05:30,33.5769867792377,38.93253956887929,33.5769867792377,38.18741989135742,100114.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2011-10-14 00:00:00+05:30,35.858918365766534,38.7928312896245,35.858918365766534,37.209449768066406,13697.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2011-10-17 00:00:00+05:30,36.60403903959181,38.51340935921602,36.60403903959181,37.302589416503906,24466.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2011-10-18 00:00:00+05:30,36.18490332361772,38.46683496407345,36.18490332361772,38.140846252441406,26326.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2011-10-19 00:00:00+05:30,37.48886628774936,39.91050591867303,37.44229697811824,38.233985900878906,14543.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2011-10-20 00:00:00+05:30,37.256018624743334,38.42026920676656,37.256018624743334,37.81485748291016,17119.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2011-10-21 00:00:00+05:30,38.18742241730256,38.18742241730256,35.858921050393874,36.18490982055664,8836.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2011-10-24 00:00:00+05:30,37.02316636764635,37.11630498761858,34.78780395820686,35.11379623413086,10221.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2011-10-25 00:00:00+05:30,35.393220004656456,35.85892026787562,34.50838879393784,35.160369873046875,9916.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2011-10-28 00:00:00+05:30,35.95205534545839,36.5108977378865,35.62606661463334,35.812347412109375,4343.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2011-10-31 00:00:00+05:30,35.39321187063477,36.883450949246885,34.554950168284066,36.37118148803711,11001.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2011-11-01 00:00:00+05:30,35.486356927826044,37.16288063711807,35.486356927826044,36.27804946899414,10437.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2011-11-02 00:00:00+05:30,35.48635645357486,36.743749218739666,35.48635645357486,36.55746841430664,4228.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2011-11-03 00:00:00+05:30,35.48635611318713,37.20944909640106,35.48635611318713,35.579498291015625,15292.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2011-11-04 00:00:00+05:30,35.6726330312704,37.25601435182504,35.6726330312704,36.510894775390625,10621.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2011-11-08 00:00:00+05:30,36.23147500100235,37.25601396380278,35.765774826454816,37.116302490234375,15802.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2011-11-09 00:00:00+05:30,36.37119064051156,37.72172214392083,35.858921050393874,36.18490982055664,13626.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2011-11-11 00:00:00+05:30,35.43978680077827,37.20944909640106,35.393217488369416,35.579498291015625,16522.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2011-11-14 00:00:00+05:30,35.48635544850068,36.74374817805257,34.08925478433907,34.275535583496094,5716.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2011-11-15 00:00:00+05:30,33.67012692318729,35.393216295307184,33.67012692318729,34.228965759277344,10112.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2011-11-16 00:00:00+05:30,33.5769820078522,33.76326278901436,32.17988147865161,33.06471252441406,17514.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2011-11-17 00:00:00+05:30,32.59901463272961,33.5304150508076,32.59901463272961,33.25099563598633,4396.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2011-11-18 00:00:00+05:30,32.59901537414298,32.59901537414298,30.82935311834236,31.108776092529297,16676.0,0.0,0.0,0.0,
