,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
828,828.0,828.0,828.0,828.0,828.0,2009-10-21 00:00:00+05:30,87.4244848626521,88.96285510417367,85.40772397195833,86.50521850585938,105215.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2009-10-22 00:00:00+05:30,83.90686904576799,87.61209574373784,82.34035901280012,84.5822525024414,117985.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2009-10-23 00:00:00+05:30,84.7979976162835,86.86166280238935,83.49413519437523,84.01004791259766,167700.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2009-10-26 00:00:00+05:30,82.59363472982949,87.20874566172158,80.85827160585656,84.43217468261719,250470.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2009-10-27 00:00:00+05:30,84.52596880226581,86.19566273487949,81.17719862376305,84.14137268066406,162065.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2009-10-28 00:00:00+05:30,83.67235630515563,88.55012144746749,81.79629444040677,86.64591979980469,158965.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2009-10-29 00:00:00+05:30,87.23687893501618,87.23687893501618,79.10415226156354,82.6405258178711,171200.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2009-10-30 00:00:00+05:30,82.64052849852828,86.48645411275012,80.6988046422865,82.52796936035156,209145.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2009-11-03 00:00:00+05:30,82.35912065343892,87.01175332815785,81.80567866894377,82.38726043701172,283130.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2009-11-04 00:00:00+05:30,84.32898396834668,86.04558232712013,80.04218280639961,80.75508117675781,155790.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2009-11-05 00:00:00+05:30,81.04587182385514,81.04587182385514,76.9185344003212,79.14167022705078,157150.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2009-11-06 00:00:00+05:30,80.6706653006485,81.9839101205854,80.6706653006485,81.14906311035156,86050.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2009-11-09 00:00:00+05:30,80.29545137016822,83.2971548342825,80.29545137016822,81.23348236083984,251300.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2009-11-10 00:00:00+05:30,82.50920004377795,83.3534293151668,80.77384424829471,81.74939727783203,114490.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2009-11-11 00:00:00+05:30,82.51858561356538,84.23518400703372,81.99329056024064,83.56917572021484,112405.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2009-11-12 00:00:00+05:30,83.85997030594491,95.67915911869764,83.29715315421542,89.72266387939453,1897480.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2009-11-13 00:00:00+05:30,90.23857245516264,90.98900006057347,88.98161444619876,89.91026306152344,239225.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2009-11-16 00:00:00+05:30,91.01715131057132,92.67747027082784,88.73773558096802,91.98332214355467,178490.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2009-11-17 00:00:00+05:30,90.9890056880314,92.11464000915748,88.7377298891708,89.10356140136719,487480.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2009-11-18 00:00:00+05:30,89.10356047046852,92.30224953610087,85.17321554469572,91.31731414794922,284940.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2009-11-19 00:00:00+05:30,90.51998995137392,93.42788457030362,90.05097445939789,90.10725402832033,127530.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2009-11-20 00:00:00+05:30,89.12232317034668,90.96086298607568,89.12232317034668,89.7977066040039,37870.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2009-11-23 00:00:00+05:30,90.05097550511496,92.8650684896498,89.13170198125916,89.61009979248047,102025.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2009-11-24 00:00:00+05:30,89.67576179217275,91.92703761404243,89.07542252722197,90.6982192993164,66545.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2009-11-25 00:00:00+05:30,90.98900220087852,91.92703315140304,89.76018394580603,90.08849334716795,91965.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2009-11-26 00:00:00+05:30,89.53505858360349,90.80140619419626,89.53505858360349,90.00407409667969,41530.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2009-11-27 00:00:00+05:30,89.13170095668556,90.00407005812777,86.72096161390996,88.30623626708984,75765.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2009-11-30 00:00:00+05:30,88.73772458526135,93.85937260649526,88.73772458526135,92.88381958007812,173330.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2009-12-01 00:00:00+05:30,93.80309368431227,97.30195222764468,93.4560196613014,94.39405059814452,391365.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2009-12-02 00:00:00+05:30,96.99240398102692,97.17062499929573,93.05266960283788,94.49723815917967,280560.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2009-12-03 00:00:00+05:30,86.79600759209845,97.92105586399671,86.79600759209845,97.15187072753906,137910.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2009-12-04 00:00:00+05:30,90.98900320461264,97.18000611504812,90.98900320461264,96.54214477539062,51155.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2009-12-07 00:00:00+05:30,96.24198383899684,98.8497090004841,96.24198383899684,98.30565643310548,99185.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2009-12-08 00:00:00+05:30,100.18170870342608,100.18170870342608,95.67915726366896,97.20814514160156,227150.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2009-12-09 00:00:00+05:30,97.5552276758756,99.23430408793614,96.4295932961052,97.08621215820312,25215.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2009-12-10 00:00:00+05:30,96.24198209190112,98.02424247735664,95.31333337754504,95.9511947631836,49670.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2009-12-11 00:00:00+05:30,96.9830224227835,98.8497020686156,94.74112895373372,98.26812744140624,136215.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2009-12-14 00:00:00+05:30,98.84969706547732,99.99409594789525,97.18000315110676,98.57766723632812,160275.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2009-12-15 00:00:00+05:30,98.68085900727463,99.24368333638236,96.42959031727824,96.6922378540039,250905.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2009-12-16 00:00:00+05:30,96.80479082667712,98.49324939320388,95.2195233934134,96.6171875,215850.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2009-12-17 00:00:00+05:30,96.89860399450912,96.89860399450912,92.30225071859748,94.8818359375,277790.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2009-12-18 00:00:00+05:30,90.34176444312382,97.2738130467828,90.34176444312382,93.51231384277344,404495.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2009-12-21 00:00:00+05:30,92.86506528251547,96.41082117551784,92.32100560670872,94.36591339111328,251430.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2009-12-22 00:00:00+05:30,94.36590889498412,96.33577239095122,93.4278779772276,94.67546081542967,178555.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2009-12-23 00:00:00+05:30,94.74113263399587,97.74282902312255,94.58166907883168,95.6510238647461,174040.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2009-12-24 00:00:00+05:30,95.72605976791228,99.33747743590752,94.77864651982564,98.74651336669922,248675.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2009-12-29 00:00:00+05:30,103.06146281966588,103.183404266511,98.96226500106282,99.59074401855467,163760.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2009-12-30 00:00:00+05:30,100.36930843311949,100.36930843311949,97.00178086572215,97.64901733398438,36595.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2009-12-31 00:00:00+05:30,98.30565604179606,102.7519211760103,98.30565604179606,101.65442657470705,513105.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2010-01-04 00:00:00+05:30,102.41421982079078,102.41421982079078,99.18739104964692,100.47249603271484,81875.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2010-01-05 00:00:00+05:30,102.2453811165918,102.2453811165918,99.99410523866618,101.93582916259766,83310.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2010-01-06 00:00:00+05:30,101.40115466707574,102.1984796250568,99.61889424790051,101.44805908203124,374850.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2010-01-07 00:00:00+05:30,102.22661786703436,102.22661786703436,99.9940995867762,101.31672668457033,51990.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2010-01-08 00:00:00+05:30,102.40483603533494,117.0662642125061,100.38806808236104,108.41761779785156,693870.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2010-01-11 00:00:00+05:30,109.65582465290406,112.5637193035918,107.87356433260882,110.00289154052734,349390.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2010-01-12 00:00:00+05:30,110.1248337124478,111.82266742257885,109.19618508632944,110.5938491821289,289755.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2010-01-13 00:00:00+05:30,109.28061264817556,112.00090400807846,109.20556844980102,111.184814453125,83305.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2010-01-14 00:00:00+05:30,112.0008937281555,114.43977269860753,109.76837554937978,111.21294403076172,325285.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2010-01-15 00:00:00+05:30,112.563711411796,114.064559465965,110.36872247443785,111.5506362915039,48830.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2010-01-18 00:00:00+05:30,109.94662258777709,113.5017612578704,109.94662258777709,112.57311248779295,71040.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2010-01-19 00:00:00+05:30,112.0009057280248,118.56712289784824,111.269242674159,115.34029388427734,252530.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2010-01-20 00:00:00+05:30,116.31584392420623,121.00599892115004,113.13591940880704,114.40225982666016,207565.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2010-01-21 00:00:00+05:30,114.53357973767442,121.53128989870706,112.56371613660548,114.1302261352539,603140.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2010-01-22 00:00:00+05:30,110.6876571575497,115.19020878592394,104.6842573719202,113.89572143554688,162695.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2010-01-25 00:00:00+05:30,112.5637182026075,114.81499399798136,110.68765623256404,111.33489990234376,46790.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2010-01-27 00:00:00+05:30,110.02166181176582,110.31244914476822,102.2547659264659,104.25276947021484,77835.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2010-01-28 00:00:00+05:30,105.62228873448912,111.06287137476755,104.693640052157,106.65412139892578,145925.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2010-01-29 00:00:00+05:30,104.8718675655337,111.62568783223566,103.74622608334435,110.20925903320312,128570.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2010-02-01 00:00:00+05:30,111.6256944223668,115.002604755083,110.31244952725244,111.87895965576172,156020.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2010-02-02 00:00:00+05:30,114.25217193287652,114.42101778919536,108.83972937398346,110.6407470703125,64015.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2010-02-03 00:00:00+05:30,111.25048021598371,115.23711214685258,109.280616457935,110.28430938720705,161345.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2010-02-04 00:00:00+05:30,110.68765901299652,112.16974972414646,107.5171167803593,108.5864715576172,48635.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2010-02-05 00:00:00+05:30,107.3107468372812,107.88294631450948,103.7462262076566,105.14389038085938,27125.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2010-02-08 00:00:00+05:30,107.4983437069576,107.4983437069576,102.2735116858902,102.93013763427734,70130.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2010-02-09 00:00:00+05:30,104.23399913927476,105.9787372352644,103.1834019251129,105.22830963134766,82740.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2010-02-10 00:00:00+05:30,106.74792490756988,109.1023774378767,105.05946633595588,105.82865142822266,33820.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2010-02-11 00:00:00+05:30,106.6634997666134,107.68595723601992,105.05946768134302,106.67288208007812,33710.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2010-02-15 00:00:00+05:30,106.01625432172996,111.48497645210853,106.01625432172996,110.55632781982422,152620.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2010-02-16 00:00:00+05:30,109.35565063844967,112.41362640421993,109.01795892154368,110.22801971435548,51405.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2010-02-17 00:00:00+05:30,111.43807433510123,111.43807433510123,109.18679873261893,109.23369598388672,47580.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2010-02-18 00:00:00+05:30,108.99919905419932,109.9372300517625,105.99750272464053,107.11376190185548,12880.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2010-02-19 00:00:00+05:30,105.62228804694902,107.49835002702488,105.62228804694902,106.06316375732422,9645.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2010-02-22 00:00:00+05:30,106.0631561245346,109.7308604668102,105.1438826715448,105.43467712402344,13265.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2010-02-23 00:00:00+05:30,104.83433927239176,107.31074036762396,104.23400004667538,104.8155746459961,198910.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2010-02-24 00:00:00+05:30,103.18340786668436,108.60522578953098,103.18340786668436,103.58676147460938,64340.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2010-02-25 00:00:00+05:30,104.12142993453332,108.60521649296318,103.37100235164132,107.55462646484376,51390.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2010-02-26 00:00:00+05:30,106.5603214011643,110.1248421050353,106.5603214011643,108.75531768798828,44500.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2010-03-02 00:00:00+05:30,109.00858550867092,113.98952800481575,108.99920319448852,111.9540023803711,107220.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2010-03-03 00:00:00+05:30,111.65382781858808,113.68935335338472,111.43808469815612,113.01397705078124,29515.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2010-03-04 00:00:00+05:30,113.03272982996252,114.25217293143528,112.18850054098972,112.86388397216795,17070.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2010-03-05 00:00:00+05:30,113.10777470095296,117.96677535256678,110.87525643934688,111.65382385253906,349910.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2010-03-08 00:00:00+05:30,113.50175192206842,114.23341496295495,111.83205787356148,112.18850708007812,34290.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2010-03-09 00:00:00+05:30,112.56372420677704,112.93893805212142,110.903412423635,111.57878875732422,19330.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2010-03-10 00:00:00+05:30,111.38179689030912,116.85990155112476,109.96537525908388,111.16605377197266,316045.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2010-03-11 00:00:00+05:30,110.68764910266565,112.56371095186336,109.93722150034334,111.75700378417967,67980.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2010-03-12 00:00:00+05:30,112.52620308542764,112.56372518594937,108.6239976670847,109.65583038330078,41195.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2010-03-15 00:00:00+05:30,110.13422362113052,110.13422362113052,107.88294778007965,109.42131805419922,43310.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2010-03-16 00:00:00+05:30,108.24877701339436,112.37611477540166,108.24877701339436,109.61830139160156,60645.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2010-03-17 00:00:00+05:30,110.68765178029984,111.3161307973986,108.85849429572627,109.5526351928711,50345.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2010-03-18 00:00:00+05:30,109.90908806662884,112.37611412106226,109.18680736187228,109.36502838134766,25370.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2010-03-19 00:00:00+05:30,110.31244432957068,110.40624599838578,108.47390442568218,109.88095092773438,29030.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2010-03-22 00:00:00+05:30,108.81158815366696,111.81328427457316,107.96735888322206,109.45883178710938,87720.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2010-03-23 00:00:00+05:30,110.15297966884958,114.25217767997188,107.92046848443027,109.83404541015624,358835.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2010-03-25 00:00:00+05:30,109.83404526681956,112.93893271255662,109.83404526681956,110.7533187866211,57420.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2010-03-26 00:00:00+05:30,113.12653637992618,113.5017502086318,111.10039315548951,111.46622467041016,43580.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2010-03-29 00:00:00+05:30,113.47361006746245,114.7962300426499,111.81329120655296,112.55433654785156,807295.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2010-03-30 00:00:00+05:30,113.05148890022006,114.42102040872014,111.82267062458334,112.07594299316406,69140.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2010-03-31 00:00:00+05:30,109.2993661765352,113.50174809799684,109.2993661765352,112.46053314208984,50170.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2010-04-01 00:00:00+05:30,113.8582007561237,114.252179217058,112.56372054622123,113.48299407958984,205475.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2010-04-05 00:00:00+05:30,114.43977475299567,115.3590482236896,113.529883595558,114.19588470458984,159500.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2010-04-06 00:00:00+05:30,115.265239981313,118.00429578059286,111.62568248995233,113.27661895751952,318380.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2010-04-07 00:00:00+05:30,115.28401061717108,129.72968935900604,111.76639438896169,122.64755249023438,707275.0,0.0,5.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2010-04-08 00:00:00+05:30,123.67939144301388,125.18023243527608,119.1768398397934,121.80332946777344,168487.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2010-04-09 00:00:00+05:30,122.41304205828824,123.679389597971,119.64585354873272,120.95909118652344,85151.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2010-04-12 00:00:00+05:30,121.9909334020374,124.85193079097957,117.25387402863706,119.5051498413086,164097.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2010-04-13 00:00:00+05:30,117.44147625008888,122.31923450075386,117.44147625008888,118.28570556640624,67378.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2010-04-15 00:00:00+05:30,119.92725903719924,120.8183927597532,113.59554993933052,114.72119140625,95948.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2010-04-16 00:00:00+05:30,114.76809192154305,115.51851958747451,110.9690706488625,112.93893432617188,62538.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2010-04-19 00:00:00+05:30,112.56371449615996,112.56371449615996,108.24877353846212,110.68765258789062,49731.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2010-04-20 00:00:00+05:30,112.5637084286772,115.0963890056793,111.15666207331874,113.876953125,47077.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2010-04-21 00:00:00+05:30,115.75301981903296,115.75301981903296,110.5000479685784,111.01596069335938,89029.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2010-04-22 00:00:00+05:30,110.6876573882936,113.1265365434936,110.21864189088556,111.71949005126952,33540.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2010-04-23 00:00:00+05:30,111.67258646153306,114.8149886846111,110.78145277303692,111.39117431640624,34524.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2010-04-26 00:00:00+05:30,113.45484436774984,113.45484436774984,109.79652926460722,110.07793426513672,53409.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2010-04-27 00:00:00+05:30,110.6876567200661,113.03273419294888,108.8115947417599,109.3275146484375,108555.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2010-04-28 00:00:00+05:30,108.81159511675634,110.1717371930724,105.05947114721302,106.23200988769533,80843.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2010-04-29 00:00:00+05:30,107.77976724718552,110.2186465044734,106.9355378851912,108.43638610839844,47150.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2010-04-30 00:00:00+05:30,110.2186371727041,113.12653170083252,106.0912995408727,107.96736145019533,93901.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2010-05-03 00:00:00+05:30,106.93553466796877,109.32751659555362,106.0913053313736,106.7010269165039,44747.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2010-05-04 00:00:00+05:30,107.77976966712924,115.19021643407224,107.26384972415758,108.1549835205078,251823.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2010-05-05 00:00:00+05:30,106.93552908125244,110.59385124430112,104.40284836039238,108.76468658447266,120492.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2010-05-06 00:00:00+05:30,107.87356720972376,110.12484308716148,105.15327582267854,107.1700439453125,106969.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2010-05-07 00:00:00+05:30,103.18340892600024,106.4196129796723,102.71439343088204,104.26214599609376,67993.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2010-05-10 00:00:00+05:30,105.52849077690249,108.76469496475062,105.05947526233844,106.0444107055664,59022.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2010-05-11 00:00:00+05:30,107.68596500654044,108.43638553587758,105.20018134802942,106.0444107055664,54545.0,0.0,0.0,0.0,
