,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
496,496.0,496.0,496.0,496.0,496.0,2012-08-08 00:00:00+05:30,102.698092692733,102.698092692733,100.57622849640666,102.21006774902344,1164,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2012-08-09 00:00:00+05:30,102.69809931830258,102.69809931830258,101.10669777403896,101.46742248535156,590,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2012-08-10 00:00:00+05:30,100.78842097530335,105.96576162022708,99.8335800779108,102.40103149414062,303,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2012-08-13 00:00:00+05:30,100.6823221675548,104.39558130668992,100.15185939997804,103.6317138671875,1247,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-08-14 00:00:00+05:30,101.8493423461914,101.8493423461914,100.7247568337366,101.8493423461914,2240,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-08-16 00:00:00+05:30,101.84934244394697,105.45651023810854,101.04303721680338,103.37709045410156,681,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-08-17 00:00:00+05:30,103.50440668406516,103.54684449867902,102.27372982636236,102.95272827148438,122,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-08-21 00:00:00+05:30,102.25249684268286,102.27371904210186,101.23400257674489,101.61593627929688,225,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-08-22 00:00:00+05:30,102.06153323088122,103.94999278156068,101.84934417345129,103.8438949584961,52,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-08-23 00:00:00+05:30,101.95544154526948,104.37436384576904,101.10669190800532,101.6371612548828,746,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-08-24 00:00:00+05:30,101.4249687122469,101.4249687122469,97.18124702658665,97.28733825683594,6255,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-08-27 00:00:00+05:30,99.72748346061496,99.72748346061496,95.48376174145884,98.24217987060548,734,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-08-28 00:00:00+05:30,99.72748616923928,99.72748616923928,95.73838461408596,96.14154052734376,350,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-08-29 00:00:00+05:30,95.73838593157632,95.73838593157632,94.29552009269688,94.401611328125,510,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-08-30 00:00:00+05:30,95.48375395029012,95.48375395029012,93.38310557850647,93.63772583007812,547,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-08-31 00:00:00+05:30,93.04361243489772,95.44131893509396,91.66440673687296,93.36189270019533,1530,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-09-03 00:00:00+05:30,91.66440673687296,94.63500717268708,91.66440673687296,93.36189270019533,1282,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-09-04 00:00:00+05:30,92.5343729893628,95.50498025982114,92.5343729893628,95.4837646484375,457,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-09-05 00:00:00+05:30,97.605622734977,99.28189323529924,95.48376509522052,97.83902740478516,9938,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-09-06 00:00:00+05:30,98.87873476331208,101.42496369554684,97.1812422197903,97.6056137084961,8964,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-09-07 00:00:00+05:30,97.6056137084961,101.42496369554684,97.6056137084961,97.6056137084961,6522,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-09-10 00:00:00+05:30,97.6056272398992,97.6056272398992,95.75961199641436,95.75960540771484,87,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-09-11 00:00:00+05:30,99.706262221711,107.36618490716135,95.9081341784476,96.86296844482422,2385,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-09-12 00:00:00+05:30,95.90813220014984,99.3031108558922,95.90813220014984,97.7965850830078,677,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-09-13 00:00:00+05:30,97.58441127450736,97.648064700363,96.75688379488662,97.6480712890625,3288,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-09-14 00:00:00+05:30,96.54467361607536,98.4543484498496,89.39400573481855,98.32704162597656,6479,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-09-17 00:00:00+05:30,98.8787415509796,99.30311306881696,95.5474162412126,99.28189086914062,1463,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-09-18 00:00:00+05:30,96.5659092279638,99.7274832528312,94.33795384759156,95.67472839355467,1546,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-09-20 00:00:00+05:30,94.86841917447752,99.7274859690327,94.86841917447752,99.06970977783205,1336,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-09-21 00:00:00+05:30,99.3031090448995,99.3031090448995,97.26612057086288,97.32978057861328,317,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-09-24 00:00:00+05:30,97.6056137084961,101.8068973765122,96.56590389060185,97.6056137084961,1605,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-09-25 00:00:00+05:30,97.60561507015116,98.87873614272792,96.96906112256148,97.3934326171875,6465,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-09-26 00:00:00+05:30,97.6056137084961,97.69048932397698,97.6056137084961,97.6056137084961,14641,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-09-27 00:00:00+05:30,99.72748426361048,103.9712060169366,98.87874123068508,99.64260864257812,335,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-09-28 00:00:00+05:30,98.77264011900436,102.69808804571434,96.7568738357958,97.71170806884766,6809,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-10-01 00:00:00+05:30,97.6056190265522,100.9581598998204,97.6056190265522,99.0484848022461,742,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-10-03 00:00:00+05:30,100.15184922942946,100.15184922942946,97.07515099478852,97.6056137084961,341,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-10-04 00:00:00+05:30,97.62684492890688,99.70626475686512,97.60562272872612,97.69049835205078,484,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-10-05 00:00:00+05:30,98.05121132874444,101.0005962584786,97.60561762394413,98.6665496826172,1965,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-10-08 00:00:00+05:30,99.72747802734376,101.8281198673891,99.72747802734376,99.72747802734376,2258,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-10-09 00:00:00+05:30,99.72747802734376,101.0005924971201,99.72747802734376,99.72747802734376,514,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-10-10 00:00:00+05:30,99.72748226484704,101.59471953533892,99.72748226484704,100.57622528076172,1161,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-10-11 00:00:00+05:30,100.5762266632114,102.6980908208627,98.77264278807772,100.5125732421875,1650,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-10-12 00:00:00+05:30,98.56045424080538,102.63442447490262,97.64805125982966,98.26338958740234,2535,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-10-15 00:00:00+05:30,97.7329274126051,99.72747802734376,97.7329274126051,99.72747802734376,691,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-10-16 00:00:00+05:30,98.51802859678568,98.51802859678568,97.64806331602796,97.8602523803711,1497,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-10-17 00:00:00+05:30,97.83901835671922,98.87873476331208,96.35371485189964,97.6056137084961,1627,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-10-18 00:00:00+05:30,97.60562049462987,97.60562049462987,94.23186395994048,95.31401824951172,6168,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-10-19 00:00:00+05:30,95.48375183673456,97.60560918185854,92.93751643388752,93.68016815185548,4041,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-10-22 00:00:00+05:30,95.0593772731093,95.90812683105467,94.21063430386248,95.90812683105467,870,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-10-23 00:00:00+05:30,95.90812683105467,95.90812683105467,95.90812683105467,95.90812683105467,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-10-25 00:00:00+05:30,96.3325053659097,101.8493416584702,93.78626968312076,97.07515716552734,579,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-10-29 00:00:00+05:30,94.23186175179896,97.60561820743092,94.23186175179896,97.49952697753906,1239,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-10-30 00:00:00+05:30,97.56317775216093,97.60561556070668,94.67744630324164,95.63229370117188,370,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-10-31 00:00:00+05:30,95.71717453082344,95.90814139847488,95.48376984939397,95.54741668701172,1422,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-11-01 00:00:00+05:30,95.483761804047,95.483761804047,94.44404533713946,94.57136535644533,569,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-11-02 00:00:00+05:30,94.01967729048675,95.05938720703124,93.5316523382146,95.05938720703124,683,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-11-05 00:00:00+05:30,95.0593889776646,96.7568817138672,95.0593889776646,96.7568817138672,219,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-11-06 00:00:00+05:30,95.90813824792345,97.18125285334476,94.74111487911236,94.84720611572266,2195,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-11-07 00:00:00+05:30,97.09636398438587,99.00603892638306,95.78081174602524,96.3324966430664,10563,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-11-08 00:00:00+05:30,94.6562392543444,98.62411870830202,94.21064551866232,94.84720611572266,793,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-11-09 00:00:00+05:30,95.12305068620692,95.12305068620692,94.06211853075898,94.2106475830078,752,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-11-12 00:00:00+05:30,94.2106475830078,94.2106475830078,94.2106475830078,94.2106475830078,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-11-15 00:00:00+05:30,94.21063399544116,94.21063399544116,93.78626251220705,93.78626251220705,406,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-11-16 00:00:00+05:30,92.6192474541406,96.33250649578116,92.5131562211506,92.9163055419922,1328,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-11-19 00:00:00+05:30,92.7465639974042,96.33250972649977,92.08878778888776,92.725341796875,661,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-11-20 00:00:00+05:30,92.5555891984067,93.36189438668,92.51315138968718,92.9375228881836,854,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-11-21 00:00:00+05:30,92.9799624334805,94.21063914323544,92.93752462396836,92.958740234375,205,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-11-22 00:00:00+05:30,92.51315106899928,93.36189406305004,92.51315106899928,93.14971160888672,111,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-11-23 00:00:00+05:30,92.2373223461436,96.6295735949648,92.21610014434702,93.06484985351562,1157,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-11-26 00:00:00+05:30,95.44132750105145,95.44132750105145,93.44677670304564,94.7623291015625,191,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-11-27 00:00:00+05:30,95.16547672664277,95.90812848471326,92.51314996049076,92.55558776855467,2594,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-11-29 00:00:00+05:30,92.51315897551147,92.91630830835588,90.83688845408663,92.64047241210938,732,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-11-30 00:00:00+05:30,93.3618992624687,95.90813497512212,89.60620240989232,92.9163055419922,5217,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-12-03 00:00:00+05:30,92.53437492794544,92.53437492794544,91.7705074829443,92.42828369140624,339,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-12-04 00:00:00+05:30,95.69595272063252,95.69595272063252,91.24004155402515,91.7280731201172,2330,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-12-05 00:00:00+05:30,96.50225773952442,96.50225773952442,91.9614712676841,92.9163055419922,1186,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-12-06 00:00:00+05:30,91.96147154088251,92.51315649598796,91.02785287491922,91.66441345214844,1288,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-12-07 00:00:00+05:30,90.200326834684,93.3406853695468,90.200326834684,92.3434066772461,2429,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-12-10 00:00:00+05:30,91.28246951285972,93.72261390247571,91.28246951285972,93.3194580078125,327,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-12-11 00:00:00+05:30,96.50227077744202,107.36620030470014,91.98269930610438,92.00392150878906,2425,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-12-12 00:00:00+05:30,101.42496352097014,101.99787063013068,91.240028043466,91.3036880493164,3931,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-12-13 00:00:00+05:30,92.08878390828868,92.08878390828868,90.43372906212696,91.36734771728516,1532,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-12-14 00:00:00+05:30,92.08877330873317,93.31944990753476,90.4337186530707,90.7519989013672,474,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2012-12-17 00:00:00+05:30,91.24002378370972,93.87113479275556,90.30640523601244,90.7519989013672,246,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2012-12-18 00:00:00+05:30,90.20032986258188,91.1976085883598,89.11818209922019,89.58499145507812,1186,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2012-12-19 00:00:00+05:30,91.96147108386528,91.96147108386528,89.90326690673828,89.90326690673828,2348,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2012-12-20 00:00:00+05:30,90.39129296067742,91.2400360107422,90.39129296067742,91.2400360107422,807,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2012-12-21 00:00:00+05:30,90.3912881380454,92.51315223869902,89.11817363087255,91.11272430419922,1436,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2012-12-24 00:00:00+05:30,93.25580202277868,93.25580202277868,89.96691471363768,92.1948699951172,913,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2012-12-26 00:00:00+05:30,92.51314535345786,92.51314535345786,90.03056335449219,90.03056335449219,75,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2012-12-27 00:00:00+05:30,89.98814435292091,92.04634857177734,89.98814435292091,92.04634857177734,374,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2012-12-28 00:00:00+05:30,92.51314970354125,92.7253321545728,90.39128566103352,90.5822525024414,1630,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2012-12-31 00:00:00+05:30,91.66440612013996,93.34067646255696,90.92175436900844,91.3036880493164,152,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-01-01 00:00:00+05:30,93.36189440329454,93.36189440329454,92.51315140615068,93.08605194091795,427,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-01-02 00:00:00+05:30,91.53709819770395,95.01695251464844,91.24003352618124,95.01695251464844,3937,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-01-03 00:00:00+05:30,94.93208067723,95.01695630104734,92.08878681154502,94.25308227539062,1013,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-01-04 00:00:00+05:30,93.76504285810722,95.05937286122196,92.0887726067293,92.57679748535156,1914,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-01-07 00:00:00+05:30,93.59530325849217,94.59258192529856,92.97996488737488,93.34068298339844,1290,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-01-08 00:00:00+05:30,94.2106405558702,94.63501206865578,92.51315450472796,93.04361724853516,3546,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-01-09 00:00:00+05:30,92.13121661377065,94.63500776651227,92.13121661377065,92.49192810058594,256,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-01-10 00:00:00+05:30,93.78626251220705,93.78626251220705,93.78626251220705,93.78626251220705,48,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-01-11 00:00:00+05:30,85.55344657216824,94.16820350520216,85.55344657216824,93.84992980957033,1048,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-01-14 00:00:00+05:30,94.1681952939484,94.1681952939484,92.30095814997163,92.53436279296876,1188,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-01-15 00:00:00+05:30,91.34613319667211,93.89236232911446,91.34613319667211,92.25852966308594,3072,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-01-16 00:00:00+05:30,92.64046650465131,93.7862675948696,92.30096402870616,92.51315307617188,1931,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-01-17 00:00:00+05:30,92.72532817296324,92.72532817296324,92.08877425850336,92.15242767333984,2069,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-01-18 00:00:00+05:30,91.96147154088251,91.96147154088251,91.66441345214844,91.66441345214844,535,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-01-21 00:00:00+05:30,93.97723715222898,93.97723715222898,90.6034806155136,90.85810089111328,474,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-01-22 00:00:00+05:30,89.98814101629861,94.21064053237656,89.4576716839247,92.7465591430664,3337,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-01-23 00:00:00+05:30,93.36189016581936,93.36189016581936,91.32490179416914,92.68289184570312,942,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-01-24 00:00:00+05:30,90.7095672651174,93.14971160888672,90.7095672651174,93.14971160888672,311,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-01-25 00:00:00+05:30,93.29824039340744,93.29824039340744,91.02784729003906,91.02784729003906,630,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-01-28 00:00:00+05:30,91.02785213397912,93.3194609691725,89.98814224317357,90.85810089111328,1096,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-01-29 00:00:00+05:30,90.81566104338609,93.1072764158772,90.81566104338609,91.34613037109376,25319,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-01-30 00:00:00+05:30,91.34613973166036,92.08879159559416,90.43373661127325,91.51588439941406,2682,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-01-31 00:00:00+05:30,90.51859482857454,90.81565288153016,89.5001006631576,90.03056335449219,596,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-02-01 00:00:00+05:30,90.4337310723168,90.4337310723168,90.2852020263672,90.2852020263672,63,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-02-04 00:00:00+05:30,89.75473770992905,91.66441284016798,87.42069106060357,87.48434448242188,3872,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-02-05 00:00:00+05:30,89.50011329171349,89.50011329171349,86.48706817626953,86.48706817626953,164,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-02-06 00:00:00+05:30,87.01754067164407,91.0278580406303,87.01754067164407,88.26943969726562,339,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-02-07 00:00:00+05:30,88.26942520361033,88.26942520361033,86.57193270962637,86.59315490722656,415,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-02-08 00:00:00+05:30,86.3809692838527,89.54254316648611,86.14756463322941,86.19000244140625,417,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-02-11 00:00:00+05:30,88.26943408931764,92.51315586842728,86.7841304783244,87.3358154296875,1518,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-02-12 00:00:00+05:30,91.24001957322456,91.24001957322456,85.95658877915362,86.10511779785156,549,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-02-13 00:00:00+05:30,87.42069136780417,87.42069136780417,86.25366145034135,86.82656860351562,848,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-02-14 00:00:00+05:30,88.90598322387446,88.90598322387446,84.02570772676268,85.1715087890625,954,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-02-15 00:00:00+05:30,88.88478249048117,88.88478249048117,83.17697206746008,84.42887115478516,1650,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2013-02-18 00:00:00+05:30,85.89295042625945,85.89295042625945,80.63073431715637,83.09209442138672,4920,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2013-02-19 00:00:00+05:30,82.54040794887293,83.94083592558741,81.18241119384766,81.18241119384766,579,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2013-02-20 00:00:00+05:30,82.34943445910733,84.02570477388832,81.4794692993164,81.4794692993164,376,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2013-02-21 00:00:00+05:30,82.75258802566259,83.60133103155273,81.92506063000523,82.03115844726562,708,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2013-02-22 00:00:00+05:30,80.63072799758774,83.8771708822271,80.63072799758774,81.05509948730469,1526,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2013-02-25 00:00:00+05:30,81.07631394715688,81.77652788356508,79.82441510533033,80.31244659423828,966,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2013-02-26 00:00:00+05:30,80.10026615038504,82.1160391500604,78.93324279785156,78.93324279785156,1292,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2013-02-27 00:00:00+05:30,78.50887126863023,80.63073550343613,78.50887126863023,78.93324279785156,651,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2013-02-28 00:00:00+05:30,78.50886058336047,81.47946747230134,77.4691508077105,78.97566986083984,1341,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2013-03-01 00:00:00+05:30,78.5088596886253,79.78197408850576,76.19602893624577,77.87229919433594,4147,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2013-03-04 00:00:00+05:30,84.83201259717127,84.83201259717127,76.5779741845483,76.89624786376953,712,0.0,0.0
