,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-01-03 00:00:00+05:30,140.37327628892933,141.55207021672828,138.60511537520574,141.1591339111328,116109.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-01-04 00:00:00+05:30,138.01571934659717,142.33791381452548,137.77013977480607,139.48919677734375,108410.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-01-05 00:00:00+05:30,139.63654523808904,140.96268098511223,134.2829133134556,135.90374755859375,110811.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-01-06 00:00:00+05:30,137.2789824514678,137.2789824514678,128.6836973248106,129.666015625,164960.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-01-07 00:00:00+05:30,129.66601079579047,130.15716992759272,122.78978295055916,123.42829132080078,326644.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-01-10 00:00:00+05:30,123.7229843272062,124.50884194874328,119.79371120850818,120.48133850097656,168780.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-01-11 00:00:00+05:30,120.33399087283333,122.5442070317221,109.6267199819845,119.99018096923828,183751.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-01-12 00:00:00+05:30,120.972496061786,125.8349759794021,120.972496061786,124.21414184570312,153413.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-01-13 00:00:00+05:30,124.36149017371946,127.21021462562445,122.83890136794672,125.8840789794922,193042.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-01-14 00:00:00+05:30,125.9823224143516,127.50491878245904,122.00393028767976,123.96856689453124,132399.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-01-17 00:00:00+05:30,123.77210532899744,124.65619329453187,121.02161110166662,122.39685821533205,66530.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-01-18 00:00:00+05:30,122.93713752635917,124.95088555747978,120.53045317934496,121.1198501586914,148773.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-01-19 00:00:00+05:30,122.10216635497588,123.72298553668855,121.11984806569852,122.44597625732422,67607.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-01-20 00:00:00+05:30,121.80746487182095,123.28094226946396,120.87426551777784,122.2003936767578,73911.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-01-21 00:00:00+05:30,122.5442041713431,122.5442041713431,120.97249643838492,121.7583465576172,83899.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-01-24 00:00:00+05:30,121.8074637310094,122.593321333523,121.31630460306177,121.85658264160156,40150.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-01-25 00:00:00+05:30,123.23182749839268,123.72298664744086,120.57957109133,121.16896057128906,74688.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-01-27 00:00:00+05:30,121.80746552767648,122.15127542341232,119.54813050799471,120.13752746582033,48390.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-01-28 00:00:00+05:30,120.82514630012469,120.82514630012469,113.55598965796644,114.09626770019533,201570.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-01-31 00:00:00+05:30,113.94892167940444,118.86051313110292,110.01964851804568,117.97642517089844,185662.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-02-01 00:00:00+05:30,118.76228424321194,122.64243853937664,117.87819627227113,121.95481872558594,213969.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-02-02 00:00:00+05:30,122.78979061214068,145.38311208477455,121.80747228724356,128.68370056152344,635839.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-02-03 00:00:00+05:30,130.64832694591092,132.61296344133814,126.71905395505644,130.84478759765625,428595.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-02-04 00:00:00+05:30,132.12180995396204,142.43615199497768,127.70137765066964,128.9292755126953,239917.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-02-07 00:00:00+05:30,129.66601234406812,129.66601234406812,124.95088162466816,125.78585815429688,146455.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-02-08 00:00:00+05:30,125.73673958598437,126.71905786399984,120.4322193858019,121.70923614501952,113380.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-02-09 00:00:00+05:30,121.56188699410804,121.56188699410804,112.9666020551307,113.99803924560548,141215.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-02-10 00:00:00+05:30,114.7347809053362,120.3339922403552,113.16306562333644,119.10609436035156,165429.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-02-11 00:00:00+05:30,119.842829003824,124.50884078880894,117.14145375988534,123.3791732788086,134287.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-02-14 00:00:00+05:30,124.26326056910148,127.94695406423294,122.78978317104888,125.4420394897461,138485.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-02-15 00:00:00+05:30,125.24557724226544,127.55403113212944,123.870330189334,125.93319702148438,67118.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-02-16 00:00:00+05:30,125.7367370575629,127.70137357408731,125.3438082553593,127.11197662353516,98340.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-02-17 00:00:00+05:30,127.60313830586335,129.07661572273932,125.98231914289477,127.79961395263672,143366.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-02-18 00:00:00+05:30,128.29077396497465,129.3221961726196,123.03536514674424,127.75049591064452,129524.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-02-21 00:00:00+05:30,128.38899780188476,128.38899780188476,125.83497923537546,128.09429931640625,75860.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-02-22 00:00:00+05:30,127.50491333007812,128.68369224598436,125.73673746172518,127.50491333007812,99110.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-02-23 00:00:00+05:30,127.70137799509332,128.38899780188476,124.95088377893994,128.09429931640625,58693.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-02-24 00:00:00+05:30,127.70137667655943,127.9469562470913,124.75442183017732,125.73674011230467,121006.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-02-25 00:00:00+05:30,125.73674063980528,127.55403546495997,123.77210406730832,126.52259826660156,54062.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-02-28 00:00:00+05:30,127.30845852302716,127.55403809966188,125.5402825734597,126.375244140625,44045.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-03-01 00:00:00+05:30,127.40667819412374,127.40667819412374,125.245580971241,125.73674011230467,301002.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-03-03 00:00:00+05:30,126.91552156633922,126.91552156633922,123.4774075108092,125.19646453857422,209560.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-03-04 00:00:00+05:30,127.65225749436902,127.65225749436902,124.4597230842148,125.34381103515624,126417.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-03-07 00:00:00+05:30,125.93320164254406,126.37524187476336,122.88801644577153,125.6876220703125,65032.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-03-08 00:00:00+05:30,124.75442369170948,126.22790113688714,123.6738750641446,125.63851165771484,56617.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-03-09 00:00:00+05:30,126.424362914236,126.5717196534469,123.37917766622488,124.36149597167967,46720.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-03-10 00:00:00+05:30,124.36149621182632,124.90177427866736,121.90570044344707,123.13359832763672,62318.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-03-11 00:00:00+05:30,121.80746408974954,123.37917180491212,117.38703192520218,119.40078735351562,134079.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-03-14 00:00:00+05:30,119.84282871659003,121.80746525292756,117.92731109145838,119.74459838867188,92214.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-03-15 00:00:00+05:30,118.17288933614223,118.17288933614223,115.91355434683868,116.1591339111328,105802.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-03-16 00:00:00+05:30,116.45383165881742,117.77995979882532,115.96267253329646,116.6011734008789,136619.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-03-17 00:00:00+05:30,115.86443790693336,117.38703423582312,114.88211962880932,115.61885833740234,167652.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-03-18 00:00:00+05:30,115.91355498711148,115.91355498711148,113.16306085402664,114.09626770019533,73014.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-03-21 00:00:00+05:30,114.8330102647873,115.56974898655304,112.1807463697343,112.67190551757812,53971.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-03-22 00:00:00+05:30,112.72101939603937,113.45775808490237,111.98428070717635,112.13162994384766,111238.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-03-23 00:00:00+05:30,109.13556056286242,113.50688145177146,109.08644914503944,113.11395263671876,41068.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-03-24 00:00:00+05:30,113.85068973508402,117.7799628407332,113.45776092562036,116.84675598144533,504104.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-03-25 00:00:00+05:30,117.82907345910544,119.25343944694384,116.5520642051224,118.5167007446289,383491.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-03-28 00:00:00+05:30,119.3516721008463,119.3516721008463,115.17681937303892,115.96267700195312,67611.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-03-29 00:00:00+05:30,116.40471365512946,116.7976424575054,114.4400771377433,114.93123626708984,116817.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-03-30 00:00:00+05:30,115.17681763953088,116.79764429071298,111.10019530307092,113.2121810913086,80200.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-03-31 00:00:00+05:30,122.7897840508064,122.7897840508064,113.45776046294512,114.44007873535156,53428.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-04-01 00:00:00+05:30,115.61885727580416,117.77996196453029,113.94891921612395,116.8958740234375,69715.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-04-04 00:00:00+05:30,119.84282918236715,121.90569605464032,117.14145393440396,118.90962982177734,161609.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-04-05 00:00:00+05:30,119.94105789915308,121.02160648492148,118.07465170855656,119.40078735351562,111903.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-04-06 00:00:00+05:30,119.69548242852998,125.49116185251556,119.15521186441308,123.23182678222656,320084.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-04-07 00:00:00+05:30,124.26326473999023,124.85265422009536,122.29862814331057,122.78978729248048,81381.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-04-08 00:00:00+05:30,122.78978752367424,124.9017733679802,121.02161158553578,121.5618896484375,191006.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-04-11 00:00:00+05:30,120.82514652166736,122.98624370555828,120.2357570619238,120.5795669555664,57392.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-04-13 00:00:00+05:30,118.36935112728251,121.75834614931183,118.36935112728251,120.97249603271484,76263.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-04-15 00:00:00+05:30,121.70923628828206,121.75834770554442,118.22200339942476,118.86051177978516,48107.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-04-18 00:00:00+05:30,119.25344435782988,121.66012122003546,118.1728957155028,118.66405487060548,83826.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-04-19 00:00:00+05:30,117.87819182901704,118.86051009425884,116.8958735637752,117.73084259033205,68528.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-04-20 00:00:00+05:30,119.35167004637384,119.84282918236715,117.87819263839394,118.90962982177734,54764.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-04-21 00:00:00+05:30,119.84283120138856,120.57956991779052,118.1237741964506,119.2043228149414,54494.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-04-25 00:00:00+05:30,119.3516746792917,119.3516746792917,114.98036119706585,117.04322814941406,80725.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-04-26 00:00:00+05:30,117.38703228544357,117.38703228544357,116.0609041309084,116.94499206542967,24713.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2011-04-27 00:00:00+05:30,117.38703530561384,118.86051273622824,116.40471701853755,117.1905746459961,58753.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2011-04-28 00:00:00+05:30,117.87819303506768,117.87819303506768,116.0117868131137,116.4538345336914,42019.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2011-04-29 00:00:00+05:30,116.25736959214744,116.30648850506584,112.8192555336881,113.85069274902344,57984.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2011-05-02 00:00:00+05:30,115.81533024019488,115.81533024019488,113.21218521996924,113.80157470703124,43879.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2011-05-03 00:00:00+05:30,115.32416964605136,115.32416964605136,110.2652289141216,111.44400787353516,65066.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2011-05-04 00:00:00+05:30,111.05108333446276,113.65422075233236,108.6935179894075,109.18467712402344,83653.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2011-05-05 00:00:00+05:30,110.01965055854072,110.51080971281992,107.26915629677964,108.54617309570312,108811.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2011-05-06 00:00:00+05:30,110.3143448292395,110.3143448292395,107.41650143314212,107.95677947998048,74932.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2011-05-09 00:00:00+05:30,105.99214327549046,115.91355634511422,105.99214327549046,113.2121810913086,309478.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2011-05-10 00:00:00+05:30,113.99804104805618,114.29273203964146,110.16699820149684,110.6581573486328,39311.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2011-05-11 00:00:00+05:30,111.64047560528358,111.98428550926414,108.64440181096629,109.0373306274414,69137.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2011-05-12 00:00:00+05:30,109.33202998666972,111.00196810190974,108.25147385910913,108.98821258544922,72148.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-05-13 00:00:00+05:30,110.805508203185,112.96660548421592,107.07269563286552,108.54617309570312,199203.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-05-16 00:00:00+05:30,108.05501007730244,109.77406705580496,107.31827137222992,108.3497085571289,50234.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-05-17 00:00:00+05:30,109.72494642906835,109.72494642906835,105.99214154508329,107.22003936767578,67767.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-05-18 00:00:00+05:30,108.055013048086,109.13556167966809,106.2868371095016,106.9744644165039,95360.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-05-19 00:00:00+05:30,107.80942909914368,110.51080431575092,106.04125323229424,107.61296844482422,211973.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-05-20 00:00:00+05:30,108.15324192828696,110.90373613040892,107.6620827846576,109.4793701171875,118186.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-05-23 00:00:00+05:30,110.51080299938614,110.51080299938614,106.67976032984208,107.26914978027344,49533.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-05-24 00:00:00+05:30,108.055013048086,108.9391010173782,106.67976592857522,106.9744644165039,35032.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-05-25 00:00:00+05:30,106.53241830383762,107.61297444633736,106.38507655212764,106.48330688476562,35703.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-05-26 00:00:00+05:30,108.00588989257812,108.84086641074524,106.09037227976864,108.00588989257812,69107.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-05-27 00:00:00+05:30,109.0373305895886,109.0373305895886,105.108057415189,107.41650390625,123213.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-05-30 00:00:00+05:30,108.44794200395702,118.22200610783818,108.05501318438776,117.09233856201172,811479.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-05-31 00:00:00+05:30,117.9273163754651,121.11985089006252,113.45776505723114,115.8153305053711,542670.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-06-01 00:00:00+05:30,115.12770080566406,117.87819502060914,113.40864379494684,115.12770080566406,176466.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-06-02 00:00:00+05:30,113.21217859916128,115.76620455672956,113.21217859916128,115.37327575683594,44363.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-06-03 00:00:00+05:30,115.91355777608938,117.14145563388692,113.45776206049426,113.94892120361328,47353.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-06-06 00:00:00+05:30,114.04715479066869,115.71710042166536,113.01572505735604,114.58743286132812,41607.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-06-07 00:00:00+05:30,114.73478159816554,116.2573704818679,113.21218521996924,113.80157470703124,32163.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-06-08 00:00:00+05:30,113.40864228276634,115.71709623340094,113.26130053655028,113.99803924560548,26395.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-06-09 00:00:00+05:30,114.04715227813011,115.42239938674328,112.96660365511045,113.5068817138672,16840.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-06-10 00:00:00+05:30,113.06483534418892,114.73478095846345,112.2298662842986,112.62279510498048,19506.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-06-13 00:00:00+05:30,112.96660001791572,113.94891827894108,110.41257403814852,110.8546142578125,66905.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-06-14 00:00:00+05:30,111.34577195599404,111.9842803163456,109.72494534725352,110.1178741455078,35213.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-06-15 00:00:00+05:30,110.01964843667668,111.49312587109644,109.57760820414823,109.87229919433594,28931.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-06-16 00:00:00+05:30,108.0550107399979,110.60903676768092,108.0550107399979,109.52848815917967,40234.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-06-17 00:00:00+05:30,108.44794114997562,110.01964892138233,108.44794114997562,109.0373306274414,38720.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-06-20 00:00:00+05:30,109.1355625546385,109.1846814678517,104.12574068114267,105.30451965332033,59593.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-06-21 00:00:00+05:30,103.63457676296376,107.4656194881711,101.76817056406854,103.53634643554688,38677.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-06-22 00:00:00+05:30,109.03733260019796,109.03733260019796,100.34381704043231,100.83497619628906,65706.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-06-23 00:00:00+05:30,102.06287459539116,102.06287459539116,99.31238031106632,100.00000762939452,42334.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-06-24 00:00:00+05:30,101.5,104.8000030517578,101.5,103.3499984741211,30664.0,1.8,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-06-27 00:00:00+05:30,103.5,104.25,101.4000015258789,102.0,69807.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-06-28 00:00:00+05:30,103.0,103.0,101.0,101.3000030517578,130837.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-06-29 00:00:00+05:30,102.1999969482422,102.3000030517578,100.4000015258789,101.0,94382.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-06-30 00:00:00+05:30,101.9000015258789,102.4499969482422,99.0999984741211,99.5,140438.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-07-01 00:00:00+05:30,102.0,102.0,98.3000030517578,98.8000030517578,138667.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-07-04 00:00:00+05:30,101.0,107.4499969482422,99.5500030517578,105.8000030517578,519276.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-07-05 00:00:00+05:30,106.4499969482422,107.0,102.5500030517578,103.8499984741211,119829.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-07-06 00:00:00+05:30,103.0999984741211,106.3000030517578,103.0,103.5,72273.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-07-07 00:00:00+05:30,103.5500030517578,106.0,103.25,104.1999969482422,92194.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-07-08 00:00:00+05:30,104.1999969482422,105.1999969482422,102.1999969482422,102.6999969482422,50155.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-07-11 00:00:00+05:30,102.6999969482422,103.9000015258789,100.3000030517578,100.8499984741211,44756.0,0.0,0.0,0.0,
