,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
723,723.0,723.0,723.0,723.0,723.0,2005-04-15 00:00:00+05:30,19.020723835918307,19.065060509405907,18.4443369325654,18.932048797607425,13900.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2005-04-18 00:00:00+05:30,18.045299530029297,18.62168466963176,18.000961170776513,18.045299530029297,8200.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2005-04-19 00:00:00+05:30,18.178313866639748,18.8433741300534,17.291566848754883,17.291566848754883,3800.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2005-04-20 00:00:00+05:30,16.626507063531523,17.202892303466797,16.44915697831955,17.202892303466797,2500.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2005-04-21 00:00:00+05:30,17.557590721513254,17.601929088329978,16.84819376580321,16.89253044128418,5600.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2005-04-22 00:00:00+05:30,16.848192596435545,17.734939575195312,16.848192596435545,17.734939575195312,3200.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2005-04-25 00:00:00+05:30,18.62168600455379,18.62168600455379,18.31132423287745,18.4443359375,3400.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2005-04-26 00:00:00+05:30,19.0650604338873,19.375422221078185,18.621686935424805,18.621686935424805,3900.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2005-04-27 00:00:00+05:30,18.84337329864502,18.84337329864502,17.734939575195312,17.734939575195312,4900.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2005-04-28 00:00:00+05:30,18.5773489247344,18.5773489247344,16.848191728677964,16.936866760253906,5300.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2005-04-29 00:00:00+05:30,16.227469484084715,17.114216487397226,16.227469484084715,16.715181350708008,7200.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2005-05-02 00:00:00+05:30,16.58216902170072,17.33590259341252,16.005782137917883,17.114215850830078,5300.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2005-05-03 00:00:00+05:30,16.626506183920412,18.000963351923563,16.626506183920412,17.690603256225586,9200.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2005-05-04 00:00:00+05:30,18.17831378369338,18.57735061645508,18.045302069884716,18.57735061645508,8400.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2005-05-05 00:00:00+05:30,19.46409571850282,19.508432388305664,19.46409571850282,19.508432388305664,9600.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2005-05-06 00:00:00+05:30,20.483856489567103,20.483856489567103,20.040482979798707,20.12915802001953,23300.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2005-05-09 00:00:00+05:30,20.35084426529086,20.395180938623163,19.15373548062628,19.552770614624023,7400.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2005-05-10 00:00:00+05:30,19.508432150689327,19.730118879674432,19.15373372258026,19.242408752441406,8300.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2005-05-11 00:00:00+05:30,18.6216864450882,18.79903651633758,18.444336373838823,18.71036148071289,6500.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2005-05-12 00:00:00+05:30,18.84337308923625,19.68578338623047,18.621686347009938,19.68578338623047,13800.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2005-05-13 00:00:00+05:30,20.306506677467457,20.705543518066406,20.173494961046387,20.705543518066406,23400.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2005-05-16 00:00:00+05:30,21.725300166917886,21.76963683766308,19.99614294648611,20.395179748535156,17400.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2005-05-17 00:00:00+05:30,20.39518182824508,20.749880304382195,19.375423075099977,19.41975975036621,29100.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2005-05-18 00:00:00+05:30,18.976385879820267,20.39518144934628,18.976385879820267,20.12915802001953,8652.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2005-05-19 00:00:00+05:30,20.395180957799298,21.148916244506836,19.508433959634107,21.148916244506836,39400.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2005-05-20 00:00:00+05:30,21.991326092122225,22.21301285390304,21.281929130957938,21.902652740478516,46300.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2005-05-23 00:00:00+05:30,20.882892966946336,21.946990134868216,20.83855628967285,20.83855628967285,6500.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2005-05-24 00:00:00+05:30,20.616867065429688,21.015903878714187,20.26216861547437,20.616867065429688,7300.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2005-05-25 00:00:00+05:30,19.95180820323269,21.237592075086425,19.95180820323269,20.705543518066406,8000.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2005-05-26 00:00:00+05:30,21.28192881388833,21.769639006005644,19.95180826302031,21.015905380249023,52200.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2005-05-27 00:00:00+05:30,20.173493235460967,22.079998851314336,20.173493235460967,20.661203384399418,32331.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2005-05-30 00:00:00+05:30,20.39517949414342,21.19325139695149,20.39517949414342,20.7498779296875,7500.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2005-05-31 00:00:00+05:30,21.37060279293174,21.813976287841797,20.439517438819234,21.813976287841797,27500.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2005-06-01 00:00:00+05:30,22.922409057617188,22.922409057617188,22.346023876829083,22.922409057617188,103100.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2005-06-02 00:00:00+05:30,24.075178948777147,24.075178948777147,22.25734840842589,22.656383514404297,44200.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2005-06-03 00:00:00+05:30,23.631809311620373,23.631809311620373,22.390363739574497,22.70072555541992,14666.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2005-06-06 00:00:00+05:30,22.079999266134628,22.56771111557138,21.28192732954386,21.547950744628903,9700.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2005-06-07 00:00:00+05:30,21.503615572366336,21.90265241416104,20.749880255273975,21.015905380249023,10800.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2005-06-08 00:00:00+05:30,20.838555234487476,21.281928750114872,20.572531801645336,20.705543518066406,5600.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2005-06-09 00:00:00+05:30,20.21783206731168,20.838555678964067,20.040483672079407,20.306507110595703,6200.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2005-06-10 00:00:00+05:30,19.77445840522903,20.705543816257013,19.77445840522903,20.350845336914062,18500.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2005-06-13 00:00:00+05:30,19.863131634868612,20.616866891759187,19.863131634868612,19.996143341064453,6821.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2005-06-14 00:00:00+05:30,20.04048276650325,21.015904815879228,19.818796013978513,20.794218063354492,11600.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2005-06-15 00:00:00+05:30,20.838553923300132,21.858312606811523,20.838553923300132,21.858312606811523,27600.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2005-06-16 00:00:00+05:30,22.96674557372712,22.96674557372712,21.503613450419312,21.68096351623535,33900.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2005-06-17 00:00:00+05:30,21.72530077862483,22.079999228580153,20.616867065429688,20.616867065429688,18000.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2005-06-20 00:00:00+05:30,21.414939198781212,21.414939198781212,19.597108568857948,19.951807022094727,20900.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2005-06-21 00:00:00+05:30,19.77445828795284,19.95180837224039,19.55277152826128,19.730121612548828,7500.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2005-06-22 00:00:00+05:30,20.70554206220437,20.70554206220437,19.55276998782619,19.68578338623047,13100.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2005-06-23 00:00:00+05:30,19.065060989826733,20.04048305315478,19.065060989826733,19.774457931518555,9600.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2005-06-24 00:00:00+05:30,19.198072430374975,20.794218063354492,19.198072430374975,20.794218063354492,22700.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2005-06-27 00:00:00+05:30,21.414939119081733,21.858312606811523,21.414939119081733,21.858312606811523,16200.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2005-06-28 00:00:00+05:30,22.789398252889654,22.789398252889654,21.991324611154987,22.4346981048584,38900.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2005-06-29 00:00:00+05:30,22.16867444249535,23.54313158139581,21.76963762599618,23.454458236694336,47500.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2005-06-30 00:00:00+05:30,24.20819205844321,24.651565551757812,24.20819205844321,24.651565551757812,33000.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2005-07-01 00:00:00+05:30,25.89301300048828,25.89301300048828,25.89301300048828,25.89301300048828,20425.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2005-07-04 00:00:00+05:30,27.22313117980957,27.22313117980957,26.159034196958405,27.22313117980957,106300.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2005-07-05 00:00:00+05:30,28.37590275254361,28.59758949279785,27.93252927203511,28.59758949279785,80300.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2005-07-06 00:00:00+05:30,29.88337419072366,29.972047536510296,27.178794860839844,27.178794860839844,100900.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2005-07-07 00:00:00+05:30,27.843855985082392,27.843855985082392,25.84867519758123,26.114700317382812,42300.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2005-07-08 00:00:00+05:30,26.60241077458061,27.223134369188447,25.98168717997277,26.691085815429688,39700.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2005-07-11 00:00:00+05:30,27.888194327257693,28.06554271564052,27.134459025457485,27.97686767578125,31200.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2005-07-12 00:00:00+05:30,28.55325308918053,29.26264998811575,27.001445892841055,28.242891311645508,33604.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2005-07-13 00:00:00+05:30,27.26747073957853,28.55325458919863,26.868433905879684,27.97686767578125,18100.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2005-07-14 00:00:00+05:30,26.957109161505898,27.799519509908087,26.15903717905607,27.31180763244629,58800.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2005-07-15 00:00:00+05:30,27.045781428884258,30.06072235107422,27.045781428884258,30.06072235107422,59300.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2005-07-18 00:00:00+05:30,30.947470045704193,33.075660705566406,30.326746501409357,33.075660705566406,86700.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2005-07-19 00:00:00+05:30,33.07566240033044,35.55855332205947,31.656868554391377,32.80963897705078,94900.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2005-07-20 00:00:00+05:30,32.188914346435965,35.735902227755,32.188914346435965,34.228431701660156,93900.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2005-07-21 00:00:00+05:30,35.3812045889238,35.55855127244028,32.54361367793501,34.095420837402344,34900.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2005-07-22 00:00:00+05:30,33.696385165519175,35.425542449231386,33.696385165519175,34.538795471191406,28100.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2005-07-25 00:00:00+05:30,35.46987732353256,35.46987732353256,33.563370064324246,33.87373352050781,27600.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2005-07-26 00:00:00+05:30,32.63228876084944,34.139759329871545,32.587952087604656,33.119998931884766,12900.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2005-07-27 00:00:00+05:30,32.41060584247866,33.34168962134688,31.922895613802144,32.18891906738281,16900.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2005-07-28 00:00:00+05:30,32.18891906738281,32.18891906738281,32.18891906738281,32.18891906738281,0.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2005-07-29 00:00:00+05:30,33.20867320091596,33.20867320091596,31.257829278623667,31.6568660736084,21200.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2005-08-01 00:00:00+05:30,30.238069106516885,32.45493644226361,30.238069106516885,30.99180603027344,10500.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2005-08-02 00:00:00+05:30,32.233247252192974,32.233247252192974,31.47951376854957,31.701200485229492,12500.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2005-08-03 00:00:00+05:30,31.92289068814263,32.80963765170215,31.169157122185528,31.745540618896484,18000.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2005-08-04 00:00:00+05:30,33.25301290077911,33.3416862487793,31.52385555340432,33.3416862487793,51400.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2005-08-05 00:00:00+05:30,34.89349112106499,35.02650451660156,33.2530106170268,35.02650451660156,63100.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2005-08-08 00:00:00+05:30,36.35662588324376,36.79999936962478,35.78023899787993,36.48963928222656,112400.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2005-08-09 00:00:00+05:30,35.55855335939671,38.35180776344445,34.67180635908586,36.933013916015625,80400.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2005-08-10 00:00:00+05:30,37.686747533259414,40.6573486328125,37.42072410955892,40.6573486328125,84700.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2005-08-11 00:00:00+05:30,42.386501633595685,42.69686508178711,41.67710478192687,42.69686508178711,78800.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2005-08-12 00:00:00+05:30,44.24867602466907,44.8693962097168,43.89397587663782,44.8693962097168,123700.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2005-08-16 00:00:00+05:30,46.99759152470803,47.13060492926161,42.65252982312872,43.45060348510742,92200.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2005-08-17 00:00:00+05:30,44.29301123940348,45.62313167672688,42.56385399434882,43.583614349365234,74700.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2005-08-18 00:00:00+05:30,44.69204705876335,44.73638372915938,41.677106114437706,42.120479583740234,56000.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2005-08-19 00:00:00+05:30,41.27807418269362,42.56385807181397,41.23373750706978,41.632774353027344,32900.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2005-08-22 00:00:00+05:30,42.38650754445997,43.45060466168868,41.67711059386465,42.03181076049805,30300.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2005-08-23 00:00:00+05:30,42.47518328788135,43.31759024433446,39.94795227050781,39.94795227050781,20861.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2005-08-24 00:00:00+05:30,39.282894363808104,39.282894363808104,37.95277376424797,38.04145050048828,75900.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2005-08-25 00:00:00+05:30,37.24337310791015,39.94795071659318,36.62264954624406,39.90361404418945,57300.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2005-08-26 00:00:00+05:30,40.302654154378885,41.145064529570014,38.79518349077448,39.68193054199219,23700.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2005-08-29 00:00:00+05:30,39.85927692882457,40.79036056964082,38.17445633483613,39.37156677246094,23500.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2005-08-30 00:00:00+05:30,39.68192842340753,40.3469886763138,39.19421824781054,39.4159049987793,22800.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2005-08-31 00:00:00+05:30,39.460241255380296,40.43566159626498,39.01686775812883,39.81494140625,36600.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2005-09-01 00:00:00+05:30,40.30265460796741,40.61301472631796,38.92819733964538,39.28289413452149,19500.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2005-09-02 00:00:00+05:30,39.63759476732882,39.68193144436361,38.79518437298119,38.88385772705078,14700.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2005-09-05 00:00:00+05:30,38.57349757553781,39.37157129223827,37.11036355581083,37.33205032348633,33000.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2005-09-06 00:00:00+05:30,39.19421868820488,39.19421868820488,37.06602450192344,37.15470123291016,36900.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2005-09-08 00:00:00+05:30,36.6226459613424,37.86409296315236,36.6226459613424,37.02168273925781,34200.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2005-09-09 00:00:00+05:30,37.28771269682329,37.28771269682329,35.64723201087379,36.57831573486328,32800.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2005-09-12 00:00:00+05:30,37.19903974195259,37.686749947086454,36.84433956585256,37.1103630065918,13600.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2005-09-13 00:00:00+05:30,37.81975568472604,37.86409235207423,36.445295318236,36.79999542236328,11900.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2005-09-14 00:00:00+05:30,38.13011922560716,38.662166047779706,36.09060189705078,36.26795196533203,33900.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2005-09-15 00:00:00+05:30,37.553731016945406,37.553731016945406,35.95758722438813,36.13493728637695,12000.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2005-09-16 00:00:00+05:30,37.64240949513337,37.64240949513337,35.602892143804766,35.86891555786133,17400.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2005-09-19 00:00:00+05:30,37.19903688759639,37.19903688759639,35.78023967473498,36.00192642211914,27400.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2005-09-20 00:00:00+05:30,37.19903499979945,37.19903499979945,35.82457791230362,36.0462646484375,27700.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2005-09-21 00:00:00+05:30,36.53397797153602,36.53397797153602,34.27277374267578,34.27277374267578,11398.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2005-09-22 00:00:00+05:30,33.96240880874423,33.96240880874423,32.58795166015625,32.58795166015625,4100.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2005-09-23 00:00:00+05:30,31.080479370634865,31.92288963475284,30.99180603027344,30.99180603027344,27900.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2005-09-26 00:00:00+05:30,30.149396670111287,32.49927746952668,29.43999977793703,31.16915702819824,27800.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2005-09-27 00:00:00+05:30,32.72096073502549,32.72096073502549,31.47951376854957,31.701200485229492,15300.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2005-09-28 00:00:00+05:30,30.282409898627535,33.16433750545234,30.282409898627535,31.834217071533203,4900.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2005-09-29 00:00:00+05:30,30.37108358688871,32.54361433022229,30.37108358688871,30.50409698486328,16500.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2005-09-30 00:00:00+05:30,30.68144294328955,30.68144294328955,28.996625777427493,29.30698585510254,6300.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2005-10-03 00:00:00+05:30,30.50409816321624,30.50409816321624,27.84385547099559,28.065542221069336,11600.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2005-10-04 00:00:00+05:30,28.95229002228182,29.484336853027344,28.81927662325981,29.484336853027344,7000.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2005-10-05 00:00:00+05:30,30.814458637996974,30.814458637996974,29.440001447224915,30.54843521118164,19500.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2005-10-06 00:00:00+05:30,30.592769601859864,30.592769601859864,29.040962448142334,29.30698585510254,14500.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2005-10-07 00:00:00+05:30,30.681443682007615,30.681443682007615,29.12963649092718,29.21831321716309,14700.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2005-10-10 00:00:00+05:30,29.52867368648106,29.52867368648106,27.622168022331284,27.888193130493164,4000.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2005-10-11 00:00:00+05:30,26.779761152084465,27.48915810404156,25.715664032813073,26.336387634277344,8200.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2005-10-13 00:00:00+05:30,26.292046751672373,27.04578199808278,25.272288096569156,26.73542022705078,11300.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2005-10-14 00:00:00+05:30,26.735421100946706,26.779759464735175,25.0506021777045,25.316625595092773,7900.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2005-10-17 00:00:00+05:30,24.474215782196147,24.87325088876322,23.49879381391737,23.942167282104492,4800.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2005-10-18 00:00:00+05:30,23.49879612642176,24.163856394150677,22.5233740621522,22.612049102783203,9200.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2005-10-19 00:00:00+05:30,22.612046830463356,22.612046830463356,20.57252955758324,20.7498779296875,7700.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2005-10-20 00:00:00+05:30,20.838555411006627,21.72530244977287,19.730121612548828,19.730121612548828,10600.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2005-10-21 00:00:00+05:30,18.843374515226433,20.21783174450865,18.75469947335822,19.41975975036621,12900.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2005-10-24 00:00:00+05:30,20.129158456527936,20.39518189162351,19.28674809316571,19.730121612548828,15400.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2005-10-25 00:00:00+05:30,19.730120627690148,20.39518087356734,19.552770552255293,19.907470703125,5100.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2005-10-26 00:00:00+05:30,19.64144472395092,20.927228485822233,19.64144472395092,20.661203384399418,8500.0,0.0,0.0,0.0,
