,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
651,651.0,651.0,651.0,651.0,651.0,2009-10-20 00:00:00+05:30,251.68148147157464,254.5307057901208,237.435359878844,238.38510131835935,97582.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2009-10-21 00:00:00+05:30,236.72306578757255,239.33485487850865,222.23950810147232,226.27590942382812,23399.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2009-10-22 00:00:00+05:30,226.03845890025124,263.078374434326,220.52995574295673,244.6533966064453,410919.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2009-10-23 00:00:00+05:30,248.83227800068292,269.6316114719167,248.83227800068292,252.4412841796875,363248.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2009-10-26 00:00:00+05:30,255.29049399121183,255.29049399121183,227.1781553451784,232.4017333984375,59906.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2009-10-27 00:00:00+05:30,225.753547155633,232.68666286593785,217.2533637982991,222.1920166015625,34732.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2009-10-28 00:00:00+05:30,214.64156641440147,231.6419324708158,209.94034916344037,222.429443359375,41591.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2009-10-29 00:00:00+05:30,220.29252720831803,223.0467861182028,212.7420855524922,214.97398376464844,14733.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2009-10-30 00:00:00+05:30,219.3902797284335,230.78717737666383,210.8426064922608,214.0242462158203,17914.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2009-11-03 00:00:00+05:30,211.79236253077457,211.8873424811381,194.79199483291416,195.9791717529297,18063.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2009-11-04 00:00:00+05:30,205.0966524004881,205.1441423688616,192.8449941391092,199.44569396972656,18497.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2009-11-05 00:00:00+05:30,204.0994280339372,215.5913051631859,200.3954422441948,208.18331909179688,28960.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2009-11-06 00:00:00+05:30,213.69182816629396,218.4405354588783,211.0800391553726,212.83706665039065,15892.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2009-11-09 00:00:00+05:30,216.54106077991753,225.7535503796295,214.68906776373348,218.8204345703125,25814.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2009-11-10 00:00:00+05:30,221.38475019975985,229.83744378174796,215.5913212332925,218.34556579589844,13889.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2009-11-11 00:00:00+05:30,218.67797699799925,239.4773097300372,218.39305165401828,229.31507873535156,57836.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2009-11-12 00:00:00+05:30,230.8346699376286,231.73692144651892,219.4852621340182,222.95181274414065,10166.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2009-11-13 00:00:00+05:30,227.9379415231479,233.256499288783,221.47969694827793,230.83465576171875,24577.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2009-11-16 00:00:00+05:30,236.0582423102946,242.18407181668871,227.9379499451188,229.83743286132812,48829.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2009-11-17 00:00:00+05:30,232.68665393416964,235.0610075457428,224.1864709031186,230.92962646484375,14622.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2009-11-18 00:00:00+05:30,226.22841287703423,235.5358820835557,225.5635967534051,226.7982635498047,18605.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2009-11-19 00:00:00+05:30,224.376413046878,229.837426274474,213.88176733720405,217.30084228515625,12735.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2009-11-20 00:00:00+05:30,218.63048859311888,221.2897676695025,211.79235274806464,219.43777465820312,9663.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2009-11-23 00:00:00+05:30,223.6641150706173,235.06101265383347,221.2897614074473,225.421142578125,24975.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2009-11-24 00:00:00+05:30,226.08594977404965,230.7871669430268,221.76462337941052,223.37918090820312,22109.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2009-11-25 00:00:00+05:30,225.99098252590431,230.6921999588964,221.76463583345503,222.1920166015625,40149.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2009-11-26 00:00:00+05:30,222.57191142124853,229.8374276130822,218.44053037606983,223.6641082763672,18776.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2009-11-27 00:00:00+05:30,219.6752032249137,222.95180837290775,212.8370675917294,217.6807403564453,21338.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2009-11-30 00:00:00+05:30,221.95457615684657,226.9882087898989,220.4824739964391,225.27867126464844,47362.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2009-12-01 00:00:00+05:30,227.93795138835793,255.9553245798436,227.93795138835793,241.6617126464844,203960.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2009-12-02 00:00:00+05:30,244.70087565023164,245.88805244747107,232.6866522589302,233.6838836669922,34605.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2009-12-03 00:00:00+05:30,233.8738283230012,239.2873516030614,230.8821486000981,232.78163146972656,20243.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2009-12-04 00:00:00+05:30,232.6866747366411,266.8773697999843,231.9268786146301,252.72622680664065,840323.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2009-12-07 00:00:00+05:30,254.24580503952865,254.24580503952865,228.8876960048081,229.7899475097656,265295.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2009-12-08 00:00:00+05:30,229.83743823148816,235.25096177079095,228.41282601104504,231.45199584960935,62055.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2009-12-09 00:00:00+05:30,230.78715886847857,233.58889308393324,226.13343183208957,229.07762145996097,32339.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2009-12-10 00:00:00+05:30,231.64193108592937,234.39618995310883,227.463074552704,229.1251220703125,28455.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2009-12-11 00:00:00+05:30,230.78716770375604,232.68665056551535,222.42944021363425,224.28143310546875,29540.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2009-12-14 00:00:00+05:30,224.28142451925177,232.591661721306,224.28142451925177,229.07762145996097,52213.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2009-12-15 00:00:00+05:30,229.3625503005308,231.73690382331063,223.23672111013963,224.94625854492188,19776.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2009-12-16 00:00:00+05:30,224.94627796605775,234.44369287715324,219.7701752459867,229.45755004882812,40990.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2009-12-17 00:00:00+05:30,232.09940527425735,244.0117858043527,227.87242066191968,229.8898468017578,61428.0,2.75,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2009-12-18 00:00:00+05:30,232.4836687338302,244.01178453881352,229.6016397825844,231.90725708007812,179575.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2009-12-21 00:00:00+05:30,231.90725858818743,235.36569921567585,227.6802886290415,228.88113403320312,20684.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2009-12-22 00:00:00+05:30,231.619080307496,235.26963881229025,227.82439689217017,229.6016540527344,16155.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2009-12-23 00:00:00+05:30,233.44433656998865,234.981424484981,230.85051353985125,231.76315307617188,16798.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2009-12-24 00:00:00+05:30,234.35699133687777,253.5224814801791,232.48367539663164,242.09043884277344,318502.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2009-12-29 00:00:00+05:30,247.66234545855465,247.90251454038705,240.16908183239,241.51402282714844,30612.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2009-12-30 00:00:00+05:30,242.18649366165045,244.9724489826565,235.4617597680089,239.1603546142578,28339.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2009-12-31 00:00:00+05:30,241.99436904653408,242.90702331488433,237.2870607494212,239.0162811279297,29555.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2010-01-04 00:00:00+05:30,239.2084170659124,251.216871737896,235.3657115708777,245.26068115234375,36957.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2010-01-05 00:00:00+05:30,249.72783626785295,249.72783626785295,242.13848408397453,242.57078552246097,18222.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2010-01-06 00:00:00+05:30,243.05111371840985,253.6185534452972,241.2738566281121,245.4528045654297,55584.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2010-01-07 00:00:00+05:30,245.69298250706547,247.1820191588897,241.65814467037265,244.9244384765625,27445.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2010-01-08 00:00:00+05:30,245.9331367790387,250.73651835675432,243.33931365882373,244.58819580078125,21275.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2010-01-11 00:00:00+05:30,249.4395902336304,251.69718535508903,245.02048814097063,246.12527465820312,13042.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2010-01-12 00:00:00+05:30,242.61881167892108,247.85449478031975,241.12976042581496,242.1384735107422,10163.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2010-01-13 00:00:00+05:30,240.31318716145884,243.53145885200033,238.24773883745988,239.9769592285156,11531.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2010-01-14 00:00:00+05:30,246.89382446426387,247.854500824047,242.138479415089,243.00308227539065,5759.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2010-01-15 00:00:00+05:30,236.99885387185824,248.76715388061297,236.99885387185824,245.3567352294922,14792.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2010-01-18 00:00:00+05:30,247.85449111146391,248.238755776816,242.0904331786392,245.2126312255859,11432.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2010-01-19 00:00:00+05:30,245.54888748714455,257.4612686820652,242.66685836010652,248.57501220703125,124915.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2010-01-20 00:00:00+05:30,251.69719992601657,253.42640560308237,245.26067140927833,246.79774475097656,17497.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2010-01-21 00:00:00+05:30,244.0117854444479,247.13398348655207,240.16908016185815,240.88958740234375,13807.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2010-01-22 00:00:00+05:30,236.3263724221212,240.16907766475728,222.780830578326,236.6145782470703,16751.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2010-01-25 00:00:00+05:30,233.4443381536931,252.3696727680556,231.76315464847104,244.73228454589844,59705.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2010-01-27 00:00:00+05:30,249.53567827628183,249.53567827628183,232.9640114802631,236.4704742431641,32742.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2010-01-28 00:00:00+05:30,231.66710296239265,242.9550504171066,231.61908087044296,233.25222778320312,17458.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2010-01-29 00:00:00+05:30,230.56230992310535,239.2083965452218,225.85500195901136,236.71063232421875,16788.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2010-02-01 00:00:00+05:30,230.56232908275155,244.97247465042352,230.56232908275155,237.6233062744141,9005.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2010-02-02 00:00:00+05:30,243.0511017106069,244.97245429329945,235.7499560328725,236.71063232421875,11077.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2010-02-03 00:00:00+05:30,243.0511130082745,243.0511130082745,234.59715831971343,236.4704742431641,8629.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2010-02-04 00:00:00+05:30,234.30895289524403,241.1297607562342,234.30895289524403,235.79800415039065,9434.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2010-02-05 00:00:00+05:30,230.562318764346,235.36570040526988,216.1521738415744,231.85923767089844,12333.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2010-02-08 00:00:00+05:30,235.26962860400812,236.71064310666745,228.6409677552783,232.48367309570312,14521.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2010-02-09 00:00:00+05:30,235.2696158430205,235.2696158430205,224.79825022183107,226.0951690673828,34756.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2010-02-10 00:00:00+05:30,225.75893949315648,230.9946226049697,217.11285244873773,220.13897705078125,170514.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2010-02-11 00:00:00+05:30,220.28309197656137,229.601649723984,217.59319524051207,219.70668029785156,107967.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2010-02-15 00:00:00+05:30,225.66285207634928,233.44433579984687,217.1128390566477,222.4445953369141,181355.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2010-02-16 00:00:00+05:30,225.7589350122465,227.68028765064855,223.0690383867321,226.5755157470703,26904.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2010-02-17 00:00:00+05:30,230.0819821637917,234.74126825065335,226.7196149922958,232.14743041992188,39359.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2010-02-18 00:00:00+05:30,221.05162491528085,241.51401860245537,221.05162491528085,231.6190643310547,25831.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2010-02-19 00:00:00+05:30,230.56232928125615,234.40503476927708,227.7283369155923,232.2915496826172,12363.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2010-02-22 00:00:00+05:30,240.16908801922844,240.16908801922844,221.91623732976703,223.0690460205078,20888.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2010-02-23 00:00:00+05:30,214.23082383635952,229.02523360998623,214.23082383635952,219.4665069580078,8745.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2010-02-24 00:00:00+05:30,217.11284934255136,223.2611719560056,216.2002097660045,217.5451507568359,11661.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2010-02-25 00:00:00+05:30,219.0342019916005,221.91623096517415,216.44037884713563,217.5451507568359,5813.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2010-02-26 00:00:00+05:30,217.20893084703732,230.03395145704653,217.20893084703732,224.365966796875,16277.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2010-03-02 00:00:00+05:30,227.6802894331616,228.6409657598838,224.798260452995,227.53619384765625,5164.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2010-03-03 00:00:00+05:30,229.60163688250097,236.80670916960872,225.75893166271015,234.98143005371097,18376.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2010-03-04 00:00:00+05:30,235.74997024400335,242.28257235069808,232.67580885813464,239.73678588867188,17130.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2010-03-05 00:00:00+05:30,236.42243701386556,242.09042116981493,235.84602538567287,236.80670166015625,9518.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2010-03-08 00:00:00+05:30,239.20840275672177,242.858975690383,237.7673882822837,238.2477264404297,8567.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2010-03-09 00:00:00+05:30,235.60586094080588,239.1123235479818,235.55782419438768,236.37440490722656,5197.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2010-03-10 00:00:00+05:30,226.71961508506587,238.92020160916323,225.75893874995967,232.48367309570312,5256.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2010-03-11 00:00:00+05:30,228.64095335770844,240.1690686530551,228.64095335770844,230.8024749755859,8705.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2010-03-12 00:00:00+05:30,231.52298411885988,238.247718097416,230.17804318665137,232.09939575195312,6388.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2010-03-15 00:00:00+05:30,232.48367906751696,257.1730732409497,226.91175324902323,243.00308227539065,392920.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2010-03-16 00:00:00+05:30,244.011779017658,244.011779017658,237.47917727755987,240.69744873046875,15815.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2010-03-17 00:00:00+05:30,241.898301896141,243.9157133861337,235.942111604782,237.5272216796875,16817.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2010-03-18 00:00:00+05:30,241.12974777636077,244.97245292020716,233.87663888559936,235.41372680664065,22971.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2010-03-19 00:00:00+05:30,234.40502513605705,238.1036348797806,232.48367247100737,234.5010986328125,15690.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2010-03-22 00:00:00+05:30,230.5623196946961,233.4443486908798,228.4488346959129,228.8330993652344,10929.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2010-03-23 00:00:00+05:30,230.56231431912985,240.64941557059177,230.56231431912985,230.9465789794922,27472.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2010-03-25 00:00:00+05:30,236.23030672566352,236.9508139824422,231.52299851154595,233.44435119628903,16610.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2010-03-26 00:00:00+05:30,234.8853729552797,237.2390271349409,231.6671012455589,232.2915496826172,18271.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2010-03-29 00:00:00+05:30,232.48366467333952,237.71934757823976,231.13872371641804,232.33956909179688,23435.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2010-03-30 00:00:00+05:30,231.57103816556165,235.17357449465015,231.57103816556165,232.05137634277344,10832.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2010-03-31 00:00:00+05:30,231.81121321451624,234.405036506401,231.52300736902723,233.25222778320312,5513.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2010-04-01 00:00:00+05:30,235.2696281052829,245.9331412658603,233.4923856843583,238.1516571044922,30092.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2010-04-05 00:00:00+05:30,239.2084083834395,243.72358424446776,238.34380554194215,240.1210479736328,10456.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2010-04-06 00:00:00+05:30,241.12977038865984,242.09044676471024,237.7674030724833,238.9202117919922,8673.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2010-04-07 00:00:00+05:30,239.2084107119101,251.69720323903792,237.38313151375604,244.39605712890625,39884.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2010-04-08 00:00:00+05:30,245.50084185335132,249.29551046822596,239.20840888858675,239.78482055664065,17742.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2010-04-09 00:00:00+05:30,243.00307335532423,246.8938154013776,240.79351487717912,243.19520568847656,18227.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2010-04-12 00:00:00+05:30,247.85450126111093,247.85450126111093,241.2258402304216,242.3306121826172,8311.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2010-04-13 00:00:00+05:30,241.41795681787423,248.71908789342993,240.1690746976948,244.3480224609375,22098.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2010-04-15 00:00:00+05:30,244.9724537410007,244.9724537410007,236.42244063079792,238.72805786132812,8140.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2010-04-16 00:00:00+05:30,240.07301270887976,244.68426209580312,235.4617779807141,236.75868225097656,4798.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2010-04-19 00:00:00+05:30,233.44434724357896,234.88536173273687,230.99461968025904,232.19546508789065,4390.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2010-04-20 00:00:00+05:30,233.49238364503572,244.97246279320092,233.49238364503572,238.19969177246097,25895.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2010-04-21 00:00:00+05:30,241.898300470775,245.16459409747335,239.68874200153445,240.88958740234375,13201.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2010-04-22 00:00:00+05:30,238.2477253620208,244.39604789495715,238.2477253620208,240.60137939453125,8937.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2010-04-23 00:00:00+05:30,239.30448395489785,244.97246853996648,239.20841045667316,240.0730133056641,7685.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2010-04-26 00:00:00+05:30,240.16907281084025,245.88509381198685,240.16907281084025,243.0511016845703,20576.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2010-04-27 00:00:00+05:30,243.5314464799852,249.2955043848369,241.12975568629696,242.23452758789065,20741.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2010-04-28 00:00:00+05:30,240.1690808995575,240.1690808995575,233.4443466343699,234.212890625,14250.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2010-04-29 00:00:00+05:30,240.07300296765183,247.7584134144275,236.32637123835156,245.30870056152344,37049.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2010-04-30 00:00:00+05:30,242.090446846326,254.57923973919205,220.9555665660912,239.25645446777344,235921.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2010-05-03 00:00:00+05:30,239.2084116287945,239.2084116287945,232.003338989373,237.7193603515625,21521.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2010-05-04 00:00:00+05:30,243.05110759405525,243.05110759405525,227.58421306547612,228.92916870117188,21748.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2010-05-05 00:00:00+05:30,225.7589480601969,229.31344771492496,223.16512478019308,226.28732299804688,22109.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2010-05-06 00:00:00+05:30,226.0471382709131,231.8111961206155,224.94235172113255,226.95977783203125,21260.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2010-05-07 00:00:00+05:30,228.6409734554365,228.6409734554365,219.17830545522725,220.0429229736328,17541.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2010-05-10 00:00:00+05:30,223.98168544347325,230.562324313422,223.98168544347325,228.06455993652344,32605.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2010-05-11 00:00:00+05:30,227.68029949989185,232.48368134588108,225.75894676149608,228.3047332763672,21692.0,0.0,0.0,0.0,
