,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
823,823.0,823.0,823.0,823.0,823.0,2022-11-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2022-11-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2022-11-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2022-12-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2022-12-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2022-12-05 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2022-12-06 00:00:00+05:30,13.0,13.0,12.75,12.75,8000.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2022-12-07 00:00:00+05:30,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2022-12-08 00:00:00+05:30,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2022-12-09 00:00:00+05:30,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2022-12-12 00:00:00+05:30,12.75,12.75,12.75,12.75,4000.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2022-12-13 00:00:00+05:30,13.0,13.0,13.0,13.0,4000.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2022-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2022-12-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2022-12-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2022-12-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2022-12-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2022-12-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2022-12-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2022-12-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2022-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2022-12-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2022-12-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2022-12-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2022-12-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2023-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2023-01-03 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4000.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2023-01-04 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2023-01-05 00:00:00+05:30,12.5,12.5,12.5,12.5,4000.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2023-01-06 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,8000.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2023-01-09 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2023-01-10 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2023-01-11 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2023-01-12 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2023-01-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2023-01-16 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2023-01-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2023-01-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2023-01-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2023-01-20 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2023-01-23 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2023-01-24 00:00:00+05:30,11.850000381469728,13.050000190734863,11.850000381469728,13.050000190734863,8000.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2023-01-25 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2023-01-27 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2023-01-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2023-01-31 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2023-02-01 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2023-02-02 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2023-02-03 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2023-02-06 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2023-02-07 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4000.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2023-02-08 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2023-02-09 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2023-02-10 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2023-02-13 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2023-02-14 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2023-02-15 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2023-02-16 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2023-02-17 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2023-02-20 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2023-02-21 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2023-02-22 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2023-02-23 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2023-02-24 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2023-02-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2023-02-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2023-03-01 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2023-03-02 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2023-03-03 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,4000.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2023-03-06 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2023-03-08 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2023-03-09 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2023-03-10 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2023-03-13 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2023-03-14 00:00:00+05:30,20.100000381469727,20.100000381469727,18.850000381469727,20.100000381469727,28000.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2023-03-15 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,20000.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2023-03-16 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2023-03-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2023-03-20 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2023-03-21 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,8000.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2023-03-22 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2023-03-23 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2023-03-24 00:00:00+05:30,23.25,23.25,22.0,23.0,20000.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2023-03-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2023-03-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2023-03-29 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2023-03-31 00:00:00+05:30,23.850000381469727,25.350000381469727,23.850000381469727,25.350000381469727,36000.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2023-04-03 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16000.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2023-04-05 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,16000.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2023-04-06 00:00:00+05:30,29.25,29.25,29.25,29.25,564000.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2023-04-10 00:00:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,140000.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2023-04-11 00:00:00+05:30,30.700000762939453,32.20000076293945,30.700000762939453,32.20000076293945,12000.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2023-04-12 00:00:00+05:30,33.099998474121094,33.79999923706055,30.600000381469727,30.799999237060547,44000.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2023-04-13 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,612000.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2023-04-17 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,20000.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2023-04-18 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,12000.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2023-04-19 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2023-04-20 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,8000.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2023-04-21 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2023-04-24 00:00:00+05:30,42.79999923706055,43.0,39.04999923706055,39.04999923706055,24000.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2023-04-25 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2023-04-26 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2023-04-27 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2023-04-28 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2023-05-02 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2023-05-03 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2023-05-04 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2023-05-05 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2023-05-08 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2023-05-09 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2023-05-10 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4000.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2023-05-11 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2023-05-12 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2023-05-15 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2023-05-16 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2023-05-17 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2023-05-18 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2023-05-19 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2023-05-22 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2023-05-23 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2023-05-24 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2023-05-25 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2023-05-26 00:00:00+05:30,35.25,38.95000076293945,35.25,38.95000076293945,52000.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2023-05-29 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,192000.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2023-05-30 00:00:00+05:30,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094,52000.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2023-05-31 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,12000.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2023-06-01 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2023-06-02 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2023-06-05 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2023-06-06 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4000.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2023-06-07 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2023-06-08 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2023-06-09 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2023-06-12 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2023-06-13 00:00:00+05:30,38.5,38.5,38.5,38.5,4000.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2023-06-14 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4000.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2023-06-15 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2023-06-16 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2023-06-19 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2023-06-20 00:00:00+05:30,37.0,37.0,37.0,37.0,4000.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2023-06-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2023-06-22 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2023-06-23 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2023-06-26 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2023-06-27 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2023-06-28 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2023-06-30 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2023-07-03 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2023-07-04 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2023-07-05 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2023-07-06 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2023-07-07 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2023-07-10 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2023-07-11 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2023-07-12 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2023-07-13 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2023-07-14 00:00:00+05:30,31.75,31.75,31.75,31.75,4000.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2023-07-17 00:00:00+05:30,33.0,33.0,30.200000762939453,30.200000762939453,12000.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2023-07-18 00:00:00+05:30,28.700000762939453,30.399999618530273,28.700000762939453,30.399999618530273,44000.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2023-07-19 00:00:00+05:30,28.899999618530273,30.899999618530273,28.899999618530273,30.899999618530273,12000.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2023-07-20 00:00:00+05:30,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,16000.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2023-07-21 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2023-07-24 00:00:00+05:30,29.5,30.799999237060547,29.5,30.799999237060547,12000.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2023-07-25 00:00:00+05:30,31.0,32.29999923706055,31.0,31.0,24000.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2023-07-26 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4000.0,0.0,0.0,0.0,
