,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2014-12-16 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2014-12-17 00:00:00+05:30,1543.1063232421875,1610.1978759765625,1526.33349609375,1526.33349609375,20,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2014-12-18 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2014-12-19 00:00:00+05:30,1476.0147705078125,1526.33349609375,1476.0147705078125,1509.560546875,0,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2014-12-22 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1459.2418212890625,1492.78759765625,0,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2014-12-23 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2014-12-24 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2014-12-26 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2014-12-29 00:00:00+05:30,1358.6044921875,1459.2418212890625,1358.6044921875,1442.468994140625,0,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2014-12-30 00:00:00+05:30,1442.468994140625,1442.468994140625,1408.9232177734375,1408.9232177734375,0,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2014-12-31 00:00:00+05:30,1459.2418212890625,1459.2418212890625,1358.6044921875,1442.468994140625,5,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2015-01-01 00:00:00+05:30,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,0,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2015-01-02 00:00:00+05:30,1392.1502685546875,1459.2418212890625,1392.1502685546875,1459.2418212890625,2,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2015-01-05 00:00:00+05:30,1509.560546875,1526.33349609375,1509.560546875,1526.33349609375,14,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2015-01-06 00:00:00+05:30,1593.425048828125,1593.425048828125,1476.0147705078125,1476.0147705078125,1,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2015-01-07 00:00:00+05:30,1442.468994140625,1476.0147705078125,1442.468994140625,1476.0147705078125,6,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2015-01-08 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,0,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2015-01-09 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2015-01-12 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2015-01-13 00:00:00+05:30,1610.1978759765625,1610.1978759765625,1610.1978759765625,1610.1978759765625,2,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2015-01-14 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2015-01-15 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2015-01-16 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1794.69970703125,1811.47265625,22,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2015-01-19 00:00:00+05:30,1744.381103515625,1895.337158203125,1744.381103515625,1895.337158203125,1,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2015-01-20 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1811.47265625,1912.1099853515625,1,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2015-01-21 00:00:00+05:30,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2015-01-22 00:00:00+05:30,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2015-01-23 00:00:00+05:30,1962.4287109375,1962.4287109375,1828.24560546875,1828.24560546875,5,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2015-01-27 00:00:00+05:30,1895.337158203125,1895.337158203125,1744.381103515625,1744.381103515625,1,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2015-01-28 00:00:00+05:30,1660.5166015625,1677.28955078125,1660.5166015625,1677.28955078125,1,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2015-01-29 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2015-01-30 00:00:00+05:30,1543.1063232421875,1660.5166015625,1543.1063232421875,1660.5166015625,10,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2015-02-02 00:00:00+05:30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2015-02-03 00:00:00+05:30,1626.9708251953125,1643.74365234375,1626.9708251953125,1643.74365234375,5,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2015-02-04 00:00:00+05:30,1610.1978759765625,1610.1978759765625,1593.425048828125,1593.425048828125,3,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2015-02-05 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,0,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2015-02-06 00:00:00+05:30,1660.5166015625,1677.28955078125,1509.560546875,1509.560546875,10,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2015-02-09 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2015-02-10 00:00:00+05:30,1509.560546875,1559.8792724609375,1442.468994140625,1559.8792724609375,2,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2015-02-11 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2015-02-12 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2015-02-13 00:00:00+05:30,1492.78759765625,1559.8792724609375,1492.78759765625,1559.8792724609375,0,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2015-02-16 00:00:00+05:30,1476.0147705078125,1710.8353271484375,1408.9232177734375,1442.468994140625,76,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2015-02-18 00:00:00+05:30,1442.468994140625,1559.8792724609375,1308.2857666015625,1392.1502685546875,69,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2015-02-19 00:00:00+05:30,1341.83154296875,1476.0147705078125,1341.83154296875,1425.696044921875,75,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2015-02-20 00:00:00+05:30,1492.78759765625,1492.78759765625,1476.0147705078125,1476.0147705078125,18,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2015-02-23 00:00:00+05:30,1476.0147705078125,1509.560546875,1408.9232177734375,1408.9232177734375,6,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2015-02-24 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,18,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2015-02-25 00:00:00+05:30,1425.696044921875,1543.1063232421875,1425.696044921875,1543.1063232421875,12,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2015-02-26 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2015-02-27 00:00:00+05:30,1476.0147705078125,1526.33349609375,1476.0147705078125,1476.0147705078125,0,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2015-03-02 00:00:00+05:30,1408.9232177734375,1492.78759765625,1408.9232177734375,1492.78759765625,1,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2015-03-03 00:00:00+05:30,1425.696044921875,1476.0147705078125,1425.696044921875,1476.0147705078125,1,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2015-03-04 00:00:00+05:30,1408.9232177734375,1408.9232177734375,1408.9232177734375,1408.9232177734375,7,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2015-03-05 00:00:00+05:30,1341.83154296875,1442.468994140625,1341.83154296875,1442.468994140625,4,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2015-03-09 00:00:00+05:30,1341.83154296875,1492.78759765625,1341.83154296875,1492.78759765625,0,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2015-03-10 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2015-03-11 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2015-03-12 00:00:00+05:30,1358.6044921875,1442.468994140625,1358.6044921875,1442.468994140625,0,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2015-03-13 00:00:00+05:30,1559.8792724609375,1576.652099609375,1476.0147705078125,1476.0147705078125,31,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2015-03-16 00:00:00+05:30,1408.9232177734375,1610.1978759765625,1408.9232177734375,1610.1978759765625,24,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2015-03-17 00:00:00+05:30,1727.608154296875,1727.608154296875,1543.1063232421875,1559.8792724609375,2,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2015-03-18 00:00:00+05:30,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2015-03-19 00:00:00+05:30,1459.2418212890625,1593.425048828125,1459.2418212890625,1476.0147705078125,9,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2015-03-20 00:00:00+05:30,1358.6044921875,1576.652099609375,1358.6044921875,1559.8792724609375,3,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2015-03-23 00:00:00+05:30,1408.9232177734375,1643.74365234375,1408.9232177734375,1643.74365234375,0,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2015-03-24 00:00:00+05:30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2015-03-25 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,36,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2015-03-26 00:00:00+05:30,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2015-03-27 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1224.42138671875,1257.9671630859375,11,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2015-03-30 00:00:00+05:30,1174.1026611328125,1257.9671630859375,1174.1026611328125,1257.9671630859375,6,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2015-03-31 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2015-04-01 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2015-04-06 00:00:00+05:30,1207.6484375,1308.2857666015625,1207.6484375,1308.2857666015625,0,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2015-04-07 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2015-04-08 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2015-04-09 00:00:00+05:30,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2015-04-10 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2015-04-13 00:00:00+05:30,1358.6044921875,1492.78759765625,1358.6044921875,1425.696044921875,5,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2015-04-15 00:00:00+05:30,1442.468994140625,1442.468994140625,1425.696044921875,1425.696044921875,2,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2015-04-16 00:00:00+05:30,1425.696044921875,1492.78759765625,1425.696044921875,1492.78759765625,1,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2015-04-17 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1442.468994140625,1559.8792724609375,23,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2015-04-20 00:00:00+05:30,1559.8792724609375,1626.9708251953125,1492.78759765625,1559.8792724609375,27,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2015-04-21 00:00:00+05:30,1509.560546875,1626.9708251953125,1492.78759765625,1492.78759765625,11,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2015-04-22 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1425.696044921875,1492.78759765625,4,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2015-04-23 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1425.696044921875,1543.1063232421875,17,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2015-04-24 00:00:00+05:30,1509.560546875,1610.1978759765625,1509.560546875,1543.1063232421875,12,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2015-04-27 00:00:00+05:30,1610.1978759765625,1610.1978759765625,1476.0147705078125,1610.1978759765625,9,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2015-04-28 00:00:00+05:30,1677.28955078125,1677.28955078125,1610.1978759765625,1626.9708251953125,25,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2015-04-29 00:00:00+05:30,1677.28955078125,1694.0623779296875,1593.425048828125,1626.9708251953125,10,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2015-04-30 00:00:00+05:30,1576.652099609375,1677.28955078125,1576.652099609375,1677.28955078125,2,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2015-05-04 00:00:00+05:30,1744.381103515625,1761.1539306640625,1710.8353271484375,1761.1539306640625,19,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2015-05-05 00:00:00+05:30,1794.69970703125,1845.0184326171875,1744.381103515625,1828.24560546875,3,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2015-05-06 00:00:00+05:30,1845.0184326171875,1912.1099853515625,1744.381103515625,1878.564208984375,28,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2015-05-07 00:00:00+05:30,1794.69970703125,1962.4287109375,1794.69970703125,1945.65576171875,20,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2015-05-08 00:00:00+05:30,1995.9744873046875,1995.9744873046875,1861.7913818359375,1962.4287109375,7,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2015-05-11 00:00:00+05:30,1878.564208984375,2012.7474365234375,1878.564208984375,1979.20166015625,3,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2015-05-12 00:00:00+05:30,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,2,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2015-05-13 00:00:00+05:30,1962.4287109375,1962.4287109375,1811.47265625,1828.24560546875,0,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2015-05-14 00:00:00+05:30,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2015-05-15 00:00:00+05:30,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2015-05-18 00:00:00+05:30,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2015-05-19 00:00:00+05:30,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2015-05-20 00:00:00+05:30,1912.1099853515625,1912.1099853515625,1861.7913818359375,1861.7913818359375,0,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2015-05-21 00:00:00+05:30,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2015-05-22 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1777.9268798828125,1777.9268798828125,0,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2015-05-25 00:00:00+05:30,1694.0623779296875,1694.0623779296875,1694.0623779296875,1694.0623779296875,2,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2015-05-26 00:00:00+05:30,1694.0623779296875,1694.0623779296875,1694.0623779296875,1694.0623779296875,0,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2015-05-27 00:00:00+05:30,1610.1978759765625,1677.28955078125,1610.1978759765625,1677.28955078125,0,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2015-05-28 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2015-05-29 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2015-06-01 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2015-06-02 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2015-06-03 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2015-06-04 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2015-06-05 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2015-06-08 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2015-06-09 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2015-06-10 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2015-06-11 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2015-06-12 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2015-06-15 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2015-06-16 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2015-06-17 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2015-06-18 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2015-06-19 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2015-06-22 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2015-06-23 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2015-06-24 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,1,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2015-06-25 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2015-06-26 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2015-06-29 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2015-06-30 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2015-07-01 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2015-07-02 00:00:00+05:30,1442.468994140625,1492.78759765625,1442.468994140625,1459.2418212890625,0,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2015-07-03 00:00:00+05:30,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2015-07-06 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,0,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2015-07-07 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,0,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2015-07-08 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,0,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2015-07-09 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2015-07-10 00:00:00+05:30,1224.42138671875,1325.0587158203125,1224.42138671875,1325.0587158203125,14,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2015-07-13 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,9,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2015-07-14 00:00:00+05:30,1576.652099609375,1576.652099609375,1459.2418212890625,1576.652099609375,33,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2015-07-15 00:00:00+05:30,1727.608154296875,1727.608154296875,1509.560546875,1727.608154296875,38,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2015-07-16 00:00:00+05:30,1811.47265625,1811.47265625,1643.74365234375,1744.381103515625,67,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2015-07-17 00:00:00+05:30,1744.381103515625,1761.1539306640625,1660.5166015625,1660.5166015625,1,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2015-07-20 00:00:00+05:30,1727.608154296875,1727.608154296875,1593.425048828125,1660.5166015625,6,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2015-07-21 00:00:00+05:30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2015-07-22 00:00:00+05:30,1660.5166015625,1677.28955078125,1660.5166015625,1677.28955078125,0,0.0,0.0
