,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
811,811.0,811.0,811.0,811.0,811.0,2023-05-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,134709.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2023-05-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,203938.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2023-05-23 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,122262.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2023-05-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.650000095367432,310506.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2023-05-25 00:00:00+05:30,4.75,4.75,4.5,4.550000190734863,166068.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2023-05-26 00:00:00+05:30,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,137821.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2023-05-29 00:00:00+05:30,4.5,4.599999904632568,4.400000095367432,4.449999809265137,168840.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2023-05-30 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,242590.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2023-05-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,152716.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2023-06-01 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.5,256118.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2023-06-02 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,140107.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2023-06-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,193899.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2023-06-06 00:00:00+05:30,4.5,4.5,4.349999904632568,4.400000095367432,165934.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2023-06-07 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,296565.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2023-06-08 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.5,212951.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2023-06-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,184072.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2023-06-12 00:00:00+05:30,4.5,4.5,4.349999904632568,4.400000095367432,261631.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2023-06-13 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,166796.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2023-06-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,325822.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2023-06-15 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,148148.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2023-06-16 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,144275.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2023-06-19 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.550000190734863,118030.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2023-06-20 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.449999809265137,219068.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2023-06-21 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,98648.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2023-06-22 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.400000095367432,164701.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2023-06-23 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,100032.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2023-06-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,118122.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2023-06-27 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,93416.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2023-06-28 00:00:00+05:30,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,148016.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2023-06-30 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.400000095367432,174933.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2023-07-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,241694.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2023-07-04 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.449999809265137,189762.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2023-07-05 00:00:00+05:30,4.5,4.5,4.349999904632568,4.449999809265137,132669.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2023-07-06 00:00:00+05:30,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,164985.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2023-07-07 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.400000095367432,144030.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2023-07-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,101430.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2023-07-11 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,169038.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2023-07-12 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.400000095367432,82214.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2023-07-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,129135.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2023-07-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,104444.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2023-07-17 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,259704.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2023-07-18 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.449999809265137,114612.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2023-07-19 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,119743.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2023-07-20 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.400000095367432,134397.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2023-07-21 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,124980.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2023-07-24 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,124233.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2023-07-25 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,137480.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2023-07-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,89283.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2023-07-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,199115.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2023-07-28 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,109866.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2023-07-31 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,114926.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2023-08-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,128752.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2023-08-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,121429.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2023-08-03 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,121714.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2023-08-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,146953.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2023-08-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,257426.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2023-08-08 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.449999809265137,225116.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2023-08-09 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,168243.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2023-08-10 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.400000095367432,133513.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2023-08-11 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.449999809265137,114785.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2023-08-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,237647.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2023-08-16 00:00:00+05:30,4.5,4.5,4.349999904632568,4.449999809265137,125861.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2023-08-17 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,185795.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2023-08-18 00:00:00+05:30,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,451285.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2023-08-21 00:00:00+05:30,4.75,4.75,4.75,4.75,152685.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2023-08-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,84639.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2023-08-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,280357.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2023-08-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,89241.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2023-08-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,135882.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2023-08-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2023-08-29 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2023-08-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2023-08-31 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2023-09-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2023-09-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,611640.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2023-09-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2023-09-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2023-09-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2023-09-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2023-09-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,105098.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2023-09-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2023-09-13 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2023-09-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2023-09-15 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2023-09-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,59734.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2023-09-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2023-09-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2023-09-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2023-09-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,89897.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2023-09-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2023-09-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2023-09-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2023-09-29 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2023-10-03 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,305340.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2023-10-04 00:00:00+05:30,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,265397.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2023-10-05 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,289930.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2023-10-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,127250.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2023-10-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,140933.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2023-10-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,261435.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2023-10-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,175366.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2023-10-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2023-10-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2023-10-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,330461.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2023-10-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2023-10-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2023-10-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2023-10-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2023-10-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,133882.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2023-10-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2023-10-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2023-10-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2023-10-30 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2023-10-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2023-11-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2023-11-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2023-11-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2023-11-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2023-11-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2023-11-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2023-11-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2023-11-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2023-11-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2023-11-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2023-11-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2023-11-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2023-11-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2023-11-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2023-11-22 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2023-11-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2023-11-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2023-11-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2023-11-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2023-11-30 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2023-12-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2023-12-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2023-12-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2023-12-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2023-12-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2023-12-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2023-12-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2023-12-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2023-12-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2023-12-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2023-12-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2023-12-18 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2023-12-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2023-12-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2023-12-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2023-12-22 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2023-12-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2023-12-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2023-12-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2023-12-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2024-01-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2024-01-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2024-01-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2024-01-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2024-01-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2024-01-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
