,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2006-07-19 00:00:00+05:30,144.66025956792964,148.8155005184371,131.95296785676268,134.5137481689453,111138.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2006-07-20 00:00:00+05:30,140.98818875022565,140.98818875022565,125.67179673933124,131.32484436035156,182504.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-07-21 00:00:00+05:30,131.13161162289782,131.13161162289782,124.17400495572116,127.4112319946289,106304.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-07-24 00:00:00+05:30,130.35851947678867,138.66900215928538,114.80054271573042,134.9486083984375,449400.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-07-25 00:00:00+05:30,138.1858306487355,142.8242391020475,135.28682720855224,135.67335510253906,204806.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-07-26 00:00:00+05:30,136.92959698828588,140.6499907462998,134.0305934610317,136.78465270996094,165744.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-07-27 00:00:00+05:30,138.9589005613853,157.4158802010897,137.4610791749592,152.68084716796875,1177140.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-07-28 00:00:00+05:30,154.90342879637535,162.24756240995418,153.30896796773305,159.83172607421875,988418.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-07-31 00:00:00+05:30,163.60044640009588,168.52874388263396,159.49352445876644,160.5081787109375,287980.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-08-01 00:00:00+05:30,159.44519343889044,161.37786245027092,152.10104529760682,156.25628662109375,134192.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-08-02 00:00:00+05:30,154.6135189996677,165.9679493012058,154.6135189996677,159.3002471923828,333859.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-08-03 00:00:00+05:30,161.0879705231365,162.6341117394437,154.85511547038354,156.98104858398438,190560.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-08-04 00:00:00+05:30,157.51254540720117,159.4452146760012,150.74820296640112,152.7775115966797,104861.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-08-07 00:00:00+05:30,153.16400784416217,155.0000373713861,147.94580779672015,149.3953094482422,74721.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-08-08 00:00:00+05:30,152.2943292633837,157.5608495525699,150.7481881027534,153.55055236816406,116631.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-08-09 00:00:00+05:30,153.6471895103614,164.27686928780778,153.16402224775018,162.73072814941406,600085.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-08-10 00:00:00+05:30,164.0835864650124,169.10852246936932,159.34853898881423,160.701416015625,571403.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-08-11 00:00:00+05:30,162.05428098976904,167.56238429269487,160.024987533477,163.79368591308594,379509.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-08-14 00:00:00+05:30,164.27687827499398,168.9152871988364,161.6194581852514,163.89035034179688,358738.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-08-16 00:00:00+05:30,164.27688965416397,173.3604294193556,163.31055500913948,167.99728393554688,718839.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-08-17 00:00:00+05:30,170.28126260155872,177.32771908195474,168.14303049772528,172.56529235839844,1067223.0,1.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-08-18 00:00:00+05:30,173.48861870260092,175.9184312894721,169.60091856360708,171.93353271484375,564346.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-08-21 00:00:00+05:30,172.8082794254751,172.8082794254751,167.17111108557916,167.8028564453125,169438.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-08-22 00:00:00+05:30,168.5318155882459,173.78022031238146,166.68516372981358,167.85147094726562,208461.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-08-23 00:00:00+05:30,168.5804171833381,170.96163087546532,160.6592330075841,166.19920349121094,194721.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-08-24 00:00:00+05:30,167.9000682201413,173.97460035545754,163.76938636812625,169.3579559326172,599095.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-08-25 00:00:00+05:30,170.86442442531558,177.765083287944,169.21215482893408,171.78775024414062,780458.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-08-28 00:00:00+05:30,173.39143902312503,173.73161875424466,168.28883203873465,169.6495361328125,146602.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-08-29 00:00:00+05:30,171.35039344245942,174.7521312000733,165.27586173243463,166.6365509033203,239487.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-08-30 00:00:00+05:30,172.12793874205477,172.12793874205477,163.4291973540276,164.93568420410156,167233.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-08-31 00:00:00+05:30,166.63655064246103,166.63655064246103,153.70994421768413,155.11924743652344,248391.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-09-01 00:00:00+05:30,154.1473157674821,162.79744260666152,150.64837972556737,160.41622924804688,892666.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-09-04 00:00:00+05:30,162.31150476706566,167.55989479743303,159.73590897687453,164.6441192626953,1447373.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-09-05 00:00:00+05:30,166.10200301494243,169.06637770301597,164.74131373045012,167.5598907470703,361451.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-09-06 00:00:00+05:30,168.1430527863372,179.80615471371317,167.17112762572253,178.20248413085938,1517720.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-09-07 00:00:00+05:30,178.348268914893,183.1106963216043,174.94653081569885,176.55020141601562,960035.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-09-08 00:00:00+05:30,176.64737261384175,179.70893049864836,172.4194928392051,173.87738037109375,306409.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-09-11 00:00:00+05:30,174.60634198302628,174.94652170739528,157.45186953665575,160.513427734375,225973.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-09-12 00:00:00+05:30,163.81798278949097,163.81798278949097,153.56416975436915,160.22186279296875,278294.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-09-13 00:00:00+05:30,163.62358206589894,172.03072750621843,160.70780702342066,162.55445861816406,516206.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-09-14 00:00:00+05:30,164.49832473594745,167.65708134092134,161.43676657405592,162.06851196289062,267496.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-09-15 00:00:00+05:30,163.91517955279312,167.41411621573252,160.90222032175242,161.92274475097656,385176.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-09-18 00:00:00+05:30,164.06095881752722,166.5393707730693,162.79745322936856,163.96376037597656,154577.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-09-19 00:00:00+05:30,165.22727125470098,165.66463459488332,158.52099382417038,160.22186279296875,116693.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2006-09-20 00:00:00+05:30,158.5695655030128,162.74884617164392,156.57713102076707,158.22940063476562,173343.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2006-09-21 00:00:00+05:30,159.3957049745502,162.31148006554807,156.77151035873192,160.3676300048828,209588.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2006-09-22 00:00:00+05:30,136.0695219855657,163.96377102652647,136.0695219855657,156.23696899414062,300450.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2006-09-25 00:00:00+05:30,158.90976250227106,160.75641436065698,155.50802446705427,156.72293090820312,346923.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2006-09-26 00:00:00+05:30,158.3751987124523,160.36764821698588,157.06310867073557,158.18081665039062,126283.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2006-09-27 00:00:00+05:30,159.34711995817227,163.7207829844555,158.47239328507575,161.09658813476562,218207.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2006-09-28 00:00:00+05:30,160.41624347666044,161.97131476513292,159.20133708079115,160.9993896484375,95646.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2006-09-29 00:00:00+05:30,160.46484403247197,164.25534608693334,158.47239456060365,160.12466430664062,93027.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2006-10-03 00:00:00+05:30,160.36764384599607,175.62686517314108,159.15273745322338,173.09986877441406,816612.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2006-10-04 00:00:00+05:30,174.75213650535812,181.26403173011883,171.54478069901324,174.41195678710938,744431.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2006-10-05 00:00:00+05:30,175.91847089342093,180.68089870367857,173.4886577595339,176.9875946044922,483061.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2006-10-06 00:00:00+05:30,178.5426176196982,208.8180899433427,175.96702232947155,204.4444274902344,4936188.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2006-10-09 00:00:00+05:30,203.95848747268076,206.38830021440725,195.40554365572356,198.80728149414065,1579968.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2006-10-10 00:00:00+05:30,200.6053336706352,205.853738081739,185.9778728555847,187.43576049804688,1640184.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2006-10-11 00:00:00+05:30,189.42820188550277,200.89692138441217,183.20788698629795,193.60748291015625,2953078.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2006-10-12 00:00:00+05:30,197.0092156923297,199.24464639849035,188.65066869287705,197.5437774658203,1882199.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2006-10-13 00:00:00+05:30,198.5642910667025,200.70252321477523,190.49731016995617,193.8990478515625,1132169.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2006-10-16 00:00:00+05:30,192.4411817164305,197.5437888073964,187.7759379814671,189.33102416992188,726240.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2006-10-17 00:00:00+05:30,189.5253937730978,192.44116906191468,185.15173083987247,187.04698181152344,374678.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2006-10-18 00:00:00+05:30,187.04698088652856,188.94223184880704,185.7348909112896,187.82452392578125,211950.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2006-10-19 00:00:00+05:30,188.55346071011385,199.4390183623498,187.14417234614388,193.51028442382812,1128487.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2006-10-20 00:00:00+05:30,195.35693420257948,200.0221773884224,192.6841403266735,194.8709716796875,794805.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2006-10-23 00:00:00+05:30,194.38501764112905,195.8429052734375,186.7068153764644,188.31048583984375,484329.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2006-10-26 00:00:00+05:30,189.5254065696635,191.71223818392883,187.24137650704816,189.08804321289065,191789.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2006-10-27 00:00:00+05:30,190.93467988745823,204.54163107070863,189.62258992159903,200.7997283935547,1196954.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2006-10-30 00:00:00+05:30,201.1884828000176,213.82350828987376,200.70252028117696,208.5751190185547,1758599.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2006-10-31 00:00:00+05:30,210.37318059416668,211.87966743420543,177.32772787507042,201.52867126464844,545677.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2006-11-01 00:00:00+05:30,204.0070725143999,217.90560440752049,203.1323458567462,209.9844207763672,1548723.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2006-11-02 00:00:00+05:30,212.5600300968536,215.4758055846853,207.02005963605347,211.15074157714844,786755.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2006-11-03 00:00:00+05:30,197.59237575400587,213.33755940457317,197.59237575400587,209.9844207763672,657019.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2006-11-06 00:00:00+05:30,210.61615661630657,220.04382669106263,210.5675573974389,217.5168304443359,1181840.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2006-11-07 00:00:00+05:30,221.4531434338672,226.06978773113784,214.45527073999995,218.92613220214844,1019319.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2006-11-08 00:00:00+05:30,219.6550906356411,219.6550906356411,204.63884957375387,208.52655029296875,446624.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2006-11-09 00:00:00+05:30,209.9358209322005,225.48662248273385,209.9358209322005,222.0848846435547,1241409.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2006-11-10 00:00:00+05:30,224.22312115764836,229.27712879166967,216.7393007351168,219.02333068847656,686653.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2006-11-13 00:00:00+05:30,218.68315193310377,223.44557908748672,213.82352633459033,218.2943878173828,638106.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2006-11-14 00:00:00+05:30,218.68314888729444,236.9553438492906,218.68314888729444,231.94992065429688,1283721.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2006-11-15 00:00:00+05:30,236.177799817914,249.5903543630063,234.23394961365133,244.39056396484375,2623372.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2006-11-16 00:00:00+05:30,246.8689571681608,253.186469851598,241.03740699883417,247.0147399902344,1102766.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2006-11-17 00:00:00+05:30,247.84089686498143,266.4046719348714,240.06549617902124,259.6983947753906,1660766.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2006-11-20 00:00:00+05:30,262.2740051101613,262.2740051101613,228.4996064759736,248.47265625,2296962.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2006-11-21 00:00:00+05:30,247.54931326926015,256.58821941943376,246.38300614706992,249.93052673339844,925132.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2006-11-22 00:00:00+05:30,251.63136925374553,264.36359231582117,247.6950849824792,259.06658935546875,1767046.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2006-11-23 00:00:00+05:30,259.69841741714384,259.9899831039676,252.11738329090193,254.3528289794922,291890.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2006-11-24 00:00:00+05:30,252.70052876149117,261.44785475708125,249.7847534296278,254.40139770507812,577860.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2006-11-27 00:00:00+05:30,255.61629465229743,267.765358086342,254.64436957757388,261.5936279296875,987519.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2006-11-28 00:00:00+05:30,257.56017485460353,258.28911874570144,248.9586310074873,250.5623016357422,393328.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2006-11-29 00:00:00+05:30,252.7005349656538,259.89277502866986,245.99425746987936,249.8819580078125,591895.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2006-11-30 00:00:00+05:30,250.7566651626256,254.1098184797012,235.8376095783484,241.0860137939453,444664.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2006-12-01 00:00:00+05:30,242.10655633992576,252.4089686724164,240.06550763034156,250.46511840820312,581854.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2006-12-04 00:00:00+05:30,252.7005301252162,261.35065772426543,250.75667989348375,253.62387084960935,887784.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2006-12-05 00:00:00+05:30,255.61630055644724,258.43487740608833,243.9531993903736,245.4110870361328,456511.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2006-12-06 00:00:00+05:30,233.2620086669922,247.8408842086792,230.83219607671103,233.2620086669922,708890.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2006-12-07 00:00:00+05:30,236.1778208260116,241.0374467689336,232.53310136882004,239.82254028320312,528119.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2006-12-08 00:00:00+05:30,240.30847643083084,241.03742024204672,222.61944291140577,224.6604766845703,516040.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2006-12-11 00:00:00+05:30,224.56329471763837,229.8602834851485,204.10426863374707,223.59136962890625,473272.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2006-12-12 00:00:00+05:30,223.39698978823475,228.88836066176023,189.96275750670577,198.61289978027344,1022933.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2006-12-13 00:00:00+05:30,200.79972325958096,221.0643518554203,195.35693699328004,216.6906890869141,536369.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2006-12-14 00:00:00+05:30,219.89805473271295,222.5708487681382,213.82352283401923,220.8213806152344,320915.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2006-12-15 00:00:00+05:30,221.40454688098995,223.44558074930504,215.91316101558883,217.07948303222656,267458.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2006-12-18 00:00:00+05:30,217.41965877058357,221.59893999087777,208.96391271069612,220.0924530029297,248653.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2006-12-19 00:00:00+05:30,219.65509099064093,226.89593062580084,217.80843907818988,219.1205291748047,275212.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2006-12-20 00:00:00+05:30,221.21016187346305,225.4866264428044,217.7112255309835,219.2663116455078,231307.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2006-12-21 00:00:00+05:30,219.94667188532705,234.03958703923368,217.71124099828225,229.8603057861328,1081527.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2006-12-22 00:00:00+05:30,229.56869911193857,232.5816727682384,223.6399650691288,226.40994262695312,205165.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2006-12-26 00:00:00+05:30,226.4585699816381,231.7069600919704,224.0287569990025,228.11083984375,202165.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2006-12-27 00:00:00+05:30,230.3462332607432,235.59462251680304,227.5762409792455,233.50498962402344,255367.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2006-12-28 00:00:00+05:30,235.20587001381037,242.4953081340731,234.62270903202943,236.4207763671875,449680.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2006-12-29 00:00:00+05:30,237.58708410904651,240.55145858496135,230.34624519044783,235.88621520996097,250797.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-01-02 00:00:00+05:30,237.83006387379052,240.98882038065435,235.20586912647593,237.24691772460935,158343.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-01-03 00:00:00+05:30,238.121646530734,238.6076090746743,233.4078039223534,235.4488525390625,165774.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-01-04 00:00:00+05:30,236.90672821830205,239.04496033767973,231.36675846296927,232.8732452392578,240481.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-01-05 00:00:00+05:30,233.26200597426472,234.18533178183307,219.70365484309036,223.05679321289065,467595.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-01-08 00:00:00+05:30,221.5989140936669,230.24904121165463,216.9336708308782,228.4023895263672,281274.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-01-09 00:00:00+05:30,228.64538339881713,230.3462523507743,217.80842429422145,219.02333068847656,207389.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-01-10 00:00:00+05:30,219.26630352708312,225.48661809406997,210.13019889572143,213.58053588867188,282630.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-01-11 00:00:00+05:30,214.8926507726289,218.39157231955232,211.87967695713337,217.3710479736328,200075.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-01-12 00:00:00+05:30,218.68312847132208,223.9315176224743,211.39369085561137,212.41421508789065,347988.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-01-15 00:00:00+05:30,213.58055512201608,213.82353641339492,209.4984723929315,210.5675811767578,270263.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-01-16 00:00:00+05:30,211.39368941337815,219.65505198815387,207.40879094515043,213.67771911621097,797402.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-01-17 00:00:00+05:30,214.79545094560777,215.2328142823581,205.3191810509486,206.9228515625,352171.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-01-18 00:00:00+05:30,208.91530337920025,212.17125849143343,203.32673389101524,205.36778259277344,278052.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-01-19 00:00:00+05:30,207.89476575119852,208.91529003690223,202.3547958393208,203.61830139160156,165149.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-01-22 00:00:00+05:30,204.4930316794472,213.531937923987,204.104267578125,212.60861206054688,291795.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-01-23 00:00:00+05:30,211.87967594549792,213.67774334783775,205.12479933441648,206.7284698486328,132353.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-01-24 00:00:00+05:30,208.96391214135588,208.96391214135588,197.30081006834996,198.4671173095703,163316.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-01-25 00:00:00+05:30,200.45954962593916,204.73601408579924,197.78675563092665,200.07078552246097,230859.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-01-29 00:00:00+05:30,200.7025357298012,201.91744212041743,193.70467788593177,196.4260711669922,119559.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-01-31 00:00:00+05:30,197.98114145963535,203.9098905483829,189.6225944321948,197.10641479492188,293249.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-02-01 00:00:00+05:30,200.26516229493143,208.67230816182317,198.27271294872952,204.15286254882812,619307.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-02-02 00:00:00+05:30,207.02003760819193,208.96388772657872,201.77164822070745,204.9304046630859,360364.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-02-05 00:00:00+05:30,206.77706469006992,215.5729897969026,201.18849537412208,210.2760009765625,823166.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-02-06 00:00:00+05:30,211.87967530727943,214.60106859840715,205.6593604964736,207.26303100585935,513508.0,0.0,0.0,0.0,
